index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
675063,Elisiário,2020-07-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675064,Elisiário,2020-07-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675065,Elisiário,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675066,Elisiário,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
675067,Elisiário,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
675068,Elisiário,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
675069,Elisiário,2020-07-16,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
675070,Elisiário,2020-07-17,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
675071,Elisiário,2020-07-18,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
675072,Elisiário,2020-07-19,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675073,Elisiário,2020-07-20,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675074,Elisiário,2020-07-21,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675075,Elisiário,2020-07-22,24.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
675076,Elisiário,2020-07-23,33.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
675077,Elisiário,2020-07-24,33.0,0,0,0,3.142857142857143,0.0,22.0,0.0
675078,Elisiário,2020-07-25,33.0,0,0,0,3.0,0.0,21.0,0.0
675079,Elisiário,2020-07-26,33.0,0,0,0,3.0,0.0,21.0,0.0
675080,Elisiário,2020-07-27,33.0,0,0,0,3.0,0.0,21.0,0.0
675081,Elisiário,2020-07-28,33.0,0,0,0,3.0,0.0,21.0,0.0
675082,Elisiário,2020-07-29,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
675083,Elisiário,2020-07-30,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675084,Elisiário,2020-07-31,38.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
675085,Elisiário,2020-08-01,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675086,Elisiário,2020-08-02,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675087,Elisiário,2020-08-03,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675088,Elisiário,2020-08-04,41.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
675089,Elisiário,2020-08-05,44.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
675090,Elisiário,2020-08-06,45.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
675091,Elisiário,2020-08-07,45.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
675092,Elisiário,2020-08-08,46.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675093,Elisiário,2020-08-09,46.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675094,Elisiário,2020-08-10,46.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675095,Elisiário,2020-08-11,46.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
675096,Elisiário,2020-08-12,50.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
675097,Elisiário,2020-08-13,56.0,6,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
675098,Elisiário,2020-08-14,58.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
675099,Elisiário,2020-08-15,58.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
675100,Elisiário,2020-08-16,58.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
675101,Elisiário,2020-08-17,61.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
675102,Elisiário,2020-08-18,66.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
675103,Elisiário,2020-08-19,73.0,7,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
675104,Elisiário,2020-08-20,73.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
675105,Elisiário,2020-08-21,79.0,6,2,0,3.0,0.0,21.0,0.0
675106,Elisiário,2020-08-22,84.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
675107,Elisiário,2020-08-23,87.0,3,2,0,4.142857142857143,0.0,29.0,0.0
675108,Elisiário,2020-08-24,88.0,1,2,0,3.857142857142857,0.0,27.0,0.0
675109,Elisiário,2020-08-25,88.0,0,2,0,3.142857142857143,0.0,22.0,0.0
675110,Elisiário,2020-08-26,88.0,0,2,0,2.142857142857143,0.0,15.0,0.0
675111,Elisiário,2020-08-27,93.0,5,2,0,2.857142857142857,0.0,20.0,0.0
675112,Elisiário,2020-08-28,93.0,0,2,0,2.0,0.0,14.0,0.0
675113,Elisiário,2020-08-29,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
675114,Elisiário,2020-08-30,93.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
675115,Elisiário,2020-08-31,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
675116,Elisiário,2020-09-01,94.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
675117,Elisiário,2020-09-02,101.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
675118,Elisiário,2020-09-03,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
675119,Elisiário,2020-09-04,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
675120,Elisiário,2020-09-05,102.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
675121,Elisiário,2020-09-06,104.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
675122,Elisiário,2020-09-07,104.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
675123,Elisiário,2020-09-08,104.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
675124,Elisiário,2020-09-09,112.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
675125,Elisiário,2020-09-10,112.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
675126,Elisiário,2020-09-11,115.0,3,2,0,2.0,0.0,14.0,0.0
675127,Elisiário,2020-09-12,115.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
675128,Elisiário,2020-09-13,115.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
675129,Elisiário,2020-09-14,115.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
675130,Elisiário,2020-09-15,115.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
675131,Elisiário,2020-09-16,116.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
675132,Elisiário,2020-09-17,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
675133,Elisiário,2020-09-18,117.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
675134,Elisiário,2020-09-19,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
675135,Elisiário,2020-09-20,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
675136,Elisiário,2020-09-21,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
675137,Elisiário,2020-09-22,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
675138,Elisiário,2020-09-23,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
675139,Elisiário,2020-09-24,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
675140,Elisiário,2020-09-25,118.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
675141,Elisiário,2020-09-26,118.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675142,Elisiário,2020-09-27,118.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675143,Elisiário,2020-09-28,118.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675144,Elisiário,2020-09-29,118.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675145,Elisiário,2020-09-30,118.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675146,Elisiário,2020-10-01,118.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675147,Elisiário,2020-10-02,119.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
675148,Elisiário,2020-10-03,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
675149,Elisiário,2020-10-04,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
675150,Elisiário,2020-10-05,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
675151,Elisiário,2020-10-06,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
675152,Elisiário,2020-10-07,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
675153,Elisiário,2020-10-08,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
675154,Elisiário,2020-10-09,123.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
675155,Elisiário,2020-10-10,128.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
675156,Elisiário,2020-10-11,128.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
675157,Elisiário,2020-10-12,128.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
675158,Elisiário,2020-10-13,128.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
675159,Elisiário,2020-10-14,129.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
675160,Elisiário,2020-10-15,130.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
675161,Elisiário,2020-10-16,136.0,6,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
675162,Elisiário,2020-10-17,136.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675163,Elisiário,2020-10-18,136.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675164,Elisiário,2020-10-19,136.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675165,Elisiário,2020-10-20,136.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675166,Elisiário,2020-10-21,136.0,0,4,0,1.0,0.0,7.0,0.0
675167,Elisiário,2020-10-22,136.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
675168,Elisiário,2020-10-23,136.0,0,4,0,0.0,0.0,0.0,0.0
675169,Elisiário,2020-10-24,143.0,7,4,0,1.0,0.0,7.0,0.0
675170,Elisiário,2020-10-25,143.0,0,4,0,1.0,0.0,7.0,0.0
675171,Elisiário,2020-10-26,143.0,0,4,0,1.0,0.0,7.0,0.0
675172,Elisiário,2020-10-27,143.0,0,4,0,1.0,0.0,7.0,0.0
675173,Elisiário,2020-10-28,144.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
675174,Elisiário,2020-10-29,144.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
675175,Elisiário,2020-10-30,144.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
675176,Elisiário,2020-10-31,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675177,Elisiário,2020-11-01,145.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
675178,Elisiário,2020-11-02,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675179,Elisiário,2020-11-03,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675180,Elisiário,2020-11-04,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675181,Elisiário,2020-11-05,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675182,Elisiário,2020-11-06,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675183,Elisiário,2020-11-07,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675184,Elisiário,2020-11-08,145.0,0,4,0,0.0,0.0,0.0,0.0
675185,Elisiário,2020-11-09,145.0,0,4,0,0.0,0.0,0.0,0.0
675186,Elisiário,2020-11-10,145.0,0,4,0,0.0,0.0,0.0,0.0
675187,Elisiário,2020-11-11,163.0,18,4,0,2.5714285714285716,0.0,18.0,0.0
675188,Elisiário,2020-11-12,167.0,4,4,0,3.142857142857143,0.0,22.0,0.0
675189,Elisiário,2020-11-13,168.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
675190,Elisiário,2020-11-14,168.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
675191,Elisiário,2020-11-15,168.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
675192,Elisiário,2020-11-16,168.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
675193,Elisiário,2020-11-17,169.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
675194,Elisiário,2020-11-18,169.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
675195,Elisiário,2020-11-19,170.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
675196,Elisiário,2020-11-20,171.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
675197,Elisiário,2020-11-21,171.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675198,Elisiário,2020-11-22,171.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675199,Elisiário,2020-11-23,171.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675200,Elisiário,2020-11-24,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675201,Elisiário,2020-11-25,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675202,Elisiário,2020-11-26,171.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675203,Elisiário,2020-11-27,171.0,0,4,0,0.0,0.0,0.0,0.0
675204,Elisiário,2020-11-28,171.0,0,4,0,0.0,0.0,0.0,0.0
675205,Elisiário,2020-11-29,171.0,0,4,0,0.0,0.0,0.0,0.0
675206,Elisiário,2020-11-30,171.0,0,4,0,0.0,0.0,0.0,0.0
675207,Elisiário,2020-12-01,171.0,0,4,0,0.0,0.0,0.0,0.0
675208,Elisiário,2020-12-02,171.0,0,4,0,0.0,0.0,0.0,0.0
675209,Elisiário,2020-12-03,180.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
675210,Elisiário,2020-12-04,180.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
675211,Elisiário,2020-12-05,180.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
675212,Elisiário,2020-12-06,180.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
675213,Elisiário,2020-12-07,180.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
675214,Elisiário,2020-12-08,180.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
675215,Elisiário,2020-12-09,180.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
675216,Elisiário,2020-12-10,184.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
675217,Elisiário,2020-12-11,184.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
675218,Elisiário,2020-12-12,184.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
675219,Elisiário,2020-12-13,184.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
675220,Elisiário,2020-12-14,184.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
675221,Elisiário,2020-12-15,186.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
675222,Elisiário,2020-12-16,186.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
675223,Elisiário,2020-12-17,186.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675224,Elisiário,2020-12-18,186.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675225,Elisiário,2020-12-19,187.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
675226,Elisiário,2020-12-20,187.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675227,Elisiário,2020-12-21,187.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675228,Elisiário,2020-12-22,190.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
675229,Elisiário,2020-12-23,190.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
675230,Elisiário,2020-12-24,190.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
675231,Elisiário,2020-12-25,190.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
675232,Elisiário,2020-12-26,190.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675233,Elisiário,2020-12-27,190.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675234,Elisiário,2020-12-28,190.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675235,Elisiário,2020-12-29,190.0,0,4,0,0.0,0.0,0.0,0.0
675236,Elisiário,2020-12-30,193.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
675237,Elisiário,2020-12-31,193.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675238,Elisiário,2021-01-01,193.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675239,Elisiário,2021-01-02,193.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675240,Elisiário,2021-01-03,193.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675241,Elisiário,2021-01-04,193.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
675242,Elisiário,2021-01-05,194.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
675243,Elisiário,2021-01-06,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675244,Elisiário,2021-01-07,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675245,Elisiário,2021-01-08,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675246,Elisiário,2021-01-09,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675247,Elisiário,2021-01-10,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675248,Elisiário,2021-01-11,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675249,Elisiário,2021-01-12,195.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
675250,Elisiário,2021-01-13,195.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675251,Elisiário,2021-01-14,195.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
675252,Elisiário,2021-01-15,196.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
675253,Elisiário,2021-01-16,196.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675254,Elisiário,2021-01-17,196.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675255,Elisiário,2021-01-18,196.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675256,Elisiário,2021-01-19,197.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
675257,Elisiário,2021-01-20,197.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675258,Elisiário,2021-01-21,197.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
675259,Elisiário,2021-01-22,197.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
