index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2082095,Tupanci do Sul,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
2082096,Tupanci do Sul,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
2082097,Tupanci do Sul,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
2082098,Tupanci do Sul,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
2082099,Tupanci do Sul,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
2082100,Tupanci do Sul,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
2082101,Tupanci do Sul,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
2082102,Tupanci do Sul,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
2082103,Tupanci do Sul,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
2082104,Tupanci do Sul,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
2082105,Tupanci do Sul,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
2082106,Tupanci do Sul,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
2082107,Tupanci do Sul,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
2082108,Tupanci do Sul,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
2082109,Tupanci do Sul,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
2082110,Tupanci do Sul,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
2082111,Tupanci do Sul,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
2082112,Tupanci do Sul,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
2082113,Tupanci do Sul,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
2082114,Tupanci do Sul,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
2082115,Tupanci do Sul,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
2082116,Tupanci do Sul,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
2082117,Tupanci do Sul,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
2082118,Tupanci do Sul,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
2082119,Tupanci do Sul,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
2082120,Tupanci do Sul,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
2082121,Tupanci do Sul,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
2082122,Tupanci do Sul,2020-07-21,0,0,0,0,0.0,0.0,0.0,0.0
2082123,Tupanci do Sul,2020-07-22,0,0,0,0,0.0,0.0,0.0,0.0
2082124,Tupanci do Sul,2020-07-23,0,0,0,0,0.0,0.0,0.0,0.0
2082125,Tupanci do Sul,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
2082126,Tupanci do Sul,2020-07-25,0,0,0,0,0.0,0.0,0.0,0.0
2082127,Tupanci do Sul,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
2082128,Tupanci do Sul,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
2082129,Tupanci do Sul,2020-07-28,0,0,0,0,0.0,0.0,0.0,0.0
2082130,Tupanci do Sul,2020-07-29,0,0,0,0,0.0,0.0,0.0,0.0
2082131,Tupanci do Sul,2020-07-30,0,0,0,0,0.0,0.0,0.0,0.0
2082132,Tupanci do Sul,2020-07-31,0,0,0,0,0.0,0.0,0.0,0.0
2082133,Tupanci do Sul,2020-08-01,0,0,0,0,0.0,0.0,0.0,0.0
2082134,Tupanci do Sul,2020-08-02,0,0,0,0,0.0,0.0,0.0,0.0
2082135,Tupanci do Sul,2020-08-03,0,0,0,0,0.0,0.0,0.0,0.0
2082136,Tupanci do Sul,2020-08-04,0,0,0,0,0.0,0.0,0.0,0.0
2082137,Tupanci do Sul,2020-08-05,0,0,0,0,0.0,0.0,0.0,0.0
2082138,Tupanci do Sul,2020-08-06,0,0,0,0,0.0,0.0,0.0,0.0
2082139,Tupanci do Sul,2020-08-07,0,0,0,0,0.0,0.0,0.0,0.0
2082140,Tupanci do Sul,2020-08-08,0,0,0,0,0.0,0.0,0.0,0.0
2082141,Tupanci do Sul,2020-08-09,0,0,0,0,0.0,0.0,0.0,0.0
2082142,Tupanci do Sul,2020-08-10,0,0,0,0,0.0,0.0,0.0,0.0
2082143,Tupanci do Sul,2020-08-11,0,0,0,0,0.0,0.0,0.0,0.0
2082144,Tupanci do Sul,2020-08-12,0,0,0,0,0.0,0.0,0.0,0.0
2082145,Tupanci do Sul,2020-08-13,0,0,0,0,0.0,0.0,0.0,0.0
2082146,Tupanci do Sul,2020-08-14,0,0,0,0,0.0,0.0,0.0,0.0
2082147,Tupanci do Sul,2020-08-15,0,0,0,0,0.0,0.0,0.0,0.0
2082148,Tupanci do Sul,2020-08-16,0,0,0,0,0.0,0.0,0.0,0.0
2082149,Tupanci do Sul,2020-08-17,0,0,0,0,0.0,0.0,0.0,0.0
2082150,Tupanci do Sul,2020-08-18,0,0,0,0,0.0,0.0,0.0,0.0
2082151,Tupanci do Sul,2020-08-19,0,0,0,0,0.0,0.0,0.0,0.0
2082152,Tupanci do Sul,2020-08-20,0,0,0,0,0.0,0.0,0.0,0.0
2082153,Tupanci do Sul,2020-08-21,0,0,0,0,0.0,0.0,0.0,0.0
2082154,Tupanci do Sul,2020-08-22,0,0,0,0,0.0,0.0,0.0,0.0
2082155,Tupanci do Sul,2020-08-23,0,0,0,0,0.0,0.0,0.0,0.0
2082156,Tupanci do Sul,2020-08-24,0,0,0,0,0.0,0.0,0.0,0.0
2082157,Tupanci do Sul,2020-08-25,0,0,0,0,0.0,0.0,0.0,0.0
2082158,Tupanci do Sul,2020-08-26,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2082159,Tupanci do Sul,2020-08-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082160,Tupanci do Sul,2020-08-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082161,Tupanci do Sul,2020-08-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082162,Tupanci do Sul,2020-08-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082163,Tupanci do Sul,2020-08-31,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082164,Tupanci do Sul,2020-09-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082165,Tupanci do Sul,2020-09-02,1,0,0,0,0.0,0.0,0.0,0.0
2082166,Tupanci do Sul,2020-09-03,1,0,0,0,0.0,0.0,0.0,0.0
2082167,Tupanci do Sul,2020-09-04,1,0,0,0,0.0,0.0,0.0,0.0
2082168,Tupanci do Sul,2020-09-05,1,0,0,0,0.0,0.0,0.0,0.0
2082169,Tupanci do Sul,2020-09-06,1,0,0,0,0.0,0.0,0.0,0.0
2082170,Tupanci do Sul,2020-09-07,1,0,0,0,0.0,0.0,0.0,0.0
2082171,Tupanci do Sul,2020-09-08,1,0,0,0,0.0,0.0,0.0,0.0
2082172,Tupanci do Sul,2020-09-09,1,0,0,0,0.0,0.0,0.0,0.0
2082173,Tupanci do Sul,2020-09-10,1,0,0,0,0.0,0.0,0.0,0.0
2082174,Tupanci do Sul,2020-09-11,1,0,0,0,0.0,0.0,0.0,0.0
2082175,Tupanci do Sul,2020-09-12,1,0,0,0,0.0,0.0,0.0,0.0
2082176,Tupanci do Sul,2020-09-13,1,0,0,0,0.0,0.0,0.0,0.0
2082177,Tupanci do Sul,2020-09-14,1,0,0,0,0.0,0.0,0.0,0.0
2082178,Tupanci do Sul,2020-09-15,1,0,0,0,0.0,0.0,0.0,0.0
2082179,Tupanci do Sul,2020-09-16,1,0,0,0,0.0,0.0,0.0,0.0
2082180,Tupanci do Sul,2020-09-17,1,0,0,0,0.0,0.0,0.0,0.0
2082181,Tupanci do Sul,2020-09-18,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
2082182,Tupanci do Sul,2020-09-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082183,Tupanci do Sul,2020-09-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082184,Tupanci do Sul,2020-09-21,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082185,Tupanci do Sul,2020-09-22,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082186,Tupanci do Sul,2020-09-23,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082187,Tupanci do Sul,2020-09-24,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082188,Tupanci do Sul,2020-09-25,2,0,0,0,0.0,0.0,0.0,0.0
2082189,Tupanci do Sul,2020-09-26,2,0,0,0,0.0,0.0,0.0,0.0
2082190,Tupanci do Sul,2020-09-27,2,0,0,0,0.0,0.0,0.0,0.0
2082191,Tupanci do Sul,2020-09-28,2,0,0,0,0.0,0.0,0.0,0.0
2082192,Tupanci do Sul,2020-09-29,2,0,0,0,0.0,0.0,0.0,0.0
2082193,Tupanci do Sul,2020-09-30,2,0,0,0,0.0,0.0,0.0,0.0
2082194,Tupanci do Sul,2020-10-01,2,0,0,0,0.0,0.0,0.0,0.0
2082195,Tupanci do Sul,2020-10-02,2,0,0,0,0.0,0.0,0.0,0.0
2082196,Tupanci do Sul,2020-10-03,2,0,0,0,0.0,0.0,0.0,0.0
2082197,Tupanci do Sul,2020-10-04,2,0,0,0,0.0,0.0,0.0,0.0
2082198,Tupanci do Sul,2020-10-05,2,0,0,0,0.0,0.0,0.0,0.0
2082199,Tupanci do Sul,2020-10-06,2,0,0,0,0.0,0.0,0.0,0.0
2082200,Tupanci do Sul,2020-10-07,2,0,0,0,0.0,0.0,0.0,0.0
2082201,Tupanci do Sul,2020-10-08,2,0,0,0,0.0,0.0,0.0,0.0
2082202,Tupanci do Sul,2020-10-09,2,0,0,0,0.0,0.0,0.0,0.0
2082203,Tupanci do Sul,2020-10-10,2,0,0,0,0.0,0.0,0.0,0.0
2082204,Tupanci do Sul,2020-10-11,2,0,0,0,0.0,0.0,0.0,0.0
2082205,Tupanci do Sul,2020-10-12,2,0,0,0,0.0,0.0,0.0,0.0
2082206,Tupanci do Sul,2020-10-13,2,0,0,0,0.0,0.0,0.0,0.0
2082207,Tupanci do Sul,2020-10-14,2,0,0,0,0.0,0.0,0.0,0.0
2082208,Tupanci do Sul,2020-10-15,2,0,0,0,0.0,0.0,0.0,0.0
2082209,Tupanci do Sul,2020-10-16,2,0,0,0,0.0,0.0,0.0,0.0
2082210,Tupanci do Sul,2020-10-17,2,0,0,0,0.0,0.0,0.0,0.0
2082211,Tupanci do Sul,2020-10-18,2,0,0,0,0.0,0.0,0.0,0.0
2082212,Tupanci do Sul,2020-10-19,2,0,0,0,0.0,0.0,0.0,0.0
2082213,Tupanci do Sul,2020-10-20,2,0,0,0,0.0,0.0,0.0,0.0
2082214,Tupanci do Sul,2020-10-21,2,0,0,0,0.0,0.0,0.0,0.0
2082215,Tupanci do Sul,2020-10-22,2,0,0,0,0.0,0.0,0.0,0.0
2082216,Tupanci do Sul,2020-10-23,2,0,0,0,0.0,0.0,0.0,0.0
2082217,Tupanci do Sul,2020-10-24,2,0,0,0,0.0,0.0,0.0,0.0
2082218,Tupanci do Sul,2020-10-25,2,0,0,0,0.0,0.0,0.0,0.0
2082219,Tupanci do Sul,2020-10-26,2,0,0,0,0.0,0.0,0.0,0.0
2082220,Tupanci do Sul,2020-10-27,2,0,0,0,0.0,0.0,0.0,0.0
2082221,Tupanci do Sul,2020-10-28,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
2082222,Tupanci do Sul,2020-10-29,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
2082223,Tupanci do Sul,2020-10-30,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082224,Tupanci do Sul,2020-10-31,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082225,Tupanci do Sul,2020-11-01,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082226,Tupanci do Sul,2020-11-02,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082227,Tupanci do Sul,2020-11-03,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082228,Tupanci do Sul,2020-11-04,6,2,0,0,0.42857142857142855,0.0,3.0,0.0
2082229,Tupanci do Sul,2020-11-05,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082230,Tupanci do Sul,2020-11-06,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082231,Tupanci do Sul,2020-11-07,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082232,Tupanci do Sul,2020-11-08,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082233,Tupanci do Sul,2020-11-09,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082234,Tupanci do Sul,2020-11-10,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082235,Tupanci do Sul,2020-11-11,6,0,0,0,0.0,0.0,0.0,0.0
2082236,Tupanci do Sul,2020-11-12,6,0,0,0,0.0,0.0,0.0,0.0
2082237,Tupanci do Sul,2020-11-13,6,0,0,0,0.0,0.0,0.0,0.0
2082238,Tupanci do Sul,2020-11-14,7,1,0,0,0.14285714285714285,0.0,1.0,0.0
2082239,Tupanci do Sul,2020-11-15,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082240,Tupanci do Sul,2020-11-16,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082241,Tupanci do Sul,2020-11-17,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082242,Tupanci do Sul,2020-11-18,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082243,Tupanci do Sul,2020-11-19,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082244,Tupanci do Sul,2020-11-20,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082245,Tupanci do Sul,2020-11-21,7,0,0,0,0.0,0.0,0.0,0.0
2082246,Tupanci do Sul,2020-11-22,7,0,0,0,0.0,0.0,0.0,0.0
2082247,Tupanci do Sul,2020-11-23,7,0,0,0,0.0,0.0,0.0,0.0
2082248,Tupanci do Sul,2020-11-24,9,2,0,0,0.2857142857142857,0.0,2.0,0.0
2082249,Tupanci do Sul,2020-11-25,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082250,Tupanci do Sul,2020-11-26,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082251,Tupanci do Sul,2020-11-27,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082252,Tupanci do Sul,2020-11-28,10,1,0,0,0.42857142857142855,0.0,3.0,0.0
2082253,Tupanci do Sul,2020-11-29,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082254,Tupanci do Sul,2020-11-30,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082255,Tupanci do Sul,2020-12-01,11,1,0,0,0.2857142857142857,0.0,2.0,0.0
2082256,Tupanci do Sul,2020-12-02,12,1,0,0,0.42857142857142855,0.0,3.0,0.0
2082257,Tupanci do Sul,2020-12-03,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082258,Tupanci do Sul,2020-12-04,14,2,0,0,0.7142857142857143,0.0,5.0,0.0
2082259,Tupanci do Sul,2020-12-05,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082260,Tupanci do Sul,2020-12-06,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082261,Tupanci do Sul,2020-12-07,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082262,Tupanci do Sul,2020-12-08,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082263,Tupanci do Sul,2020-12-09,16,2,0,0,0.5714285714285714,0.0,4.0,0.0
2082264,Tupanci do Sul,2020-12-10,16,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082265,Tupanci do Sul,2020-12-11,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082266,Tupanci do Sul,2020-12-12,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082267,Tupanci do Sul,2020-12-13,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082268,Tupanci do Sul,2020-12-14,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082269,Tupanci do Sul,2020-12-15,17,1,0,0,0.42857142857142855,0.0,3.0,0.0
2082270,Tupanci do Sul,2020-12-16,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082271,Tupanci do Sul,2020-12-17,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082272,Tupanci do Sul,2020-12-18,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082273,Tupanci do Sul,2020-12-19,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082274,Tupanci do Sul,2020-12-20,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082275,Tupanci do Sul,2020-12-21,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082276,Tupanci do Sul,2020-12-22,17,0,0,0,0.0,0.0,0.0,0.0
2082277,Tupanci do Sul,2020-12-23,17,0,0,0,0.0,0.0,0.0,0.0
2082278,Tupanci do Sul,2020-12-24,18,1,0,0,0.14285714285714285,0.0,1.0,0.0
2082279,Tupanci do Sul,2020-12-25,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082280,Tupanci do Sul,2020-12-26,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082281,Tupanci do Sul,2020-12-27,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082282,Tupanci do Sul,2020-12-28,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082283,Tupanci do Sul,2020-12-29,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082284,Tupanci do Sul,2020-12-30,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082285,Tupanci do Sul,2020-12-31,18,0,0,0,0.0,0.0,0.0,0.0
2082286,Tupanci do Sul,2021-01-01,18,0,0,0,0.0,0.0,0.0,0.0
2082287,Tupanci do Sul,2021-01-02,18,0,0,0,0.0,0.0,0.0,0.0
2082288,Tupanci do Sul,2021-01-03,18,0,0,0,0.0,0.0,0.0,0.0
2082289,Tupanci do Sul,2021-01-04,18,0,0,0,0.0,0.0,0.0,0.0
2082290,Tupanci do Sul,2021-01-05,18,0,0,0,0.0,0.0,0.0,0.0
2082291,Tupanci do Sul,2021-01-06,18,0,0,0,0.0,0.0,0.0,0.0
2082292,Tupanci do Sul,2021-01-07,18,0,0,0,0.0,0.0,0.0,0.0
2082293,Tupanci do Sul,2021-01-08,18,0,0,0,0.0,0.0,0.0,0.0
2082294,Tupanci do Sul,2021-01-09,18,0,0,0,0.0,0.0,0.0,0.0
2082295,Tupanci do Sul,2021-01-10,18,0,0,0,0.0,0.0,0.0,0.0
2082296,Tupanci do Sul,2021-01-11,18,0,0,0,0.0,0.0,0.0,0.0
2082297,Tupanci do Sul,2021-01-12,18,0,0,0,0.0,0.0,0.0,0.0
2082298,Tupanci do Sul,2021-01-13,18,0,0,0,0.0,0.0,0.0,0.0
2082299,Tupanci do Sul,2021-01-14,18,0,0,0,0.0,0.0,0.0,0.0
2082300,Tupanci do Sul,2021-01-15,18,0,0,0,0.0,0.0,0.0,0.0
2082301,Tupanci do Sul,2021-01-16,19,1,0,0,0.14285714285714285,0.0,1.0,0.0
2082302,Tupanci do Sul,2021-01-17,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082303,Tupanci do Sul,2021-01-18,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
