index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
871429,Indaiabira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
871430,Indaiabira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
871431,Indaiabira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
871432,Indaiabira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
871433,Indaiabira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
871434,Indaiabira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
871435,Indaiabira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
871436,Indaiabira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
871437,Indaiabira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
871438,Indaiabira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
871439,Indaiabira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
871440,Indaiabira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
871441,Indaiabira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
871442,Indaiabira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
871443,Indaiabira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
871444,Indaiabira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
871445,Indaiabira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
871446,Indaiabira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
871447,Indaiabira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
871448,Indaiabira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
871449,Indaiabira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
871450,Indaiabira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
871451,Indaiabira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
871452,Indaiabira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
871453,Indaiabira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
871454,Indaiabira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
871455,Indaiabira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
871456,Indaiabira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
871457,Indaiabira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
871458,Indaiabira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
871459,Indaiabira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
871460,Indaiabira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
871461,Indaiabira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
871462,Indaiabira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
871463,Indaiabira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
871464,Indaiabira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
871465,Indaiabira,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
871466,Indaiabira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
871467,Indaiabira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
871468,Indaiabira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
871469,Indaiabira,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
871470,Indaiabira,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
871471,Indaiabira,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
871472,Indaiabira,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
871473,Indaiabira,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
871474,Indaiabira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
871475,Indaiabira,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
871476,Indaiabira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
871477,Indaiabira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
871478,Indaiabira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
871479,Indaiabira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
871480,Indaiabira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
871481,Indaiabira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
871482,Indaiabira,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
871483,Indaiabira,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
871484,Indaiabira,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
871485,Indaiabira,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
871486,Indaiabira,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
871487,Indaiabira,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
871488,Indaiabira,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
871489,Indaiabira,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
871490,Indaiabira,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
871491,Indaiabira,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
871492,Indaiabira,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
871493,Indaiabira,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
871494,Indaiabira,2020-07-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
871495,Indaiabira,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871496,Indaiabira,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871497,Indaiabira,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871498,Indaiabira,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871499,Indaiabira,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871500,Indaiabira,2020-07-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
871501,Indaiabira,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871502,Indaiabira,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871503,Indaiabira,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871504,Indaiabira,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871505,Indaiabira,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871506,Indaiabira,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871507,Indaiabira,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
871508,Indaiabira,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
871509,Indaiabira,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
871510,Indaiabira,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
871511,Indaiabira,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
871512,Indaiabira,2020-08-06,13.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
871513,Indaiabira,2020-08-07,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871514,Indaiabira,2020-08-08,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871515,Indaiabira,2020-08-09,14.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
871516,Indaiabira,2020-08-10,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
871517,Indaiabira,2020-08-11,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
871518,Indaiabira,2020-08-12,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
871519,Indaiabira,2020-08-13,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
871520,Indaiabira,2020-08-14,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
871521,Indaiabira,2020-08-15,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
871522,Indaiabira,2020-08-16,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
871523,Indaiabira,2020-08-17,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
871524,Indaiabira,2020-08-18,25.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
871525,Indaiabira,2020-08-19,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871526,Indaiabira,2020-08-20,27.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
871527,Indaiabira,2020-08-21,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871528,Indaiabira,2020-08-22,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871529,Indaiabira,2020-08-23,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871530,Indaiabira,2020-08-24,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871531,Indaiabira,2020-08-25,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
871532,Indaiabira,2020-08-26,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
871533,Indaiabira,2020-08-27,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
871534,Indaiabira,2020-08-28,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
871535,Indaiabira,2020-08-29,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
871536,Indaiabira,2020-08-30,35.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
871537,Indaiabira,2020-08-31,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
871538,Indaiabira,2020-09-01,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
871539,Indaiabira,2020-09-02,39.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
871540,Indaiabira,2020-09-03,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871541,Indaiabira,2020-09-04,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871542,Indaiabira,2020-09-05,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
871543,Indaiabira,2020-09-06,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
871544,Indaiabira,2020-09-07,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
871545,Indaiabira,2020-09-08,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
871546,Indaiabira,2020-09-09,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
871547,Indaiabira,2020-09-10,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871548,Indaiabira,2020-09-11,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871549,Indaiabira,2020-09-12,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871550,Indaiabira,2020-09-13,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871551,Indaiabira,2020-09-14,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871552,Indaiabira,2020-09-15,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871553,Indaiabira,2020-09-16,40.0,0,0,0,0.0,0.0,0.0,0.0
871554,Indaiabira,2020-09-17,40.0,0,0,0,0.0,0.0,0.0,0.0
871555,Indaiabira,2020-09-18,40.0,0,0,0,0.0,0.0,0.0,0.0
871556,Indaiabira,2020-09-19,40.0,0,0,0,0.0,0.0,0.0,0.0
871557,Indaiabira,2020-09-20,40.0,0,0,0,0.0,0.0,0.0,0.0
871558,Indaiabira,2020-09-21,40.0,0,0,0,0.0,0.0,0.0,0.0
871559,Indaiabira,2020-09-22,40.0,0,0,0,0.0,0.0,0.0,0.0
871560,Indaiabira,2020-09-23,40.0,0,0,0,0.0,0.0,0.0,0.0
871561,Indaiabira,2020-09-24,40.0,0,0,0,0.0,0.0,0.0,0.0
871562,Indaiabira,2020-09-25,40.0,0,0,0,0.0,0.0,0.0,0.0
871563,Indaiabira,2020-09-26,40.0,0,0,0,0.0,0.0,0.0,0.0
871564,Indaiabira,2020-09-27,40.0,0,0,0,0.0,0.0,0.0,0.0
871565,Indaiabira,2020-09-28,40.0,0,0,0,0.0,0.0,0.0,0.0
871566,Indaiabira,2020-09-29,40.0,0,0,0,0.0,0.0,0.0,0.0
871567,Indaiabira,2020-09-30,40.0,0,0,0,0.0,0.0,0.0,0.0
871568,Indaiabira,2020-10-01,40.0,0,0,0,0.0,0.0,0.0,0.0
871569,Indaiabira,2020-10-02,40.0,0,0,0,0.0,0.0,0.0,0.0
871570,Indaiabira,2020-10-03,40.0,0,0,0,0.0,0.0,0.0,0.0
871571,Indaiabira,2020-10-04,40.0,0,0,0,0.0,0.0,0.0,0.0
871572,Indaiabira,2020-10-05,40.0,0,0,0,0.0,0.0,0.0,0.0
871573,Indaiabira,2020-10-06,40.0,0,0,0,0.0,0.0,0.0,0.0
871574,Indaiabira,2020-10-07,40.0,0,0,0,0.0,0.0,0.0,0.0
871575,Indaiabira,2020-10-08,40.0,0,0,0,0.0,0.0,0.0,0.0
871576,Indaiabira,2020-10-09,40.0,0,0,0,0.0,0.0,0.0,0.0
871577,Indaiabira,2020-10-10,40.0,0,0,0,0.0,0.0,0.0,0.0
871578,Indaiabira,2020-10-11,40.0,0,0,0,0.0,0.0,0.0,0.0
871579,Indaiabira,2020-10-12,40.0,0,0,0,0.0,0.0,0.0,0.0
871580,Indaiabira,2020-10-13,40.0,0,0,0,0.0,0.0,0.0,0.0
871581,Indaiabira,2020-10-14,40.0,0,0,0,0.0,0.0,0.0,0.0
871582,Indaiabira,2020-10-15,40.0,0,0,0,0.0,0.0,0.0,0.0
871583,Indaiabira,2020-10-16,40.0,0,0,0,0.0,0.0,0.0,0.0
871584,Indaiabira,2020-10-17,40.0,0,0,0,0.0,0.0,0.0,0.0
871585,Indaiabira,2020-10-18,40.0,0,0,0,0.0,0.0,0.0,0.0
871586,Indaiabira,2020-10-19,40.0,0,0,0,0.0,0.0,0.0,0.0
871587,Indaiabira,2020-10-20,40.0,0,0,0,0.0,0.0,0.0,0.0
871588,Indaiabira,2020-10-21,40.0,0,0,0,0.0,0.0,0.0,0.0
871589,Indaiabira,2020-10-22,40.0,0,0,0,0.0,0.0,0.0,0.0
871590,Indaiabira,2020-10-23,40.0,0,0,0,0.0,0.0,0.0,0.0
871591,Indaiabira,2020-10-24,40.0,0,0,0,0.0,0.0,0.0,0.0
871592,Indaiabira,2020-10-25,40.0,0,0,0,0.0,0.0,0.0,0.0
871593,Indaiabira,2020-10-26,40.0,0,0,0,0.0,0.0,0.0,0.0
871594,Indaiabira,2020-10-27,40.0,0,0,0,0.0,0.0,0.0,0.0
871595,Indaiabira,2020-10-28,40.0,0,0,0,0.0,0.0,0.0,0.0
871596,Indaiabira,2020-10-29,40.0,0,0,0,0.0,0.0,0.0,0.0
871597,Indaiabira,2020-10-30,40.0,0,0,0,0.0,0.0,0.0,0.0
871598,Indaiabira,2020-10-31,40.0,0,0,0,0.0,0.0,0.0,0.0
871599,Indaiabira,2020-11-01,40.0,0,0,0,0.0,0.0,0.0,0.0
871600,Indaiabira,2020-11-02,40.0,0,0,0,0.0,0.0,0.0,0.0
871601,Indaiabira,2020-11-03,40.0,0,0,0,0.0,0.0,0.0,0.0
871602,Indaiabira,2020-11-04,40.0,0,0,0,0.0,0.0,0.0,0.0
871603,Indaiabira,2020-11-05,40.0,0,0,0,0.0,0.0,0.0,0.0
871604,Indaiabira,2020-11-06,40.0,0,0,0,0.0,0.0,0.0,0.0
871605,Indaiabira,2020-11-07,40.0,0,0,0,0.0,0.0,0.0,0.0
871606,Indaiabira,2020-11-08,40.0,0,0,0,0.0,0.0,0.0,0.0
871607,Indaiabira,2020-11-09,40.0,0,0,0,0.0,0.0,0.0,0.0
871608,Indaiabira,2020-11-10,40.0,0,0,0,0.0,0.0,0.0,0.0
871609,Indaiabira,2020-11-11,40.0,0,0,0,0.0,0.0,0.0,0.0
871610,Indaiabira,2020-11-12,40.0,0,0,0,0.0,0.0,0.0,0.0
871611,Indaiabira,2020-11-13,40.0,0,0,0,0.0,0.0,0.0,0.0
871612,Indaiabira,2020-11-14,40.0,0,0,0,0.0,0.0,0.0,0.0
871613,Indaiabira,2020-11-15,40.0,0,0,0,0.0,0.0,0.0,0.0
871614,Indaiabira,2020-11-16,40.0,0,0,0,0.0,0.0,0.0,0.0
871615,Indaiabira,2020-11-17,40.0,0,0,0,0.0,0.0,0.0,0.0
871616,Indaiabira,2020-11-18,40.0,0,0,0,0.0,0.0,0.0,0.0
871617,Indaiabira,2020-11-19,40.0,0,0,0,0.0,0.0,0.0,0.0
871618,Indaiabira,2020-11-20,40.0,0,0,0,0.0,0.0,0.0,0.0
871619,Indaiabira,2020-11-21,40.0,0,0,0,0.0,0.0,0.0,0.0
871620,Indaiabira,2020-11-22,40.0,0,0,0,0.0,0.0,0.0,0.0
871621,Indaiabira,2020-11-23,40.0,0,0,0,0.0,0.0,0.0,0.0
871622,Indaiabira,2020-11-24,40.0,0,0,0,0.0,0.0,0.0,0.0
871623,Indaiabira,2020-11-25,40.0,0,0,0,0.0,0.0,0.0,0.0
871624,Indaiabira,2020-11-26,40.0,0,0,0,0.0,0.0,0.0,0.0
871625,Indaiabira,2020-11-27,40.0,0,0,0,0.0,0.0,0.0,0.0
871626,Indaiabira,2020-11-28,40.0,0,0,0,0.0,0.0,0.0,0.0
871627,Indaiabira,2020-11-29,40.0,0,0,0,0.0,0.0,0.0,0.0
871628,Indaiabira,2020-11-30,40.0,0,0,0,0.0,0.0,0.0,0.0
871629,Indaiabira,2020-12-01,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
871630,Indaiabira,2020-12-02,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871631,Indaiabira,2020-12-03,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871632,Indaiabira,2020-12-04,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871633,Indaiabira,2020-12-05,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871634,Indaiabira,2020-12-06,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871635,Indaiabira,2020-12-07,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
871636,Indaiabira,2020-12-08,41.0,0,0,0,0.0,0.0,0.0,0.0
871637,Indaiabira,2020-12-09,41.0,0,0,0,0.0,0.0,0.0,0.0
871638,Indaiabira,2020-12-10,41.0,0,0,0,0.0,0.0,0.0,0.0
871639,Indaiabira,2020-12-11,41.0,0,0,0,0.0,0.0,0.0,0.0
871640,Indaiabira,2020-12-12,41.0,0,0,0,0.0,0.0,0.0,0.0
871641,Indaiabira,2020-12-13,41.0,0,0,0,0.0,0.0,0.0,0.0
871642,Indaiabira,2020-12-14,41.0,0,0,0,0.0,0.0,0.0,0.0
871643,Indaiabira,2020-12-15,41.0,0,0,0,0.0,0.0,0.0,0.0
871644,Indaiabira,2020-12-16,41.0,0,0,0,0.0,0.0,0.0,0.0
871645,Indaiabira,2020-12-17,41.0,0,0,0,0.0,0.0,0.0,0.0
871646,Indaiabira,2020-12-18,45.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
871647,Indaiabira,2020-12-19,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
871648,Indaiabira,2020-12-20,53.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
871649,Indaiabira,2020-12-21,53.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
871650,Indaiabira,2020-12-22,53.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
871651,Indaiabira,2020-12-23,55.0,2,0,0,2.0,0.0,14.0,0.0
871652,Indaiabira,2020-12-24,55.0,0,0,0,2.0,0.0,14.0,0.0
871653,Indaiabira,2020-12-25,55.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871654,Indaiabira,2020-12-26,55.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
871655,Indaiabira,2020-12-27,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
871656,Indaiabira,2020-12-28,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
871657,Indaiabira,2020-12-29,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
871658,Indaiabira,2020-12-30,55.0,0,0,0,0.0,0.0,0.0,0.0
871659,Indaiabira,2020-12-31,66.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
871660,Indaiabira,2021-01-01,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871661,Indaiabira,2021-01-02,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871662,Indaiabira,2021-01-03,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871663,Indaiabira,2021-01-04,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871664,Indaiabira,2021-01-05,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871665,Indaiabira,2021-01-06,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
871666,Indaiabira,2021-01-07,66.0,0,0,0,0.0,0.0,0.0,0.0
871667,Indaiabira,2021-01-08,66.0,0,0,0,0.0,0.0,0.0,0.0
871668,Indaiabira,2021-01-09,66.0,0,0,0,0.0,0.0,0.0,0.0
871669,Indaiabira,2021-01-10,87.0,21,0,0,3.0,0.0,21.0,0.0
871670,Indaiabira,2021-01-11,87.0,0,0,0,3.0,0.0,21.0,0.0
871671,Indaiabira,2021-01-12,87.0,0,0,0,3.0,0.0,21.0,0.0
871672,Indaiabira,2021-01-13,87.0,0,0,0,3.0,0.0,21.0,0.0
871673,Indaiabira,2021-01-14,87.0,0,0,0,3.0,0.0,21.0,0.0
871674,Indaiabira,2021-01-15,87.0,0,0,0,3.0,0.0,21.0,0.0
871675,Indaiabira,2021-01-16,87.0,0,0,0,3.0,0.0,21.0,0.0
871676,Indaiabira,2021-01-17,106.0,19,0,0,2.7142857142857144,0.0,19.0,0.0
871677,Indaiabira,2021-01-18,106.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
871678,Indaiabira,2021-01-19,106.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
871679,Indaiabira,2021-01-20,106.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
871680,Indaiabira,2021-01-21,106.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
871681,Indaiabira,2021-01-22,106.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
871682,Indaiabira,2021-01-23,106.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
871683,Indaiabira,2021-01-24,106.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
871684,Indaiabira,2021-01-25,106.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
871685,Indaiabira,2021-01-26,106.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
871686,Indaiabira,2021-01-27,106.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
871687,Indaiabira,2021-01-28,106.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
871688,Indaiabira,2021-01-29,106.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
871689,Indaiabira,2021-01-30,106.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
