index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2177466,Triunfo Potiguar,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177467,Triunfo Potiguar,2020-06-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2177468,Triunfo Potiguar,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177469,Triunfo Potiguar,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177470,Triunfo Potiguar,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177471,Triunfo Potiguar,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177472,Triunfo Potiguar,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177473,Triunfo Potiguar,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177474,Triunfo Potiguar,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2177475,Triunfo Potiguar,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2177476,Triunfo Potiguar,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2177477,Triunfo Potiguar,2020-06-28,2.0,-1,0,0,0.0,0.0,0.0,0.0
2177478,Triunfo Potiguar,2020-06-29,8.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2177479,Triunfo Potiguar,2020-06-30,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2177480,Triunfo Potiguar,2020-07-01,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2177481,Triunfo Potiguar,2020-07-02,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2177482,Triunfo Potiguar,2020-07-03,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2177483,Triunfo Potiguar,2020-07-04,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2177484,Triunfo Potiguar,2020-07-05,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2177485,Triunfo Potiguar,2020-07-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177486,Triunfo Potiguar,2020-07-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177487,Triunfo Potiguar,2020-07-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177488,Triunfo Potiguar,2020-07-09,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177489,Triunfo Potiguar,2020-07-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177490,Triunfo Potiguar,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
2177491,Triunfo Potiguar,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
2177492,Triunfo Potiguar,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
2177493,Triunfo Potiguar,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
2177494,Triunfo Potiguar,2020-07-15,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2177495,Triunfo Potiguar,2020-07-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177496,Triunfo Potiguar,2020-07-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177497,Triunfo Potiguar,2020-07-18,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2177498,Triunfo Potiguar,2020-07-19,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177499,Triunfo Potiguar,2020-07-20,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177500,Triunfo Potiguar,2020-07-21,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177501,Triunfo Potiguar,2020-07-22,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177502,Triunfo Potiguar,2020-07-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177503,Triunfo Potiguar,2020-07-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177504,Triunfo Potiguar,2020-07-25,14.0,0,0,0,0.0,0.0,0.0,0.0
2177505,Triunfo Potiguar,2020-07-26,14.0,0,0,0,0.0,0.0,0.0,0.0
2177506,Triunfo Potiguar,2020-07-27,14.0,0,0,0,0.0,0.0,0.0,0.0
2177507,Triunfo Potiguar,2020-07-28,15.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2177508,Triunfo Potiguar,2020-07-29,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2177509,Triunfo Potiguar,2020-07-30,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2177510,Triunfo Potiguar,2020-07-31,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2177511,Triunfo Potiguar,2020-08-01,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2177512,Triunfo Potiguar,2020-08-02,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2177513,Triunfo Potiguar,2020-08-03,16.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2177514,Triunfo Potiguar,2020-08-04,20.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2177515,Triunfo Potiguar,2020-08-05,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2177516,Triunfo Potiguar,2020-08-06,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2177517,Triunfo Potiguar,2020-08-07,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2177518,Triunfo Potiguar,2020-08-08,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2177519,Triunfo Potiguar,2020-08-09,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2177520,Triunfo Potiguar,2020-08-10,20.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2177521,Triunfo Potiguar,2020-08-11,20.0,0,2,0,0.0,0.0,0.0,0.0
2177522,Triunfo Potiguar,2020-08-12,20.0,0,2,0,0.0,0.0,0.0,0.0
2177523,Triunfo Potiguar,2020-08-13,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2177524,Triunfo Potiguar,2020-08-14,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177525,Triunfo Potiguar,2020-08-15,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177526,Triunfo Potiguar,2020-08-16,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177527,Triunfo Potiguar,2020-08-17,22.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2177528,Triunfo Potiguar,2020-08-18,29.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
2177529,Triunfo Potiguar,2020-08-19,29.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2177530,Triunfo Potiguar,2020-08-20,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2177531,Triunfo Potiguar,2020-08-21,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2177532,Triunfo Potiguar,2020-08-22,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2177533,Triunfo Potiguar,2020-08-23,30.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2177534,Triunfo Potiguar,2020-08-24,31.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2177535,Triunfo Potiguar,2020-08-25,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177536,Triunfo Potiguar,2020-08-26,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177537,Triunfo Potiguar,2020-08-27,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177538,Triunfo Potiguar,2020-08-28,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177539,Triunfo Potiguar,2020-08-29,32.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2177540,Triunfo Potiguar,2020-08-30,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177541,Triunfo Potiguar,2020-08-31,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177542,Triunfo Potiguar,2020-09-01,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177543,Triunfo Potiguar,2020-09-02,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177544,Triunfo Potiguar,2020-09-03,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177545,Triunfo Potiguar,2020-09-04,33.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2177546,Triunfo Potiguar,2020-09-05,34.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2177547,Triunfo Potiguar,2020-09-06,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177548,Triunfo Potiguar,2020-09-07,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177549,Triunfo Potiguar,2020-09-08,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177550,Triunfo Potiguar,2020-09-09,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177551,Triunfo Potiguar,2020-09-10,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177552,Triunfo Potiguar,2020-09-11,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177553,Triunfo Potiguar,2020-09-12,34.0,0,2,0,0.0,0.0,0.0,0.0
2177554,Triunfo Potiguar,2020-09-13,34.0,0,2,0,0.0,0.0,0.0,0.0
2177555,Triunfo Potiguar,2020-09-14,34.0,0,2,0,0.0,0.0,0.0,0.0
2177556,Triunfo Potiguar,2020-09-15,34.0,0,2,0,0.0,0.0,0.0,0.0
2177557,Triunfo Potiguar,2020-09-16,34.0,0,2,0,0.0,0.0,0.0,0.0
2177558,Triunfo Potiguar,2020-09-17,34.0,0,2,0,0.0,0.0,0.0,0.0
2177559,Triunfo Potiguar,2020-09-18,34.0,0,2,0,0.0,0.0,0.0,0.0
2177560,Triunfo Potiguar,2020-09-19,34.0,0,2,0,0.0,0.0,0.0,0.0
2177561,Triunfo Potiguar,2020-09-20,34.0,0,2,0,0.0,0.0,0.0,0.0
2177562,Triunfo Potiguar,2020-09-21,34.0,0,2,0,0.0,0.0,0.0,0.0
2177563,Triunfo Potiguar,2020-09-22,34.0,0,2,0,0.0,0.0,0.0,0.0
2177564,Triunfo Potiguar,2020-09-23,34.0,0,2,0,0.0,0.0,0.0,0.0
2177565,Triunfo Potiguar,2020-09-24,34.0,0,2,0,0.0,0.0,0.0,0.0
2177566,Triunfo Potiguar,2020-09-25,34.0,0,2,0,0.0,0.0,0.0,0.0
2177567,Triunfo Potiguar,2020-09-26,34.0,0,2,0,0.0,0.0,0.0,0.0
2177568,Triunfo Potiguar,2020-09-27,34.0,0,2,0,0.0,0.0,0.0,0.0
2177569,Triunfo Potiguar,2020-09-28,34.0,0,2,0,0.0,0.0,0.0,0.0
2177570,Triunfo Potiguar,2020-09-29,34.0,0,2,0,0.0,0.0,0.0,0.0
2177571,Triunfo Potiguar,2020-09-30,34.0,0,2,0,0.0,0.0,0.0,0.0
2177572,Triunfo Potiguar,2020-10-01,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2177573,Triunfo Potiguar,2020-10-02,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177574,Triunfo Potiguar,2020-10-03,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177575,Triunfo Potiguar,2020-10-04,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177576,Triunfo Potiguar,2020-10-05,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177577,Triunfo Potiguar,2020-10-06,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177578,Triunfo Potiguar,2020-10-07,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177579,Triunfo Potiguar,2020-10-08,35.0,0,2,0,0.0,0.0,0.0,0.0
2177580,Triunfo Potiguar,2020-10-09,35.0,0,2,0,0.0,0.0,0.0,0.0
2177581,Triunfo Potiguar,2020-10-10,35.0,0,2,0,0.0,0.0,0.0,0.0
2177582,Triunfo Potiguar,2020-10-11,35.0,0,2,0,0.0,0.0,0.0,0.0
2177583,Triunfo Potiguar,2020-10-12,35.0,0,2,0,0.0,0.0,0.0,0.0
2177584,Triunfo Potiguar,2020-10-13,35.0,0,2,0,0.0,0.0,0.0,0.0
2177585,Triunfo Potiguar,2020-10-14,35.0,0,2,0,0.0,0.0,0.0,0.0
2177586,Triunfo Potiguar,2020-10-15,37.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2177587,Triunfo Potiguar,2020-10-16,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2177588,Triunfo Potiguar,2020-10-17,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177589,Triunfo Potiguar,2020-10-18,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177590,Triunfo Potiguar,2020-10-19,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177591,Triunfo Potiguar,2020-10-20,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177592,Triunfo Potiguar,2020-10-21,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177593,Triunfo Potiguar,2020-10-22,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2177594,Triunfo Potiguar,2020-10-23,42.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2177595,Triunfo Potiguar,2020-10-24,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2177596,Triunfo Potiguar,2020-10-25,44.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2177597,Triunfo Potiguar,2020-10-26,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2177598,Triunfo Potiguar,2020-10-27,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2177599,Triunfo Potiguar,2020-10-28,48.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
2177600,Triunfo Potiguar,2020-10-29,48.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2177601,Triunfo Potiguar,2020-10-30,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2177602,Triunfo Potiguar,2020-10-31,47.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
2177603,Triunfo Potiguar,2020-11-01,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177604,Triunfo Potiguar,2020-11-02,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177605,Triunfo Potiguar,2020-11-03,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177606,Triunfo Potiguar,2020-11-04,47.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2177607,Triunfo Potiguar,2020-11-05,47.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2177608,Triunfo Potiguar,2020-11-06,47.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2177609,Triunfo Potiguar,2020-11-07,47.0,0,2,0,0.0,0.0,0.0,0.0
2177610,Triunfo Potiguar,2020-11-08,47.0,0,2,0,0.0,0.0,0.0,0.0
2177611,Triunfo Potiguar,2020-11-09,47.0,0,2,0,0.0,0.0,0.0,0.0
2177612,Triunfo Potiguar,2020-11-10,47.0,0,2,0,0.0,0.0,0.0,0.0
2177613,Triunfo Potiguar,2020-11-11,47.0,0,2,0,0.0,0.0,0.0,0.0
2177614,Triunfo Potiguar,2020-11-12,47.0,0,2,0,0.0,0.0,0.0,0.0
2177615,Triunfo Potiguar,2020-11-13,47.0,0,2,0,0.0,0.0,0.0,0.0
2177616,Triunfo Potiguar,2020-11-14,54.0,7,2,0,1.0,0.0,7.0,0.0
2177617,Triunfo Potiguar,2020-11-15,54.0,0,2,0,1.0,0.0,7.0,0.0
2177618,Triunfo Potiguar,2020-11-16,54.0,0,2,0,1.0,0.0,7.0,0.0
2177619,Triunfo Potiguar,2020-11-17,54.0,0,2,0,1.0,0.0,7.0,0.0
2177620,Triunfo Potiguar,2020-11-18,54.0,0,2,0,1.0,0.0,7.0,0.0
2177621,Triunfo Potiguar,2020-11-19,54.0,0,2,0,1.0,0.0,7.0,0.0
2177622,Triunfo Potiguar,2020-11-20,54.0,0,2,0,1.0,0.0,7.0,0.0
2177623,Triunfo Potiguar,2020-11-21,57.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2177624,Triunfo Potiguar,2020-11-22,68.0,11,2,0,2.0,0.0,14.0,0.0
2177625,Triunfo Potiguar,2020-11-23,68.0,0,2,0,2.0,0.0,14.0,0.0
2177626,Triunfo Potiguar,2020-11-24,68.0,0,2,0,2.0,0.0,14.0,0.0
2177627,Triunfo Potiguar,2020-11-25,69.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2177628,Triunfo Potiguar,2020-11-26,82.0,13,2,0,4.0,0.0,28.0,0.0
2177629,Triunfo Potiguar,2020-11-27,85.0,3,2,0,4.428571428571429,0.0,31.0,0.0
2177630,Triunfo Potiguar,2020-11-28,93.0,8,2,0,5.142857142857143,0.0,36.0,0.0
2177631,Triunfo Potiguar,2020-11-29,93.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2177632,Triunfo Potiguar,2020-11-30,93.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2177633,Triunfo Potiguar,2020-12-01,101.0,8,2,0,4.714285714285714,0.0,33.0,0.0
2177634,Triunfo Potiguar,2020-12-02,103.0,2,2,0,4.857142857142857,0.0,34.0,0.0
2177635,Triunfo Potiguar,2020-12-03,102.0,-1,2,0,2.857142857142857,0.0,20.0,0.0
2177636,Triunfo Potiguar,2020-12-04,102.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2177637,Triunfo Potiguar,2020-12-05,102.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2177638,Triunfo Potiguar,2020-12-06,111.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
2177639,Triunfo Potiguar,2020-12-07,111.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2177640,Triunfo Potiguar,2020-12-08,111.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2177641,Triunfo Potiguar,2020-12-09,111.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2177642,Triunfo Potiguar,2020-12-10,112.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2177643,Triunfo Potiguar,2020-12-11,130.0,18,2,0,4.0,0.0,28.0,0.0
2177644,Triunfo Potiguar,2020-12-12,131.0,1,2,0,4.142857142857143,0.0,29.0,0.0
2177645,Triunfo Potiguar,2020-12-13,136.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
2177646,Triunfo Potiguar,2020-12-14,136.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2177647,Triunfo Potiguar,2020-12-15,137.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
2177648,Triunfo Potiguar,2020-12-16,140.0,3,2,0,4.142857142857143,0.0,29.0,0.0
2177649,Triunfo Potiguar,2020-12-17,140.0,0,2,0,4.0,0.0,28.0,0.0
2177650,Triunfo Potiguar,2020-12-18,141.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2177651,Triunfo Potiguar,2020-12-19,142.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2177652,Triunfo Potiguar,2020-12-20,142.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2177653,Triunfo Potiguar,2020-12-21,142.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2177654,Triunfo Potiguar,2020-12-22,142.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2177655,Triunfo Potiguar,2020-12-23,146.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
