index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1341387,Moiporá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1341388,Moiporá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1341389,Moiporá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1341390,Moiporá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1341391,Moiporá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1341392,Moiporá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1341393,Moiporá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1341394,Moiporá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1341395,Moiporá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1341396,Moiporá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1341397,Moiporá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1341398,Moiporá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1341399,Moiporá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1341400,Moiporá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1341401,Moiporá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1341402,Moiporá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1341403,Moiporá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1341404,Moiporá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1341405,Moiporá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1341406,Moiporá,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1341407,Moiporá,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1341408,Moiporá,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1341409,Moiporá,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1341410,Moiporá,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1341411,Moiporá,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1341412,Moiporá,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1341413,Moiporá,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1341414,Moiporá,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1341415,Moiporá,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1341416,Moiporá,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1341417,Moiporá,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1341418,Moiporá,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1341419,Moiporá,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1341420,Moiporá,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1341421,Moiporá,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1341422,Moiporá,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1341423,Moiporá,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1341424,Moiporá,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1341425,Moiporá,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1341426,Moiporá,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1341427,Moiporá,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1341428,Moiporá,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1341429,Moiporá,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1341430,Moiporá,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1341431,Moiporá,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1341432,Moiporá,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1341433,Moiporá,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1341434,Moiporá,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1341435,Moiporá,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1341436,Moiporá,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1341437,Moiporá,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1341438,Moiporá,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1341439,Moiporá,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1341440,Moiporá,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1341441,Moiporá,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1341442,Moiporá,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1341443,Moiporá,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1341444,Moiporá,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1341445,Moiporá,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1341446,Moiporá,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1341447,Moiporá,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1341448,Moiporá,2020-07-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1341449,Moiporá,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1341450,Moiporá,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1341451,Moiporá,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1341452,Moiporá,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1341453,Moiporá,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1341454,Moiporá,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1341455,Moiporá,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1341456,Moiporá,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1341457,Moiporá,2020-07-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1341458,Moiporá,2020-07-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1341459,Moiporá,2020-07-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1341460,Moiporá,2020-07-25,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1341461,Moiporá,2020-07-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1341462,Moiporá,2020-07-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1341463,Moiporá,2020-07-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1341464,Moiporá,2020-07-29,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1341465,Moiporá,2020-07-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1341466,Moiporá,2020-07-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1341467,Moiporá,2020-08-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1341468,Moiporá,2020-08-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1341469,Moiporá,2020-08-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1341470,Moiporá,2020-08-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1341471,Moiporá,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1341472,Moiporá,2020-08-06,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1341473,Moiporá,2020-08-07,9.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1341474,Moiporá,2020-08-08,11.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1341475,Moiporá,2020-08-09,10.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1341476,Moiporá,2020-08-10,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1341477,Moiporá,2020-08-11,13.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1341478,Moiporá,2020-08-12,14.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1341479,Moiporá,2020-08-13,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1341480,Moiporá,2020-08-14,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1341481,Moiporá,2020-08-15,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1341482,Moiporá,2020-08-16,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1341483,Moiporá,2020-08-17,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1341484,Moiporá,2020-08-18,24.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1341485,Moiporá,2020-08-19,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1341486,Moiporá,2020-08-20,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1341487,Moiporá,2020-08-21,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1341488,Moiporá,2020-08-22,27.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1341489,Moiporá,2020-08-23,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1341490,Moiporá,2020-08-24,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1341491,Moiporá,2020-08-25,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1341492,Moiporá,2020-08-26,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1341493,Moiporá,2020-08-27,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1341494,Moiporá,2020-08-28,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1341495,Moiporá,2020-08-29,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341496,Moiporá,2020-08-30,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341497,Moiporá,2020-08-31,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341498,Moiporá,2020-09-01,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341499,Moiporá,2020-09-02,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1341500,Moiporá,2020-09-03,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341501,Moiporá,2020-09-04,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341502,Moiporá,2020-09-05,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341503,Moiporá,2020-09-06,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341504,Moiporá,2020-09-07,29.0,-1,1,0,0.0,0.0,0.0,0.0
1341505,Moiporá,2020-09-08,29.0,0,1,0,0.0,0.0,0.0,0.0
1341506,Moiporá,2020-09-09,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1341507,Moiporá,2020-09-10,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1341508,Moiporá,2020-09-11,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1341509,Moiporá,2020-09-12,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1341510,Moiporá,2020-09-13,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1341511,Moiporá,2020-09-14,29.0,0,1,0,0.0,0.0,0.0,0.0
1341512,Moiporá,2020-09-15,29.0,0,1,0,0.0,0.0,0.0,0.0
1341513,Moiporá,2020-09-16,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1341514,Moiporá,2020-09-17,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341515,Moiporá,2020-09-18,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341516,Moiporá,2020-09-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341517,Moiporá,2020-09-20,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341518,Moiporá,2020-09-21,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341519,Moiporá,2020-09-22,34.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1341520,Moiporá,2020-09-23,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1341521,Moiporá,2020-09-24,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1341522,Moiporá,2020-09-25,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1341523,Moiporá,2020-09-26,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1341524,Moiporá,2020-09-27,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1341525,Moiporá,2020-09-28,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1341526,Moiporá,2020-09-29,34.0,0,1,0,0.0,0.0,0.0,0.0
1341527,Moiporá,2020-09-30,34.0,0,1,0,0.0,0.0,0.0,0.0
1341528,Moiporá,2020-10-01,34.0,0,1,0,0.0,0.0,0.0,0.0
1341529,Moiporá,2020-10-02,34.0,0,1,0,0.0,0.0,0.0,0.0
1341530,Moiporá,2020-10-03,34.0,0,1,0,0.0,0.0,0.0,0.0
1341531,Moiporá,2020-10-04,34.0,0,1,0,0.0,0.0,0.0,0.0
1341532,Moiporá,2020-10-05,34.0,0,1,0,0.0,0.0,0.0,0.0
1341533,Moiporá,2020-10-06,34.0,0,1,0,0.0,0.0,0.0,0.0
1341534,Moiporá,2020-10-07,34.0,0,1,0,0.0,0.0,0.0,0.0
1341535,Moiporá,2020-10-08,34.0,0,1,0,0.0,0.0,0.0,0.0
1341536,Moiporá,2020-10-09,34.0,0,1,0,0.0,0.0,0.0,0.0
1341537,Moiporá,2020-10-10,36.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1341538,Moiporá,2020-10-11,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341539,Moiporá,2020-10-12,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341540,Moiporá,2020-10-13,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341541,Moiporá,2020-10-14,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341542,Moiporá,2020-10-15,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341543,Moiporá,2020-10-16,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341544,Moiporá,2020-10-17,36.0,0,1,0,0.0,0.0,0.0,0.0
1341545,Moiporá,2020-10-18,36.0,0,1,0,0.0,0.0,0.0,0.0
1341546,Moiporá,2020-10-19,36.0,0,1,0,0.0,0.0,0.0,0.0
1341547,Moiporá,2020-10-20,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1341548,Moiporá,2020-10-21,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341549,Moiporá,2020-10-22,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341550,Moiporá,2020-10-23,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341551,Moiporá,2020-10-24,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341552,Moiporá,2020-10-25,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341553,Moiporá,2020-10-26,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341554,Moiporá,2020-10-27,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1341555,Moiporá,2020-10-28,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341556,Moiporá,2020-10-29,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341557,Moiporá,2020-10-30,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341558,Moiporá,2020-10-31,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341559,Moiporá,2020-11-01,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341560,Moiporá,2020-11-02,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1341561,Moiporá,2020-11-03,38.0,0,1,0,0.0,0.0,0.0,0.0
1341562,Moiporá,2020-11-04,38.0,0,1,0,0.0,0.0,0.0,0.0
1341563,Moiporá,2020-11-05,38.0,0,1,0,0.0,0.0,0.0,0.0
1341564,Moiporá,2020-11-06,38.0,0,1,0,0.0,0.0,0.0,0.0
1341565,Moiporá,2020-11-07,38.0,0,1,0,0.0,0.0,0.0,0.0
1341566,Moiporá,2020-11-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1341567,Moiporá,2020-11-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1341568,Moiporá,2020-11-10,38.0,0,1,0,0.0,0.0,0.0,0.0
1341569,Moiporá,2020-11-11,38.0,0,1,0,0.0,0.0,0.0,0.0
1341570,Moiporá,2020-11-12,38.0,0,1,0,0.0,0.0,0.0,0.0
1341571,Moiporá,2020-11-13,38.0,0,1,0,0.0,0.0,0.0,0.0
1341572,Moiporá,2020-11-14,38.0,0,1,0,0.0,0.0,0.0,0.0
1341573,Moiporá,2020-11-15,38.0,0,1,0,0.0,0.0,0.0,0.0
1341574,Moiporá,2020-11-16,38.0,0,1,0,0.0,0.0,0.0,0.0
1341575,Moiporá,2020-11-17,38.0,0,1,0,0.0,0.0,0.0,0.0
1341576,Moiporá,2020-11-18,38.0,0,1,0,0.0,0.0,0.0,0.0
1341577,Moiporá,2020-11-19,38.0,0,1,0,0.0,0.0,0.0,0.0
1341578,Moiporá,2020-11-20,38.0,0,1,0,0.0,0.0,0.0,0.0
1341579,Moiporá,2020-11-21,38.0,0,1,0,0.0,0.0,0.0,0.0
1341580,Moiporá,2020-11-22,38.0,0,1,0,0.0,0.0,0.0,0.0
1341581,Moiporá,2020-11-23,38.0,0,1,0,0.0,0.0,0.0,0.0
1341582,Moiporá,2020-11-24,38.0,0,1,0,0.0,0.0,0.0,0.0
1341583,Moiporá,2020-11-25,38.0,0,1,0,0.0,0.0,0.0,0.0
1341584,Moiporá,2020-11-26,38.0,0,1,0,0.0,0.0,0.0,0.0
1341585,Moiporá,2020-11-27,38.0,0,1,0,0.0,0.0,0.0,0.0
1341586,Moiporá,2020-11-28,38.0,0,1,0,0.0,0.0,0.0,0.0
1341587,Moiporá,2020-11-29,38.0,0,1,0,0.0,0.0,0.0,0.0
1341588,Moiporá,2020-11-30,38.0,0,1,0,0.0,0.0,0.0,0.0
1341589,Moiporá,2020-12-01,38.0,0,1,0,0.0,0.0,0.0,0.0
1341590,Moiporá,2020-12-02,38.0,0,1,0,0.0,0.0,0.0,0.0
1341591,Moiporá,2020-12-03,38.0,0,1,0,0.0,0.0,0.0,0.0
1341592,Moiporá,2020-12-04,38.0,0,1,0,0.0,0.0,0.0,0.0
1341593,Moiporá,2020-12-05,38.0,0,1,0,0.0,0.0,0.0,0.0
1341594,Moiporá,2020-12-06,38.0,0,1,0,0.0,0.0,0.0,0.0
1341595,Moiporá,2020-12-07,38.0,0,1,0,0.0,0.0,0.0,0.0
1341596,Moiporá,2020-12-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1341597,Moiporá,2020-12-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1341598,Moiporá,2020-12-10,38.0,0,1,0,0.0,0.0,0.0,0.0
1341599,Moiporá,2020-12-11,38.0,0,1,0,0.0,0.0,0.0,0.0
1341600,Moiporá,2020-12-12,38.0,0,1,0,0.0,0.0,0.0,0.0
1341601,Moiporá,2020-12-13,38.0,0,1,0,0.0,0.0,0.0,0.0
1341602,Moiporá,2020-12-14,38.0,0,1,0,0.0,0.0,0.0,0.0
1341603,Moiporá,2020-12-15,38.0,0,1,0,0.0,0.0,0.0,0.0
1341604,Moiporá,2020-12-16,38.0,0,1,0,0.0,0.0,0.0,0.0
1341605,Moiporá,2020-12-17,38.0,0,1,0,0.0,0.0,0.0,0.0
1341606,Moiporá,2020-12-18,38.0,0,1,0,0.0,0.0,0.0,0.0
1341607,Moiporá,2020-12-19,38.0,0,1,0,0.0,0.0,0.0,0.0
1341608,Moiporá,2020-12-20,38.0,0,1,0,0.0,0.0,0.0,0.0
1341609,Moiporá,2020-12-21,38.0,0,1,0,0.0,0.0,0.0,0.0
1341610,Moiporá,2020-12-22,38.0,0,1,0,0.0,0.0,0.0,0.0
1341611,Moiporá,2020-12-23,38.0,0,1,0,0.0,0.0,0.0,0.0
1341612,Moiporá,2020-12-24,38.0,0,1,0,0.0,0.0,0.0,0.0
1341613,Moiporá,2020-12-25,38.0,0,1,0,0.0,0.0,0.0,0.0
1341614,Moiporá,2020-12-26,38.0,0,1,0,0.0,0.0,0.0,0.0
1341615,Moiporá,2020-12-27,38.0,0,1,0,0.0,0.0,0.0,0.0
1341616,Moiporá,2020-12-28,38.0,0,1,0,0.0,0.0,0.0,0.0
1341617,Moiporá,2020-12-29,38.0,0,1,0,0.0,0.0,0.0,0.0
1341618,Moiporá,2020-12-30,38.0,0,1,0,0.0,0.0,0.0,0.0
1341619,Moiporá,2020-12-31,38.0,0,1,0,0.0,0.0,0.0,0.0
1341620,Moiporá,2021-01-01,38.0,0,1,0,0.0,0.0,0.0,0.0
1341621,Moiporá,2021-01-02,38.0,0,1,0,0.0,0.0,0.0,0.0
1341622,Moiporá,2021-01-03,38.0,0,1,0,0.0,0.0,0.0,0.0
1341623,Moiporá,2021-01-04,38.0,0,1,0,0.0,0.0,0.0,0.0
1341624,Moiporá,2021-01-05,38.0,0,1,0,0.0,0.0,0.0,0.0
1341625,Moiporá,2021-01-06,38.0,0,1,0,0.0,0.0,0.0,0.0
1341626,Moiporá,2021-01-07,38.0,0,1,0,0.0,0.0,0.0,0.0
1341627,Moiporá,2021-01-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1341628,Moiporá,2021-01-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1341629,Moiporá,2021-01-10,38.0,0,1,0,0.0,0.0,0.0,0.0
1341630,Moiporá,2021-01-11,38.0,0,1,0,0.0,0.0,0.0,0.0
1341631,Moiporá,2021-01-12,40.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1341632,Moiporá,2021-01-13,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341633,Moiporá,2021-01-14,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341634,Moiporá,2021-01-15,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341635,Moiporá,2021-01-16,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341636,Moiporá,2021-01-17,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341637,Moiporá,2021-01-18,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1341638,Moiporá,2021-01-19,40.0,0,1,0,0.0,0.0,0.0,0.0
1341639,Moiporá,2021-01-20,40.0,0,1,0,0.0,0.0,0.0,0.0
1341640,Moiporá,2021-01-21,40.0,0,1,0,0.0,0.0,0.0,0.0
1341641,Moiporá,2021-01-22,40.0,0,1,0,0.0,0.0,0.0,0.0
1341642,Moiporá,2021-01-23,40.0,0,1,0,0.0,0.0,0.0,0.0
1341643,Moiporá,2021-01-24,40.0,0,1,0,0.0,0.0,0.0,0.0
1341644,Moiporá,2021-01-25,40.0,0,1,0,0.0,0.0,0.0,0.0
1341645,Moiporá,2021-01-26,40.0,0,1,0,0.0,0.0,0.0,0.0
1341646,Moiporá,2021-01-27,40.0,0,1,0,0.0,0.0,0.0,0.0
