index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1967289,São Mateus do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1967290,São Mateus do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1967291,São Mateus do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1967292,São Mateus do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1967293,São Mateus do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1967294,São Mateus do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1967295,São Mateus do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1967296,São Mateus do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1967297,São Mateus do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1967298,São Mateus do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1967299,São Mateus do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1967300,São Mateus do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1967301,São Mateus do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1967302,São Mateus do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1967303,São Mateus do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1967304,São Mateus do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1967305,São Mateus do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1967306,São Mateus do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1967307,São Mateus do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1967308,São Mateus do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1967309,São Mateus do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1967310,São Mateus do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1967311,São Mateus do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1967312,São Mateus do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1967313,São Mateus do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1967314,São Mateus do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1967315,São Mateus do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1967316,São Mateus do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1967317,São Mateus do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1967318,São Mateus do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1967319,São Mateus do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1967320,São Mateus do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1967321,São Mateus do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1967322,São Mateus do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1967323,São Mateus do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1967324,São Mateus do Sul,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967325,São Mateus do Sul,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967326,São Mateus do Sul,2020-05-28,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1967327,São Mateus do Sul,2020-05-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1967328,São Mateus do Sul,2020-05-30,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1967329,São Mateus do Sul,2020-05-31,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1967330,São Mateus do Sul,2020-06-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1967331,São Mateus do Sul,2020-06-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1967332,São Mateus do Sul,2020-06-03,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1967333,São Mateus do Sul,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1967334,São Mateus do Sul,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1967335,São Mateus do Sul,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1967336,São Mateus do Sul,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1967337,São Mateus do Sul,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1967338,São Mateus do Sul,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1967339,São Mateus do Sul,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1967340,São Mateus do Sul,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1967341,São Mateus do Sul,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1967342,São Mateus do Sul,2020-06-13,16.0,15,1,0,2.142857142857143,0.0,15.0,0.0
1967343,São Mateus do Sul,2020-06-14,16.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967344,São Mateus do Sul,2020-06-15,16.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967345,São Mateus do Sul,2020-06-16,16.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967346,São Mateus do Sul,2020-06-17,16.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967347,São Mateus do Sul,2020-06-18,16.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967348,São Mateus do Sul,2020-06-19,16.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967349,São Mateus do Sul,2020-06-20,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1967350,São Mateus do Sul,2020-06-21,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1967351,São Mateus do Sul,2020-06-22,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1967352,São Mateus do Sul,2020-06-23,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1967353,São Mateus do Sul,2020-06-24,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1967354,São Mateus do Sul,2020-06-25,23.0,6,1,0,1.0,0.0,7.0,0.0
1967355,São Mateus do Sul,2020-06-26,25.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1967356,São Mateus do Sul,2020-06-27,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1967357,São Mateus do Sul,2020-06-28,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1967358,São Mateus do Sul,2020-06-29,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1967359,São Mateus do Sul,2020-06-30,26.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1967360,São Mateus do Sul,2020-07-01,29.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1967361,São Mateus do Sul,2020-07-02,32.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1967362,São Mateus do Sul,2020-07-03,36.0,4,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1967363,São Mateus do Sul,2020-07-04,37.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1967364,São Mateus do Sul,2020-07-05,37.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1967365,São Mateus do Sul,2020-07-06,37.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1967366,São Mateus do Sul,2020-07-07,37.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1967367,São Mateus do Sul,2020-07-08,44.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1967368,São Mateus do Sul,2020-07-09,46.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1967369,São Mateus do Sul,2020-07-10,52.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1967370,São Mateus do Sul,2020-07-11,54.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1967371,São Mateus do Sul,2020-07-12,56.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1967372,São Mateus do Sul,2020-07-13,63.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1967373,São Mateus do Sul,2020-07-14,64.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1967374,São Mateus do Sul,2020-07-15,64.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1967375,São Mateus do Sul,2020-07-16,64.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1967376,São Mateus do Sul,2020-07-17,68.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1967377,São Mateus do Sul,2020-07-18,69.0,1,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1967378,São Mateus do Sul,2020-07-19,69.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1967379,São Mateus do Sul,2020-07-20,73.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1967380,São Mateus do Sul,2020-07-21,73.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1967381,São Mateus do Sul,2020-07-22,75.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1967382,São Mateus do Sul,2020-07-23,78.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
1967383,São Mateus do Sul,2020-07-24,80.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1967384,São Mateus do Sul,2020-07-25,88.0,8,3,0,2.7142857142857144,0.0,19.0,0.0
1967385,São Mateus do Sul,2020-07-26,90.0,2,3,0,3.0,0.0,21.0,0.0
1967386,São Mateus do Sul,2020-07-27,99.0,9,3,0,3.7142857142857144,0.0,26.0,0.0
1967387,São Mateus do Sul,2020-07-28,100.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1967388,São Mateus do Sul,2020-07-29,107.0,7,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
1967389,São Mateus do Sul,2020-07-30,107.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1967390,São Mateus do Sul,2020-07-31,110.0,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1967391,São Mateus do Sul,2020-08-01,111.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1967392,São Mateus do Sul,2020-08-02,115.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1967393,São Mateus do Sul,2020-08-03,118.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1967394,São Mateus do Sul,2020-08-04,121.0,3,4,0,3.0,0.14285714285714285,21.0,1.0
1967395,São Mateus do Sul,2020-08-05,121.0,0,4,0,2.0,0.0,14.0,0.0
1967396,São Mateus do Sul,2020-08-06,121.0,0,4,0,2.0,0.0,14.0,0.0
1967397,São Mateus do Sul,2020-08-07,127.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
1967398,São Mateus do Sul,2020-08-08,127.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1967399,São Mateus do Sul,2020-08-09,127.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1967400,São Mateus do Sul,2020-08-10,138.0,11,4,0,2.857142857142857,0.0,20.0,0.0
1967401,São Mateus do Sul,2020-08-11,139.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1967402,São Mateus do Sul,2020-08-12,139.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1967403,São Mateus do Sul,2020-08-13,146.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
1967404,São Mateus do Sul,2020-08-14,146.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1967405,São Mateus do Sul,2020-08-15,148.0,2,4,0,3.0,0.0,21.0,0.0
1967406,São Mateus do Sul,2020-08-16,154.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1967407,São Mateus do Sul,2020-08-17,158.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1967408,São Mateus do Sul,2020-08-18,158.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1967409,São Mateus do Sul,2020-08-19,162.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
1967410,São Mateus do Sul,2020-08-20,164.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1967411,São Mateus do Sul,2020-08-21,164.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1967412,São Mateus do Sul,2020-08-22,171.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1967413,São Mateus do Sul,2020-08-23,172.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1967414,São Mateus do Sul,2020-08-24,172.0,0,4,0,2.0,0.0,14.0,0.0
1967415,São Mateus do Sul,2020-08-25,174.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1967416,São Mateus do Sul,2020-08-26,175.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1967417,São Mateus do Sul,2020-08-27,182.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
1967418,São Mateus do Sul,2020-08-28,190.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
1967419,São Mateus do Sul,2020-08-29,190.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1967420,São Mateus do Sul,2020-08-30,198.0,8,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1967421,São Mateus do Sul,2020-08-31,203.0,5,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1967422,São Mateus do Sul,2020-09-01,204.0,1,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1967423,São Mateus do Sul,2020-09-02,212.0,8,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1967424,São Mateus do Sul,2020-09-03,218.0,6,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
1967425,São Mateus do Sul,2020-09-04,219.0,1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1967426,São Mateus do Sul,2020-09-05,223.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1967427,São Mateus do Sul,2020-09-06,223.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1967428,São Mateus do Sul,2020-09-07,224.0,1,5,0,3.0,0.0,21.0,0.0
1967429,São Mateus do Sul,2020-09-08,225.0,1,5,0,3.0,0.0,21.0,0.0
1967430,São Mateus do Sul,2020-09-09,225.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1967431,São Mateus do Sul,2020-09-10,229.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1967432,São Mateus do Sul,2020-09-11,229.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1967433,São Mateus do Sul,2020-09-12,229.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1967434,São Mateus do Sul,2020-09-13,229.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1967435,São Mateus do Sul,2020-09-14,229.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1967436,São Mateus do Sul,2020-09-15,232.0,3,6,1,1.0,0.14285714285714285,7.0,1.0
1967437,São Mateus do Sul,2020-09-16,232.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1967438,São Mateus do Sul,2020-09-17,240.0,8,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1967439,São Mateus do Sul,2020-09-18,242.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1967440,São Mateus do Sul,2020-09-19,243.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1967441,São Mateus do Sul,2020-09-20,246.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1967442,São Mateus do Sul,2020-09-21,246.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1967443,São Mateus do Sul,2020-09-22,246.0,0,6,0,2.0,0.0,14.0,0.0
1967444,São Mateus do Sul,2020-09-23,248.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1967445,São Mateus do Sul,2020-09-24,256.0,8,6,0,2.2857142857142856,0.0,16.0,0.0
1967446,São Mateus do Sul,2020-09-25,257.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1967447,São Mateus do Sul,2020-09-26,262.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
1967448,São Mateus do Sul,2020-09-27,263.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1967449,São Mateus do Sul,2020-09-28,263.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1967450,São Mateus do Sul,2020-09-29,263.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1967451,São Mateus do Sul,2020-09-30,275.0,12,6,0,3.857142857142857,0.0,27.0,0.0
1967452,São Mateus do Sul,2020-10-01,277.0,2,6,0,3.0,0.0,21.0,0.0
1967453,São Mateus do Sul,2020-10-02,281.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
1967454,São Mateus do Sul,2020-10-03,283.0,2,6,0,3.0,0.0,21.0,0.0
1967455,São Mateus do Sul,2020-10-04,284.0,1,6,0,3.0,0.0,21.0,0.0
1967456,São Mateus do Sul,2020-10-05,287.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
1967457,São Mateus do Sul,2020-10-06,287.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1967458,São Mateus do Sul,2020-10-07,291.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1967459,São Mateus do Sul,2020-10-08,291.0,0,6,0,2.0,0.0,14.0,0.0
1967460,São Mateus do Sul,2020-10-09,291.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1967461,São Mateus do Sul,2020-10-10,291.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1967462,São Mateus do Sul,2020-10-11,309.0,18,6,0,3.5714285714285716,0.0,25.0,0.0
1967463,São Mateus do Sul,2020-10-12,311.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
1967464,São Mateus do Sul,2020-10-13,319.0,8,6,0,4.571428571428571,0.0,32.0,0.0
1967465,São Mateus do Sul,2020-10-14,319.0,0,6,0,4.0,0.0,28.0,0.0
1967466,São Mateus do Sul,2020-10-15,329.0,10,6,0,5.428571428571429,0.0,38.0,0.0
1967467,São Mateus do Sul,2020-10-16,359.0,30,6,0,9.714285714285714,0.0,68.0,0.0
1967468,São Mateus do Sul,2020-10-17,359.0,0,6,0,9.714285714285714,0.0,68.0,0.0
1967469,São Mateus do Sul,2020-10-18,362.0,3,6,0,7.571428571428571,0.0,53.0,0.0
1967470,São Mateus do Sul,2020-10-19,376.0,14,6,0,9.285714285714286,0.0,65.0,0.0
1967471,São Mateus do Sul,2020-10-20,380.0,4,6,0,8.714285714285714,0.0,61.0,0.0
1967472,São Mateus do Sul,2020-10-21,400.0,20,6,0,11.571428571428571,0.0,81.0,0.0
1967473,São Mateus do Sul,2020-10-22,411.0,11,6,0,11.714285714285714,0.0,82.0,0.0
1967474,São Mateus do Sul,2020-10-23,419.0,8,6,0,8.571428571428571,0.0,60.0,0.0
1967475,São Mateus do Sul,2020-10-24,422.0,3,6,0,9.0,0.0,63.0,0.0
1967476,São Mateus do Sul,2020-10-25,428.0,6,6,0,9.428571428571429,0.0,66.0,0.0
1967477,São Mateus do Sul,2020-10-26,428.0,0,6,0,7.428571428571429,0.0,52.0,0.0
1967478,São Mateus do Sul,2020-10-27,428.0,0,6,0,6.857142857142857,0.0,48.0,0.0
1967479,São Mateus do Sul,2020-10-28,429.0,1,6,0,4.142857142857143,0.0,29.0,0.0
1967480,São Mateus do Sul,2020-10-29,440.0,11,6,0,4.142857142857143,0.0,29.0,0.0
1967481,São Mateus do Sul,2020-10-30,456.0,16,6,0,5.285714285714286,0.0,37.0,0.0
1967482,São Mateus do Sul,2020-10-31,456.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1967483,São Mateus do Sul,2020-11-01,485.0,29,6,0,8.142857142857142,0.0,57.0,0.0
1967484,São Mateus do Sul,2020-11-02,485.0,0,6,0,8.142857142857142,0.0,57.0,0.0
1967485,São Mateus do Sul,2020-11-03,485.0,0,6,0,8.142857142857142,0.0,57.0,0.0
1967486,São Mateus do Sul,2020-11-04,485.0,0,6,0,8.0,0.0,56.0,0.0
1967487,São Mateus do Sul,2020-11-05,493.0,8,6,0,7.571428571428571,0.0,53.0,0.0
1967488,São Mateus do Sul,2020-11-06,501.0,8,6,0,6.428571428571429,0.0,45.0,0.0
1967489,São Mateus do Sul,2020-11-07,507.0,6,6,0,7.285714285714286,0.0,51.0,0.0
1967490,São Mateus do Sul,2020-11-08,508.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1967491,São Mateus do Sul,2020-11-09,519.0,11,6,0,4.857142857142857,0.0,34.0,0.0
1967492,São Mateus do Sul,2020-11-10,519.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1967493,São Mateus do Sul,2020-11-11,519.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1967494,São Mateus do Sul,2020-11-12,533.0,14,6,0,5.714285714285714,0.0,40.0,0.0
1967495,São Mateus do Sul,2020-11-13,533.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1967496,São Mateus do Sul,2020-11-14,586.0,53,6,0,11.285714285714286,0.0,79.0,0.0
1967497,São Mateus do Sul,2020-11-15,586.0,0,6,0,11.142857142857142,0.0,78.0,0.0
1967498,São Mateus do Sul,2020-11-16,594.0,8,6,0,10.714285714285714,0.0,75.0,0.0
1967499,São Mateus do Sul,2020-11-17,594.0,0,6,0,10.714285714285714,0.0,75.0,0.0
1967500,São Mateus do Sul,2020-11-18,597.0,3,6,0,11.142857142857142,0.0,78.0,0.0
1967501,São Mateus do Sul,2020-11-19,619.0,22,6,0,12.285714285714286,0.0,86.0,0.0
1967502,São Mateus do Sul,2020-11-20,619.0,0,6,0,12.285714285714286,0.0,86.0,0.0
1967503,São Mateus do Sul,2020-11-21,624.0,5,6,0,5.428571428571429,0.0,38.0,0.0
1967504,São Mateus do Sul,2020-11-22,625.0,1,6,0,5.571428571428571,0.0,39.0,0.0
1967505,São Mateus do Sul,2020-11-23,625.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1967506,São Mateus do Sul,2020-11-24,629.0,4,6,0,5.0,0.0,35.0,0.0
1967507,São Mateus do Sul,2020-11-25,629.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1967508,São Mateus do Sul,2020-11-26,630.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1967509,São Mateus do Sul,2020-11-27,632.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1967510,São Mateus do Sul,2020-11-28,634.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1967511,São Mateus do Sul,2020-11-29,634.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1967512,São Mateus do Sul,2020-11-30,639.0,5,6,0,2.0,0.0,14.0,0.0
1967513,São Mateus do Sul,2020-12-01,639.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1967514,São Mateus do Sul,2020-12-02,644.0,5,6,0,2.142857142857143,0.0,15.0,0.0
1967515,São Mateus do Sul,2020-12-03,644.0,0,6,0,2.0,0.0,14.0,0.0
1967516,São Mateus do Sul,2020-12-04,648.0,4,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1967517,São Mateus do Sul,2020-12-05,654.0,6,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1967518,São Mateus do Sul,2020-12-06,656.0,2,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1967519,São Mateus do Sul,2020-12-07,677.0,21,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1967520,São Mateus do Sul,2020-12-08,677.0,0,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1967521,São Mateus do Sul,2020-12-09,683.0,6,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1967522,São Mateus do Sul,2020-12-10,685.0,2,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1967523,São Mateus do Sul,2020-12-11,709.0,24,7,0,8.714285714285714,0.0,61.0,0.0
1967524,São Mateus do Sul,2020-12-12,725.0,16,7,0,10.142857142857142,0.0,71.0,0.0
1967525,São Mateus do Sul,2020-12-13,730.0,5,7,0,10.571428571428571,0.0,74.0,0.0
1967526,São Mateus do Sul,2020-12-14,730.0,0,7,0,7.571428571428571,0.0,53.0,0.0
1967527,São Mateus do Sul,2020-12-15,742.0,12,7,0,9.285714285714286,0.0,65.0,0.0
1967528,São Mateus do Sul,2020-12-16,743.0,1,7,0,8.571428571428571,0.0,60.0,0.0
1967529,São Mateus do Sul,2020-12-17,755.0,12,7,0,10.0,0.0,70.0,0.0
1967530,São Mateus do Sul,2020-12-18,766.0,11,7,0,8.142857142857142,0.0,57.0,0.0
1967531,São Mateus do Sul,2020-12-19,776.0,10,7,0,7.285714285714286,0.0,51.0,0.0
1967532,São Mateus do Sul,2020-12-20,776.0,0,7,0,6.571428571428571,0.0,46.0,0.0
1967533,São Mateus do Sul,2020-12-21,780.0,4,7,0,7.142857142857143,0.0,50.0,0.0
1967534,São Mateus do Sul,2020-12-22,785.0,5,7,0,6.142857142857143,0.0,43.0,0.0
1967535,São Mateus do Sul,2020-12-23,785.0,0,7,0,6.0,0.0,42.0,0.0
