index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1322392,Mogi Guaçu,2020-06-22,364.0,0,13,0,17.714285714285715,0.7142857142857143,124.0,5.0
1322393,Mogi Guaçu,2020-06-23,407.0,43,13,0,21.428571428571427,0.5714285714285714,150.0,4.0
1322394,Mogi Guaçu,2020-06-24,429.0,22,13,0,24.0,0.5714285714285714,168.0,4.0
1322395,Mogi Guaçu,2020-06-25,480.0,51,15,2,30.714285714285715,0.7142857142857143,215.0,5.0
1322396,Mogi Guaçu,2020-06-26,528.0,48,15,0,29.285714285714285,0.42857142857142855,205.0,3.0
1322397,Mogi Guaçu,2020-06-27,582.0,54,15,0,32.42857142857143,0.42857142857142855,227.0,3.0
1322398,Mogi Guaçu,2020-06-28,595.0,13,15,0,33.0,0.2857142857142857,231.0,2.0
1322399,Mogi Guaçu,2020-06-29,596.0,1,15,0,33.142857142857146,0.2857142857142857,232.0,2.0
1322400,Mogi Guaçu,2020-06-30,620.0,24,16,1,30.428571428571427,0.42857142857142855,213.0,3.0
1322401,Mogi Guaçu,2020-07-01,657.0,37,17,1,32.57142857142857,0.5714285714285714,228.0,4.0
1322402,Mogi Guaçu,2020-07-02,674.0,17,18,1,27.714285714285715,0.42857142857142855,194.0,3.0
1322403,Mogi Guaçu,2020-07-03,705.0,31,18,0,25.285714285714285,0.42857142857142855,177.0,3.0
1322404,Mogi Guaçu,2020-07-04,709.0,4,19,1,18.142857142857142,0.5714285714285714,127.0,4.0
1322405,Mogi Guaçu,2020-07-05,764.0,55,19,0,24.142857142857142,0.5714285714285714,169.0,4.0
1322406,Mogi Guaçu,2020-07-06,769.0,5,20,1,24.714285714285715,0.7142857142857143,173.0,5.0
1322407,Mogi Guaçu,2020-07-07,799.0,30,21,1,25.571428571428573,0.7142857142857143,179.0,5.0
1322408,Mogi Guaçu,2020-07-08,826.0,27,21,0,24.142857142857142,0.5714285714285714,169.0,4.0
1322409,Mogi Guaçu,2020-07-09,863.0,37,21,0,27.0,0.42857142857142855,189.0,3.0
1322410,Mogi Guaçu,2020-07-10,898.0,35,23,2,27.571428571428573,0.7142857142857143,193.0,5.0
1322411,Mogi Guaçu,2020-07-11,910.0,12,23,0,28.714285714285715,0.5714285714285714,201.0,4.0
1322412,Mogi Guaçu,2020-07-12,915.0,5,24,1,21.571428571428573,0.7142857142857143,151.0,5.0
1322413,Mogi Guaçu,2020-07-13,921.0,6,25,1,21.714285714285715,0.7142857142857143,152.0,5.0
1322414,Mogi Guaçu,2020-07-14,951.0,30,27,2,21.714285714285715,0.8571428571428571,152.0,6.0
1322415,Mogi Guaçu,2020-07-15,983.0,32,27,0,22.428571428571427,0.8571428571428571,157.0,6.0
1322416,Mogi Guaçu,2020-07-16,1012.0,29,28,1,21.285714285714285,1.0,149.0,7.0
1322417,Mogi Guaçu,2020-07-17,1054.0,42,29,1,22.285714285714285,0.8571428571428571,156.0,6.0
1322418,Mogi Guaçu,2020-07-18,1067.0,13,29,0,22.428571428571427,0.8571428571428571,157.0,6.0
1322419,Mogi Guaçu,2020-07-19,1093.0,26,31,2,25.428571428571427,1.0,178.0,7.0
1322420,Mogi Guaçu,2020-07-20,1095.0,2,31,0,24.857142857142858,0.8571428571428571,174.0,6.0
1322421,Mogi Guaçu,2020-07-21,1112.0,17,33,2,23.0,0.8571428571428571,161.0,6.0
1322422,Mogi Guaçu,2020-07-22,1157.0,45,33,0,24.857142857142858,0.8571428571428571,174.0,6.0
1322423,Mogi Guaçu,2020-07-23,1194.0,37,34,1,26.0,0.8571428571428571,182.0,6.0
1322424,Mogi Guaçu,2020-07-24,1237.0,43,37,3,26.142857142857142,1.1428571428571428,183.0,8.0
1322425,Mogi Guaçu,2020-07-25,1283.0,46,38,1,30.857142857142858,1.2857142857142858,216.0,9.0
1322426,Mogi Guaçu,2020-07-26,1302.0,19,41,3,29.857142857142858,1.4285714285714286,209.0,10.0
1322427,Mogi Guaçu,2020-07-27,1307.0,5,42,1,30.285714285714285,1.5714285714285714,212.0,11.0
1322428,Mogi Guaçu,2020-07-28,1307.0,0,42,0,27.857142857142858,1.2857142857142858,195.0,9.0
1322429,Mogi Guaçu,2020-07-29,1403.0,96,44,2,35.142857142857146,1.5714285714285714,246.0,11.0
1322430,Mogi Guaçu,2020-07-30,1433.0,30,44,0,34.142857142857146,1.4285714285714286,239.0,10.0
1322431,Mogi Guaçu,2020-07-31,1485.0,52,45,1,35.42857142857143,1.1428571428571428,248.0,8.0
1322432,Mogi Guaçu,2020-08-01,1517.0,32,45,0,33.42857142857143,1.0,234.0,7.0
1322433,Mogi Guaçu,2020-08-02,1521.0,4,45,0,31.285714285714285,0.5714285714285714,219.0,4.0
1322434,Mogi Guaçu,2020-08-03,1525.0,4,45,0,31.142857142857142,0.42857142857142855,218.0,3.0
1322435,Mogi Guaçu,2020-08-04,1564.0,39,45,0,36.714285714285715,0.42857142857142855,257.0,3.0
1322436,Mogi Guaçu,2020-08-05,1590.0,26,48,3,26.714285714285715,0.5714285714285714,187.0,4.0
1322437,Mogi Guaçu,2020-08-06,1618.0,28,50,2,26.428571428571427,0.8571428571428571,185.0,6.0
1322438,Mogi Guaçu,2020-08-07,1637.0,19,50,0,21.714285714285715,0.7142857142857143,152.0,5.0
1322439,Mogi Guaçu,2020-08-08,1656.0,19,51,1,19.857142857142858,0.8571428571428571,139.0,6.0
1322440,Mogi Guaçu,2020-08-09,1668.0,12,51,0,21.0,0.8571428571428571,147.0,6.0
1322441,Mogi Guaçu,2020-08-10,1670.0,2,51,0,20.714285714285715,0.8571428571428571,145.0,6.0
1322442,Mogi Guaçu,2020-08-11,1694.0,24,51,0,18.571428571428573,0.8571428571428571,130.0,6.0
1322443,Mogi Guaçu,2020-08-12,1713.0,19,51,0,17.571428571428573,0.42857142857142855,123.0,3.0
1322444,Mogi Guaçu,2020-08-13,1732.0,19,53,2,16.285714285714285,0.42857142857142855,114.0,3.0
1322445,Mogi Guaçu,2020-08-14,1756.0,24,54,1,17.0,0.5714285714285714,119.0,4.0
1322446,Mogi Guaçu,2020-08-15,1773.0,17,54,0,16.714285714285715,0.42857142857142855,117.0,3.0
1322447,Mogi Guaçu,2020-08-16,1774.0,1,54,0,15.142857142857142,0.42857142857142855,106.0,3.0
1322448,Mogi Guaçu,2020-08-17,1774.0,0,54,0,14.857142857142858,0.42857142857142855,104.0,3.0
1322449,Mogi Guaçu,2020-08-18,1790.0,16,57,3,13.714285714285714,0.8571428571428571,96.0,6.0
1322450,Mogi Guaçu,2020-08-19,1818.0,28,57,0,15.0,0.8571428571428571,105.0,6.0
1322451,Mogi Guaçu,2020-08-20,1834.0,16,57,0,14.571428571428571,0.5714285714285714,102.0,4.0
1322452,Mogi Guaçu,2020-08-21,1854.0,20,57,0,14.0,0.42857142857142855,98.0,3.0
1322453,Mogi Guaçu,2020-08-22,1864.0,10,57,0,13.0,0.42857142857142855,91.0,3.0
1322454,Mogi Guaçu,2020-08-23,1882.0,18,57,0,15.428571428571429,0.42857142857142855,108.0,3.0
1322455,Mogi Guaçu,2020-08-24,1882.0,0,57,0,15.428571428571429,0.42857142857142855,108.0,3.0
1322456,Mogi Guaçu,2020-08-25,1912.0,30,59,2,17.428571428571427,0.2857142857142857,122.0,2.0
1322457,Mogi Guaçu,2020-08-26,1932.0,20,59,0,16.285714285714285,0.2857142857142857,114.0,2.0
1322458,Mogi Guaçu,2020-08-27,1941.0,9,61,2,15.285714285714286,0.5714285714285714,107.0,4.0
1322459,Mogi Guaçu,2020-08-28,1969.0,28,62,1,16.428571428571427,0.7142857142857143,115.0,5.0
1322460,Mogi Guaçu,2020-08-29,1984.0,15,62,0,17.142857142857142,0.7142857142857143,120.0,5.0
1322461,Mogi Guaçu,2020-08-30,1987.0,3,62,0,15.0,0.7142857142857143,105.0,5.0
1322462,Mogi Guaçu,2020-08-31,1990.0,3,63,1,15.428571428571429,0.8571428571428571,108.0,6.0
1322463,Mogi Guaçu,2020-09-01,2010.0,20,63,0,14.0,0.5714285714285714,98.0,4.0
1322464,Mogi Guaçu,2020-09-02,2026.0,16,63,0,13.428571428571429,0.5714285714285714,94.0,4.0
1322465,Mogi Guaçu,2020-09-03,2043.0,17,63,0,14.571428571428571,0.2857142857142857,102.0,2.0
1322466,Mogi Guaçu,2020-09-04,2064.0,21,63,0,13.571428571428571,0.14285714285714285,95.0,1.0
1322467,Mogi Guaçu,2020-09-05,2072.0,8,64,1,12.571428571428571,0.2857142857142857,88.0,2.0
1322468,Mogi Guaçu,2020-09-06,2078.0,6,64,0,13.0,0.2857142857142857,91.0,2.0
1322469,Mogi Guaçu,2020-09-07,2081.0,3,64,0,13.0,0.14285714285714285,91.0,1.0
1322470,Mogi Guaçu,2020-09-08,2081.0,0,64,0,10.142857142857142,0.14285714285714285,71.0,1.0
1322471,Mogi Guaçu,2020-09-09,2092.0,11,64,0,9.428571428571429,0.14285714285714285,66.0,1.0
1322472,Mogi Guaçu,2020-09-10,2124.0,32,64,0,11.571428571428571,0.14285714285714285,81.0,1.0
1322473,Mogi Guaçu,2020-09-11,2146.0,22,64,0,11.714285714285714,0.14285714285714285,82.0,1.0
1322474,Mogi Guaçu,2020-09-12,2165.0,19,64,0,13.285714285714286,0.0,93.0,0.0
1322475,Mogi Guaçu,2020-09-13,2166.0,1,64,0,12.571428571428571,0.0,88.0,0.0
1322476,Mogi Guaçu,2020-09-14,2166.0,0,64,0,12.142857142857142,0.0,85.0,0.0
1322477,Mogi Guaçu,2020-09-15,2185.0,19,64,0,14.857142857142858,0.0,104.0,0.0
1322478,Mogi Guaçu,2020-09-16,2225.0,40,64,0,19.0,0.0,133.0,0.0
1322479,Mogi Guaçu,2020-09-17,2243.0,18,64,0,17.0,0.0,119.0,0.0
1322480,Mogi Guaçu,2020-09-18,2258.0,15,64,0,16.0,0.0,112.0,0.0
1322481,Mogi Guaçu,2020-09-19,2271.0,13,64,0,15.142857142857142,0.0,106.0,0.0
1322482,Mogi Guaçu,2020-09-20,2292.0,21,65,1,18.0,0.14285714285714285,126.0,1.0
1322483,Mogi Guaçu,2020-09-21,2293.0,1,65,0,18.142857142857142,0.14285714285714285,127.0,1.0
1322484,Mogi Guaçu,2020-09-22,2332.0,39,65,0,21.0,0.14285714285714285,147.0,1.0
1322485,Mogi Guaçu,2020-09-23,2344.0,12,65,0,17.0,0.14285714285714285,119.0,1.0
1322486,Mogi Guaçu,2020-09-24,2377.0,33,65,0,19.142857142857142,0.14285714285714285,134.0,1.0
1322487,Mogi Guaçu,2020-09-25,2397.0,20,65,0,19.857142857142858,0.14285714285714285,139.0,1.0
1322488,Mogi Guaçu,2020-09-26,2425.0,28,65,0,22.0,0.14285714285714285,154.0,1.0
1322489,Mogi Guaçu,2020-09-27,2429.0,4,66,1,19.571428571428573,0.14285714285714285,137.0,1.0
1322490,Mogi Guaçu,2020-09-28,2432.0,3,66,0,19.857142857142858,0.14285714285714285,139.0,1.0
1322491,Mogi Guaçu,2020-09-29,2475.0,43,68,2,20.428571428571427,0.42857142857142855,143.0,3.0
1322492,Mogi Guaçu,2020-09-30,2489.0,14,68,0,20.714285714285715,0.42857142857142855,145.0,3.0
1322493,Mogi Guaçu,2020-10-01,2501.0,12,68,0,17.714285714285715,0.42857142857142855,124.0,3.0
1322494,Mogi Guaçu,2020-10-02,2528.0,27,68,0,18.714285714285715,0.42857142857142855,131.0,3.0
1322495,Mogi Guaçu,2020-10-03,2545.0,17,70,2,17.142857142857142,0.7142857142857143,120.0,5.0
1322496,Mogi Guaçu,2020-10-04,2546.0,1,70,0,16.714285714285715,0.5714285714285714,117.0,4.0
1322497,Mogi Guaçu,2020-10-05,2546.0,0,70,0,16.285714285714285,0.5714285714285714,114.0,4.0
1322498,Mogi Guaçu,2020-10-06,2566.0,20,71,1,13.0,0.42857142857142855,91.0,3.0
1322499,Mogi Guaçu,2020-10-07,2638.0,72,72,1,21.285714285714285,0.5714285714285714,149.0,4.0
1322500,Mogi Guaçu,2020-10-08,2645.0,7,72,0,20.571428571428573,0.5714285714285714,144.0,4.0
1322501,Mogi Guaçu,2020-10-09,2656.0,11,73,1,18.285714285714285,0.7142857142857143,128.0,5.0
1322502,Mogi Guaçu,2020-10-10,2682.0,26,73,0,19.571428571428573,0.42857142857142855,137.0,3.0
1322503,Mogi Guaçu,2020-10-11,2687.0,5,73,0,20.142857142857142,0.42857142857142855,141.0,3.0
1322504,Mogi Guaçu,2020-10-12,2687.0,0,73,0,20.142857142857142,0.42857142857142855,141.0,3.0
1322505,Mogi Guaçu,2020-10-13,2689.0,2,73,0,17.571428571428573,0.2857142857142857,123.0,2.0
1322506,Mogi Guaçu,2020-10-14,2727.0,38,73,0,12.714285714285714,0.14285714285714285,89.0,1.0
1322507,Mogi Guaçu,2020-10-15,2743.0,16,73,0,14.0,0.14285714285714285,98.0,1.0
1322508,Mogi Guaçu,2020-10-16,2751.0,8,74,1,13.571428571428571,0.14285714285714285,95.0,1.0
1322509,Mogi Guaçu,2020-10-17,2755.0,4,74,0,10.428571428571429,0.14285714285714285,73.0,1.0
1322510,Mogi Guaçu,2020-10-18,2765.0,10,76,2,11.142857142857142,0.42857142857142855,78.0,3.0
1322511,Mogi Guaçu,2020-10-19,2765.0,0,76,0,11.142857142857142,0.42857142857142855,78.0,3.0
1322512,Mogi Guaçu,2020-10-20,2786.0,21,76,0,13.857142857142858,0.42857142857142855,97.0,3.0
1322513,Mogi Guaçu,2020-10-21,2798.0,12,76,0,10.142857142857142,0.42857142857142855,71.0,3.0
1322514,Mogi Guaçu,2020-10-22,2823.0,25,76,0,11.428571428571429,0.42857142857142855,80.0,3.0
1322515,Mogi Guaçu,2020-10-23,2843.0,20,76,0,13.142857142857142,0.2857142857142857,92.0,2.0
1322516,Mogi Guaçu,2020-10-24,2878.0,35,77,1,17.571428571428573,0.42857142857142855,123.0,3.0
1322517,Mogi Guaçu,2020-10-25,2900.0,22,77,0,19.285714285714285,0.14285714285714285,135.0,1.0
1322518,Mogi Guaçu,2020-10-26,2901.0,1,77,0,19.428571428571427,0.14285714285714285,136.0,1.0
1322519,Mogi Guaçu,2020-10-27,2947.0,46,78,1,23.0,0.2857142857142857,161.0,2.0
1322520,Mogi Guaçu,2020-10-28,2965.0,18,79,1,23.857142857142858,0.42857142857142855,167.0,3.0
1322521,Mogi Guaçu,2020-10-29,2968.0,3,79,0,20.714285714285715,0.42857142857142855,145.0,3.0
1322522,Mogi Guaçu,2020-10-30,2987.0,19,79,0,20.571428571428573,0.42857142857142855,144.0,3.0
1322523,Mogi Guaçu,2020-10-31,3040.0,53,79,0,23.142857142857142,0.2857142857142857,162.0,2.0
1322524,Mogi Guaçu,2020-11-01,3072.0,32,79,0,24.571428571428573,0.2857142857142857,172.0,2.0
1322525,Mogi Guaçu,2020-11-02,3073.0,1,79,0,24.571428571428573,0.2857142857142857,172.0,2.0
1322526,Mogi Guaçu,2020-11-03,3076.0,3,79,0,18.428571428571427,0.14285714285714285,129.0,1.0
1322527,Mogi Guaçu,2020-11-04,3083.0,7,79,0,16.857142857142858,0.0,118.0,0.0
1322528,Mogi Guaçu,2020-11-05,3108.0,25,80,1,20.0,0.14285714285714285,140.0,1.0
1322529,Mogi Guaçu,2020-11-06,3108.0,0,80,0,17.285714285714285,0.14285714285714285,121.0,1.0
1322530,Mogi Guaçu,2020-11-07,3108.0,0,80,0,9.714285714285714,0.14285714285714285,68.0,1.0
1322531,Mogi Guaçu,2020-11-08,3108.0,0,80,0,5.142857142857143,0.14285714285714285,36.0,1.0
1322532,Mogi Guaçu,2020-11-09,3108.0,0,80,0,5.0,0.14285714285714285,35.0,1.0
1322533,Mogi Guaçu,2020-11-10,3108.0,0,80,0,4.571428571428571,0.14285714285714285,32.0,1.0
1322534,Mogi Guaçu,2020-11-11,3185.0,77,80,0,14.571428571428571,0.14285714285714285,102.0,1.0
1322535,Mogi Guaçu,2020-11-12,3228.0,43,81,1,17.142857142857142,0.14285714285714285,120.0,1.0
1322536,Mogi Guaçu,2020-11-13,3236.0,8,81,0,18.285714285714285,0.14285714285714285,128.0,1.0
1322537,Mogi Guaçu,2020-11-14,3252.0,16,83,2,20.571428571428573,0.42857142857142855,144.0,3.0
1322538,Mogi Guaçu,2020-11-15,3272.0,20,83,0,23.428571428571427,0.42857142857142855,164.0,3.0
1322539,Mogi Guaçu,2020-11-16,3273.0,1,83,0,23.571428571428573,0.42857142857142855,165.0,3.0
1322540,Mogi Guaçu,2020-11-17,3285.0,12,83,0,25.285714285714285,0.42857142857142855,177.0,3.0
1322541,Mogi Guaçu,2020-11-18,3322.0,37,83,0,19.571428571428573,0.42857142857142855,137.0,3.0
1322542,Mogi Guaçu,2020-11-19,3341.0,19,83,0,16.142857142857142,0.2857142857142857,113.0,2.0
1322543,Mogi Guaçu,2020-11-20,3359.0,18,83,0,17.571428571428573,0.2857142857142857,123.0,2.0
1322544,Mogi Guaçu,2020-11-21,3374.0,15,86,3,17.428571428571427,0.42857142857142855,122.0,3.0
1322545,Mogi Guaçu,2020-11-22,3383.0,9,86,0,15.857142857142858,0.42857142857142855,111.0,3.0
1322546,Mogi Guaçu,2020-11-23,3384.0,1,87,1,15.857142857142858,0.5714285714285714,111.0,4.0
1322547,Mogi Guaçu,2020-11-24,3390.0,6,87,0,15.0,0.5714285714285714,105.0,4.0
1322548,Mogi Guaçu,2020-11-25,3410.0,20,89,2,12.571428571428571,0.8571428571428571,88.0,6.0
1322549,Mogi Guaçu,2020-11-26,3441.0,31,89,0,14.285714285714286,0.8571428571428571,100.0,6.0
1322550,Mogi Guaçu,2020-11-27,3443.0,2,89,0,12.0,0.8571428571428571,84.0,6.0
1322551,Mogi Guaçu,2020-11-28,3471.0,28,89,0,13.857142857142858,0.42857142857142855,97.0,3.0
1322552,Mogi Guaçu,2020-11-29,3505.0,34,89,0,17.428571428571427,0.42857142857142855,122.0,3.0
1322553,Mogi Guaçu,2020-11-30,3505.0,0,89,0,17.285714285714285,0.2857142857142857,121.0,2.0
1322554,Mogi Guaçu,2020-12-01,3532.0,27,90,1,20.285714285714285,0.42857142857142855,142.0,3.0
1322555,Mogi Guaçu,2020-12-02,3541.0,9,90,0,18.714285714285715,0.14285714285714285,131.0,1.0
