index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2127938,São Pedro da Serra,2020-10-31,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127939,São Pedro da Serra,2020-11-01,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127940,São Pedro da Serra,2020-11-02,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127941,São Pedro da Serra,2020-11-03,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127942,São Pedro da Serra,2020-11-04,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127943,São Pedro da Serra,2020-11-05,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2127944,São Pedro da Serra,2020-11-06,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127945,São Pedro da Serra,2020-11-07,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127946,São Pedro da Serra,2020-11-08,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127947,São Pedro da Serra,2020-11-09,56.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2127948,São Pedro da Serra,2020-11-10,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127949,São Pedro da Serra,2020-11-11,58.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2127950,São Pedro da Serra,2020-11-12,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127951,São Pedro da Serra,2020-11-13,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127952,São Pedro da Serra,2020-11-14,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127953,São Pedro da Serra,2020-11-15,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127954,São Pedro da Serra,2020-11-16,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127955,São Pedro da Serra,2020-11-17,60.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2127956,São Pedro da Serra,2020-11-18,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127957,São Pedro da Serra,2020-11-19,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127958,São Pedro da Serra,2020-11-20,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127959,São Pedro da Serra,2020-11-21,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127960,São Pedro da Serra,2020-11-22,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2127961,São Pedro da Serra,2020-11-23,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127962,São Pedro da Serra,2020-11-24,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127963,São Pedro da Serra,2020-11-25,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127964,São Pedro da Serra,2020-11-26,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127965,São Pedro da Serra,2020-11-27,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127966,São Pedro da Serra,2020-11-28,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127967,São Pedro da Serra,2020-11-29,61.0,0,0,0,0.0,0.0,0.0,0.0
2127968,São Pedro da Serra,2020-11-30,61.0,0,0,0,0.0,0.0,0.0,0.0
2127969,São Pedro da Serra,2020-12-01,61.0,0,0,0,0.0,0.0,0.0,0.0
2127970,São Pedro da Serra,2020-12-02,61.0,0,0,0,0.0,0.0,0.0,0.0
2127971,São Pedro da Serra,2020-12-03,61.0,0,0,0,0.0,0.0,0.0,0.0
2127972,São Pedro da Serra,2020-12-04,61.0,0,0,0,0.0,0.0,0.0,0.0
2127973,São Pedro da Serra,2020-12-05,61.0,0,0,0,0.0,0.0,0.0,0.0
2127974,São Pedro da Serra,2020-12-06,61.0,0,0,0,0.0,0.0,0.0,0.0
2127975,São Pedro da Serra,2020-12-07,61.0,0,0,0,0.0,0.0,0.0,0.0
2127976,São Pedro da Serra,2020-12-08,61.0,0,0,0,0.0,0.0,0.0,0.0
2127977,São Pedro da Serra,2020-12-09,61.0,0,0,0,0.0,0.0,0.0,0.0
2127978,São Pedro da Serra,2020-12-10,64.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2127979,São Pedro da Serra,2020-12-11,66.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2127980,São Pedro da Serra,2020-12-12,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127981,São Pedro da Serra,2020-12-13,69.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2127982,São Pedro da Serra,2020-12-14,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127983,São Pedro da Serra,2020-12-15,77.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
2127984,São Pedro da Serra,2020-12-16,77.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2127985,São Pedro da Serra,2020-12-17,77.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2127986,São Pedro da Serra,2020-12-18,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2127987,São Pedro da Serra,2020-12-19,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2127988,São Pedro da Serra,2020-12-20,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127989,São Pedro da Serra,2020-12-21,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127990,São Pedro da Serra,2020-12-22,81.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2127991,São Pedro da Serra,2020-12-23,80.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2127992,São Pedro da Serra,2020-12-24,81.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2127993,São Pedro da Serra,2020-12-25,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127994,São Pedro da Serra,2020-12-26,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127995,São Pedro da Serra,2020-12-27,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
