index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2203563,Vila Rica,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2203564,Vila Rica,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2203565,Vila Rica,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2203566,Vila Rica,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2203567,Vila Rica,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2203568,Vila Rica,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2203569,Vila Rica,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2203570,Vila Rica,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2203571,Vila Rica,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2203572,Vila Rica,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2203573,Vila Rica,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2203574,Vila Rica,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2203575,Vila Rica,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2203576,Vila Rica,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2203577,Vila Rica,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2203578,Vila Rica,2020-05-16,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2203579,Vila Rica,2020-05-17,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203580,Vila Rica,2020-05-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203581,Vila Rica,2020-05-19,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2203582,Vila Rica,2020-05-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203583,Vila Rica,2020-05-21,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2203584,Vila Rica,2020-05-22,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203585,Vila Rica,2020-05-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203586,Vila Rica,2020-05-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2203587,Vila Rica,2020-05-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203588,Vila Rica,2020-05-26,11.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2203589,Vila Rica,2020-05-27,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203590,Vila Rica,2020-05-28,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203591,Vila Rica,2020-05-29,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2203592,Vila Rica,2020-05-30,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203593,Vila Rica,2020-05-31,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203594,Vila Rica,2020-06-01,15.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2203595,Vila Rica,2020-06-02,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203596,Vila Rica,2020-06-03,21.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
2203597,Vila Rica,2020-06-04,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2203598,Vila Rica,2020-06-05,23.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2203599,Vila Rica,2020-06-06,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2203600,Vila Rica,2020-06-07,26.0,3,0,0,2.0,0.0,14.0,0.0
2203601,Vila Rica,2020-06-08,28.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2203602,Vila Rica,2020-06-09,28.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2203603,Vila Rica,2020-06-10,29.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2203604,Vila Rica,2020-06-11,34.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2203605,Vila Rica,2020-06-12,34.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2203606,Vila Rica,2020-06-13,34.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2203607,Vila Rica,2020-06-14,34.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2203608,Vila Rica,2020-06-15,34.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203609,Vila Rica,2020-06-16,41.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
2203610,Vila Rica,2020-06-17,44.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2203611,Vila Rica,2020-06-18,43.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
2203612,Vila Rica,2020-06-19,45.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2203613,Vila Rica,2020-06-20,50.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
2203614,Vila Rica,2020-06-21,51.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2203615,Vila Rica,2020-06-22,51.0,0,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2203616,Vila Rica,2020-06-23,52.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2203617,Vila Rica,2020-06-24,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2203618,Vila Rica,2020-06-25,66.0,14,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2203619,Vila Rica,2020-06-26,66.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
2203620,Vila Rica,2020-06-27,69.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2203621,Vila Rica,2020-06-28,69.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2203622,Vila Rica,2020-06-29,70.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2203623,Vila Rica,2020-06-30,70.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2203624,Vila Rica,2020-07-01,81.0,11,2,0,4.142857142857143,0.0,29.0,0.0
2203625,Vila Rica,2020-07-02,81.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2203626,Vila Rica,2020-07-03,91.0,10,2,0,3.5714285714285716,0.0,25.0,0.0
2203627,Vila Rica,2020-07-04,92.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
2203628,Vila Rica,2020-07-05,92.0,0,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2203629,Vila Rica,2020-07-06,93.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2203630,Vila Rica,2020-07-07,106.0,13,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
2203631,Vila Rica,2020-07-08,106.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2203632,Vila Rica,2020-07-09,117.0,11,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
2203633,Vila Rica,2020-07-10,117.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2203634,Vila Rica,2020-07-11,123.0,6,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2203635,Vila Rica,2020-07-12,123.0,0,3,0,4.428571428571429,0.0,31.0,0.0
2203636,Vila Rica,2020-07-13,123.0,0,3,0,4.285714285714286,0.0,30.0,0.0
2203637,Vila Rica,2020-07-14,123.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2203638,Vila Rica,2020-07-15,123.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2203639,Vila Rica,2020-07-16,117.0,-6,3,0,0.0,0.0,0.0,0.0
2203640,Vila Rica,2020-07-17,141.0,24,3,0,3.4285714285714284,0.0,24.0,0.0
2203641,Vila Rica,2020-07-18,144.0,3,3,0,3.0,0.0,21.0,0.0
2203642,Vila Rica,2020-07-19,148.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
2203643,Vila Rica,2020-07-20,159.0,11,3,0,5.142857142857143,0.0,36.0,0.0
2203644,Vila Rica,2020-07-21,165.0,6,3,0,6.0,0.0,42.0,0.0
2203645,Vila Rica,2020-07-22,166.0,1,3,0,6.142857142857143,0.0,43.0,0.0
2203646,Vila Rica,2020-07-23,184.0,18,4,1,9.571428571428571,0.14285714285714285,67.0,1.0
2203647,Vila Rica,2020-07-24,190.0,6,4,0,7.0,0.14285714285714285,49.0,1.0
2203648,Vila Rica,2020-07-25,191.0,1,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
2203649,Vila Rica,2020-07-26,191.0,0,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
2203650,Vila Rica,2020-07-27,203.0,12,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
2203651,Vila Rica,2020-07-28,207.0,4,4,0,6.0,0.14285714285714285,42.0,1.0
2203652,Vila Rica,2020-07-29,214.0,7,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
2203653,Vila Rica,2020-07-30,220.0,6,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
2203654,Vila Rica,2020-07-31,226.0,6,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2203655,Vila Rica,2020-08-01,227.0,1,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2203656,Vila Rica,2020-08-02,227.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2203657,Vila Rica,2020-08-03,229.0,2,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2203658,Vila Rica,2020-08-04,233.0,4,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2203659,Vila Rica,2020-08-05,233.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2203660,Vila Rica,2020-08-06,245.0,12,5,0,3.5714285714285716,0.0,25.0,0.0
2203661,Vila Rica,2020-08-07,245.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2203662,Vila Rica,2020-08-08,244.0,-1,5,0,2.4285714285714284,0.0,17.0,0.0
2203663,Vila Rica,2020-08-09,244.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2203664,Vila Rica,2020-08-10,246.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
2203665,Vila Rica,2020-08-11,254.0,8,5,0,3.0,0.0,21.0,0.0
2203666,Vila Rica,2020-08-12,260.0,6,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
2203667,Vila Rica,2020-08-13,263.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2203668,Vila Rica,2020-08-14,265.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2203669,Vila Rica,2020-08-15,266.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2203670,Vila Rica,2020-08-16,266.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2203671,Vila Rica,2020-08-17,273.0,7,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2203672,Vila Rica,2020-08-18,288.0,15,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2203673,Vila Rica,2020-08-19,292.0,4,6,0,4.571428571428571,0.0,32.0,0.0
2203674,Vila Rica,2020-08-20,298.0,6,6,0,5.0,0.0,35.0,0.0
2203675,Vila Rica,2020-08-21,299.0,1,6,0,4.857142857142857,0.0,34.0,0.0
2203676,Vila Rica,2020-08-22,300.0,1,6,0,4.857142857142857,0.0,34.0,0.0
2203677,Vila Rica,2020-08-23,300.0,0,6,0,4.857142857142857,0.0,34.0,0.0
2203678,Vila Rica,2020-08-24,309.0,9,6,0,5.142857142857143,0.0,36.0,0.0
2203679,Vila Rica,2020-08-25,314.0,5,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2203680,Vila Rica,2020-08-26,317.0,3,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2203681,Vila Rica,2020-08-27,319.0,2,8,1,3.0,0.2857142857142857,21.0,2.0
2203682,Vila Rica,2020-08-28,320.0,1,8,0,3.0,0.2857142857142857,21.0,2.0
2203683,Vila Rica,2020-08-29,320.0,0,9,1,2.857142857142857,0.42857142857142855,20.0,3.0
2203684,Vila Rica,2020-08-30,320.0,0,9,0,2.857142857142857,0.42857142857142855,20.0,3.0
2203685,Vila Rica,2020-08-31,328.0,8,9,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2203686,Vila Rica,2020-09-01,336.0,8,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
2203687,Vila Rica,2020-09-02,340.0,4,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2203688,Vila Rica,2020-09-03,343.0,3,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2203689,Vila Rica,2020-09-04,344.0,1,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2203690,Vila Rica,2020-09-05,344.0,0,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2203691,Vila Rica,2020-09-06,345.0,1,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2203692,Vila Rica,2020-09-07,345.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2203693,Vila Rica,2020-09-08,351.0,6,11,1,2.142857142857143,0.2857142857142857,15.0,2.0
2203694,Vila Rica,2020-09-09,363.0,12,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2203695,Vila Rica,2020-09-10,366.0,3,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2203696,Vila Rica,2020-09-11,366.0,0,11,0,3.142857142857143,0.2857142857142857,22.0,2.0
2203697,Vila Rica,2020-09-12,366.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
2203698,Vila Rica,2020-09-13,366.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
2203699,Vila Rica,2020-09-14,370.0,4,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2203700,Vila Rica,2020-09-15,372.0,2,11,0,3.0,0.0,21.0,0.0
2203701,Vila Rica,2020-09-16,378.0,6,11,0,2.142857142857143,0.0,15.0,0.0
2203702,Vila Rica,2020-09-17,379.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
2203703,Vila Rica,2020-09-18,380.0,1,11,0,2.0,0.0,14.0,0.0
2203704,Vila Rica,2020-09-19,380.0,0,11,0,2.0,0.0,14.0,0.0
2203705,Vila Rica,2020-09-20,380.0,0,11,0,2.0,0.0,14.0,0.0
2203706,Vila Rica,2020-09-21,381.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
2203707,Vila Rica,2020-09-22,384.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
2203708,Vila Rica,2020-09-23,387.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
2203709,Vila Rica,2020-09-24,388.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
2203710,Vila Rica,2020-09-25,388.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2203711,Vila Rica,2020-09-26,388.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2203712,Vila Rica,2020-09-27,388.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2203713,Vila Rica,2020-09-28,389.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
2203714,Vila Rica,2020-09-29,391.0,2,11,0,1.0,0.0,7.0,0.0
2203715,Vila Rica,2020-09-30,391.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203716,Vila Rica,2020-10-01,392.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
2203717,Vila Rica,2020-10-02,393.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2203718,Vila Rica,2020-10-03,393.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2203719,Vila Rica,2020-10-04,393.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2203720,Vila Rica,2020-10-05,393.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203721,Vila Rica,2020-10-06,395.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
2203722,Vila Rica,2020-10-07,395.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203723,Vila Rica,2020-10-08,395.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2203724,Vila Rica,2020-10-09,397.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
2203725,Vila Rica,2020-10-10,399.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
2203726,Vila Rica,2020-10-11,399.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2203727,Vila Rica,2020-10-12,399.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2203728,Vila Rica,2020-10-13,399.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203729,Vila Rica,2020-10-14,399.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203730,Vila Rica,2020-10-15,399.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203731,Vila Rica,2020-10-16,399.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2203732,Vila Rica,2020-10-17,399.0,0,11,0,0.0,0.0,0.0,0.0
2203733,Vila Rica,2020-10-18,399.0,0,11,0,0.0,0.0,0.0,0.0
2203734,Vila Rica,2020-10-19,402.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
2203735,Vila Rica,2020-10-20,402.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2203736,Vila Rica,2020-10-21,402.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2203737,Vila Rica,2020-10-22,406.0,4,11,0,1.0,0.0,7.0,0.0
2203738,Vila Rica,2020-10-23,406.0,0,11,0,1.0,0.0,7.0,0.0
2203739,Vila Rica,2020-10-24,406.0,0,11,0,1.0,0.0,7.0,0.0
2203740,Vila Rica,2020-10-25,406.0,0,11,0,1.0,0.0,7.0,0.0
2203741,Vila Rica,2020-10-26,406.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203742,Vila Rica,2020-10-27,406.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2203743,Vila Rica,2020-10-28,407.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2203744,Vila Rica,2020-10-29,407.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2203745,Vila Rica,2020-10-30,407.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2203746,Vila Rica,2020-10-31,407.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2203747,Vila Rica,2020-11-01,407.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2203748,Vila Rica,2020-11-02,407.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2203749,Vila Rica,2020-11-03,407.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2203750,Vila Rica,2020-11-04,408.0,1,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2203751,Vila Rica,2020-11-05,408.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203752,Vila Rica,2020-11-06,411.0,3,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2203753,Vila Rica,2020-11-07,411.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2203754,Vila Rica,2020-11-08,411.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2203755,Vila Rica,2020-11-09,411.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2203756,Vila Rica,2020-11-10,411.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2203757,Vila Rica,2020-11-11,411.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2203758,Vila Rica,2020-11-12,417.0,6,13,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2203759,Vila Rica,2020-11-13,417.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203760,Vila Rica,2020-11-14,417.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203761,Vila Rica,2020-11-15,417.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203762,Vila Rica,2020-11-16,417.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203763,Vila Rica,2020-11-17,417.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203764,Vila Rica,2020-11-18,417.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203765,Vila Rica,2020-11-19,417.0,0,13,0,0.0,0.0,0.0,0.0
2203766,Vila Rica,2020-11-20,417.0,0,13,0,0.0,0.0,0.0,0.0
2203767,Vila Rica,2020-11-21,417.0,0,13,0,0.0,0.0,0.0,0.0
2203768,Vila Rica,2020-11-22,417.0,0,13,0,0.0,0.0,0.0,0.0
2203769,Vila Rica,2020-11-23,417.0,0,13,0,0.0,0.0,0.0,0.0
2203770,Vila Rica,2020-11-24,417.0,0,13,0,0.0,0.0,0.0,0.0
2203771,Vila Rica,2020-11-25,418.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
2203772,Vila Rica,2020-11-26,418.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203773,Vila Rica,2020-11-27,418.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203774,Vila Rica,2020-11-28,418.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203775,Vila Rica,2020-11-29,418.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203776,Vila Rica,2020-11-30,420.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
2203777,Vila Rica,2020-12-01,420.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2203778,Vila Rica,2020-12-02,421.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
2203779,Vila Rica,2020-12-03,422.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
2203780,Vila Rica,2020-12-04,422.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
2203781,Vila Rica,2020-12-05,422.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
2203782,Vila Rica,2020-12-06,422.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
2203783,Vila Rica,2020-12-07,422.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2203784,Vila Rica,2020-12-08,422.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2203785,Vila Rica,2020-12-09,423.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
2203786,Vila Rica,2020-12-10,423.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203787,Vila Rica,2020-12-11,423.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203788,Vila Rica,2020-12-12,423.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203789,Vila Rica,2020-12-13,423.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203790,Vila Rica,2020-12-14,423.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203791,Vila Rica,2020-12-15,423.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2203792,Vila Rica,2020-12-16,423.0,0,13,0,0.0,0.0,0.0,0.0
2203793,Vila Rica,2020-12-17,423.0,0,13,0,0.0,0.0,0.0,0.0
2203794,Vila Rica,2020-12-18,423.0,0,13,0,0.0,0.0,0.0,0.0
2203795,Vila Rica,2020-12-19,423.0,0,13,0,0.0,0.0,0.0,0.0
2203796,Vila Rica,2020-12-20,423.0,0,13,0,0.0,0.0,0.0,0.0
2203797,Vila Rica,2020-12-21,423.0,0,13,0,0.0,0.0,0.0,0.0
2203798,Vila Rica,2020-12-22,423.0,0,13,0,0.0,0.0,0.0,0.0
2203799,Vila Rica,2020-12-23,423.0,0,13,0,0.0,0.0,0.0,0.0
2203800,Vila Rica,2020-12-24,423.0,0,13,0,0.0,0.0,0.0,0.0
2203801,Vila Rica,2020-12-25,423.0,0,13,0,0.0,0.0,0.0,0.0
2203802,Vila Rica,2020-12-26,423.0,0,13,0,0.0,0.0,0.0,0.0
2203803,Vila Rica,2020-12-27,423.0,0,13,0,0.0,0.0,0.0,0.0
2203804,Vila Rica,2020-12-28,423.0,0,13,0,0.0,0.0,0.0,0.0
2203805,Vila Rica,2020-12-29,423.0,0,13,0,0.0,0.0,0.0,0.0
2203806,Vila Rica,2020-12-30,423.0,0,13,0,0.0,0.0,0.0,0.0
2203807,Vila Rica,2020-12-31,426.0,3,13,0,0.42857142857142855,0.0,3.0,0.0
2203808,Vila Rica,2021-01-01,426.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2203809,Vila Rica,2021-01-02,426.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2203810,Vila Rica,2021-01-03,426.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2203811,Vila Rica,2021-01-04,426.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
