index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1464663,Parnaíba,2020-05-19,123.0,4,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
1464664,Parnaíba,2020-05-20,158.0,35,5,0,9.857142857142858,0.14285714285714285,69.0,1.0
1464665,Parnaíba,2020-05-21,171.0,13,5,0,10.714285714285714,0.14285714285714285,75.0,1.0
1464666,Parnaíba,2020-05-22,203.0,32,6,1,14.0,0.2857142857142857,98.0,2.0
1464667,Parnaíba,2020-05-23,223.0,20,6,0,16.0,0.2857142857142857,112.0,2.0
1464668,Parnaíba,2020-05-24,234.0,11,6,0,16.571428571428573,0.14285714285714285,116.0,1.0
1464669,Parnaíba,2020-05-25,248.0,14,6,0,18.428571428571427,0.14285714285714285,129.0,1.0
1464670,Parnaíba,2020-05-26,280.0,32,6,0,22.428571428571427,0.14285714285714285,157.0,1.0
1464671,Parnaíba,2020-05-27,319.0,39,7,1,23.0,0.2857142857142857,161.0,2.0
1464672,Parnaíba,2020-05-28,366.0,47,7,0,27.857142857142858,0.2857142857142857,195.0,2.0
1464673,Parnaíba,2020-05-29,412.0,46,7,0,29.857142857142858,0.14285714285714285,209.0,1.0
1464674,Parnaíba,2020-05-30,471.0,59,8,1,35.42857142857143,0.2857142857142857,248.0,2.0
1464675,Parnaíba,2020-05-31,473.0,2,9,1,34.142857142857146,0.42857142857142855,239.0,3.0
1464676,Parnaíba,2020-06-01,515.0,42,9,0,38.142857142857146,0.42857142857142855,267.0,3.0
1464677,Parnaíba,2020-06-02,579.0,64,9,0,42.714285714285715,0.42857142857142855,299.0,3.0
1464678,Parnaíba,2020-06-03,634.0,55,9,0,45.0,0.2857142857142857,315.0,2.0
1464679,Parnaíba,2020-06-04,641.0,7,11,2,39.285714285714285,0.5714285714285714,275.0,4.0
1464680,Parnaíba,2020-06-05,748.0,107,12,1,48.0,0.7142857142857143,336.0,5.0
1464681,Parnaíba,2020-06-06,800.0,52,13,1,47.0,0.7142857142857143,329.0,5.0
1464682,Parnaíba,2020-06-07,897.0,97,13,0,60.57142857142857,0.5714285714285714,424.0,4.0
1464683,Parnaíba,2020-06-08,911.0,14,15,2,56.57142857142857,0.8571428571428571,396.0,6.0
1464684,Parnaíba,2020-06-09,965.0,54,16,1,55.142857142857146,1.0,386.0,7.0
1464685,Parnaíba,2020-06-10,1041.0,76,19,3,58.142857142857146,1.4285714285714286,407.0,10.0
1464686,Parnaíba,2020-06-11,1110.0,69,21,2,67.0,1.4285714285714286,469.0,10.0
1464687,Parnaíba,2020-06-12,1147.0,37,25,4,57.0,1.8571428571428572,399.0,13.0
1464688,Parnaíba,2020-06-13,1206.0,59,26,1,58.0,1.8571428571428572,406.0,13.0
1464689,Parnaíba,2020-06-14,1269.0,63,31,5,53.142857142857146,2.5714285714285716,372.0,18.0
1464690,Parnaíba,2020-06-15,1274.0,5,31,0,51.857142857142854,2.2857142857142856,363.0,16.0
1464691,Parnaíba,2020-06-16,1349.0,75,33,2,54.857142857142854,2.4285714285714284,384.0,17.0
1464692,Parnaíba,2020-06-17,1478.0,129,33,0,62.42857142857143,2.0,437.0,14.0
1464693,Parnaíba,2020-06-18,1547.0,69,33,0,62.42857142857143,1.7142857142857142,437.0,12.0
1464694,Parnaíba,2020-06-19,1619.0,72,34,1,67.42857142857143,1.2857142857142858,472.0,9.0
1464695,Parnaíba,2020-06-20,1790.0,171,40,6,83.42857142857143,2.0,584.0,14.0
1464696,Parnaíba,2020-06-21,1811.0,21,43,3,77.42857142857143,1.7142857142857142,542.0,12.0
1464697,Parnaíba,2020-06-22,1814.0,3,46,3,77.14285714285714,2.142857142857143,540.0,15.0
1464698,Parnaíba,2020-06-23,1959.0,145,49,3,87.14285714285714,2.2857142857142856,610.0,16.0
1464699,Parnaíba,2020-06-24,2134.0,175,50,1,93.71428571428571,2.4285714285714284,656.0,17.0
1464700,Parnaíba,2020-06-25,2262.0,128,53,3,102.14285714285714,2.857142857142857,715.0,20.0
1464701,Parnaíba,2020-06-26,2440.0,178,55,2,117.28571428571429,3.0,821.0,21.0
1464702,Parnaíba,2020-06-27,2565.0,125,58,3,110.71428571428571,2.5714285714285716,775.0,18.0
1464703,Parnaíba,2020-06-28,2590.0,25,58,0,111.28571428571429,2.142857142857143,779.0,15.0
1464704,Parnaíba,2020-06-29,2628.0,38,59,1,116.28571428571429,1.8571428571428572,814.0,13.0
1464705,Parnaíba,2020-06-30,2731.0,103,60,1,110.28571428571429,1.5714285714285714,772.0,11.0
1464706,Parnaíba,2020-07-01,2884.0,153,61,1,107.14285714285714,1.5714285714285714,750.0,11.0
1464707,Parnaíba,2020-07-02,3064.0,180,62,1,114.57142857142857,1.2857142857142858,802.0,9.0
1464708,Parnaíba,2020-07-03,3186.0,122,62,0,106.57142857142857,1.0,746.0,7.0
1464709,Parnaíba,2020-07-04,3345.0,159,66,4,111.42857142857143,1.1428571428571428,780.0,8.0
1464710,Parnaíba,2020-07-05,3387.0,42,67,1,113.85714285714286,1.2857142857142858,797.0,9.0
1464711,Parnaíba,2020-07-06,3456.0,69,70,3,118.28571428571429,1.5714285714285714,828.0,11.0
1464712,Parnaíba,2020-07-07,3557.0,101,71,1,118.0,1.5714285714285714,826.0,11.0
1464713,Parnaíba,2020-07-08,3679.0,122,73,2,113.57142857142857,1.7142857142857142,795.0,12.0
1464714,Parnaíba,2020-07-09,3802.0,123,76,3,105.42857142857143,2.0,738.0,14.0
1464715,Parnaíba,2020-07-10,3890.0,88,78,2,100.57142857142857,2.2857142857142856,704.0,16.0
1464716,Parnaíba,2020-07-11,3969.0,79,78,0,89.14285714285714,1.7142857142857142,624.0,12.0
1464717,Parnaíba,2020-07-12,4003.0,34,83,5,88.0,2.2857142857142856,616.0,16.0
1464718,Parnaíba,2020-07-13,4018.0,15,87,4,80.28571428571429,2.4285714285714284,562.0,17.0
1464719,Parnaíba,2020-07-14,4127.0,109,94,7,81.42857142857143,3.2857142857142856,570.0,23.0
1464720,Parnaíba,2020-07-15,4250.0,123,97,3,81.57142857142857,3.4285714285714284,571.0,24.0
1464721,Parnaíba,2020-07-16,4314.0,64,97,0,73.14285714285714,3.0,512.0,21.0
1464722,Parnaíba,2020-07-17,4343.0,29,98,1,64.71428571428571,2.857142857142857,453.0,20.0
1464723,Parnaíba,2020-07-18,4375.0,32,99,1,58.0,3.0,406.0,21.0
1464724,Parnaíba,2020-07-19,4433.0,58,101,2,61.42857142857143,2.5714285714285716,430.0,18.0
1464725,Parnaíba,2020-07-20,4477.0,44,101,0,65.57142857142857,2.0,459.0,14.0
1464726,Parnaíba,2020-07-21,4495.0,18,103,2,52.57142857142857,1.2857142857142858,368.0,9.0
1464727,Parnaíba,2020-07-22,4569.0,74,103,0,45.57142857142857,0.8571428571428571,319.0,6.0
1464728,Parnaíba,2020-07-23,4647.0,78,105,2,47.57142857142857,1.1428571428571428,333.0,8.0
1464729,Parnaíba,2020-07-24,4698.0,51,107,2,50.714285714285715,1.2857142857142858,355.0,9.0
1464730,Parnaíba,2020-07-25,4788.0,90,107,0,59.0,1.1428571428571428,413.0,8.0
1464731,Parnaíba,2020-07-26,4839.0,51,107,0,58.0,0.8571428571428571,406.0,6.0
1464732,Parnaíba,2020-07-27,4919.0,80,107,0,63.142857142857146,0.8571428571428571,442.0,6.0
1464733,Parnaíba,2020-07-28,4952.0,33,108,1,65.28571428571429,0.7142857142857143,457.0,5.0
1464734,Parnaíba,2020-07-29,5035.0,83,109,1,66.57142857142857,0.8571428571428571,466.0,6.0
1464735,Parnaíba,2020-07-30,5166.0,131,109,0,74.14285714285714,0.5714285714285714,519.0,4.0
1464736,Parnaíba,2020-07-31,5278.0,112,109,0,82.85714285714286,0.2857142857142857,580.0,2.0
1464737,Parnaíba,2020-08-01,5344.0,66,112,3,79.42857142857143,0.7142857142857143,556.0,5.0
1464738,Parnaíba,2020-08-02,5363.0,19,113,1,74.85714285714286,0.8571428571428571,524.0,6.0
1464739,Parnaíba,2020-08-03,5391.0,28,113,0,67.42857142857143,0.8571428571428571,472.0,6.0
1464740,Parnaíba,2020-08-04,5474.0,83,115,2,74.57142857142857,1.0,522.0,7.0
1464741,Parnaíba,2020-08-05,5550.0,76,115,0,73.57142857142857,0.8571428571428571,515.0,6.0
1464742,Parnaíba,2020-08-06,5592.0,42,115,0,60.857142857142854,0.8571428571428571,426.0,6.0
1464743,Parnaíba,2020-08-07,5637.0,45,117,2,51.285714285714285,1.1428571428571428,359.0,8.0
1464744,Parnaíba,2020-08-08,5667.0,30,118,1,46.142857142857146,0.8571428571428571,323.0,6.0
1464745,Parnaíba,2020-08-09,5694.0,27,120,2,47.285714285714285,1.0,331.0,7.0
1464746,Parnaíba,2020-08-10,5704.0,10,120,0,44.714285714285715,1.0,313.0,7.0
1464747,Parnaíba,2020-08-11,5742.0,38,121,1,38.285714285714285,0.8571428571428571,268.0,6.0
1464748,Parnaíba,2020-08-12,5792.0,50,121,0,34.57142857142857,0.8571428571428571,242.0,6.0
1464749,Parnaíba,2020-08-13,5807.0,15,122,1,30.714285714285715,1.0,215.0,7.0
1464750,Parnaíba,2020-08-14,5832.0,25,122,0,27.857142857142858,0.7142857142857143,195.0,5.0
1464751,Parnaíba,2020-08-15,5857.0,25,122,0,27.142857142857142,0.5714285714285714,190.0,4.0
1464752,Parnaíba,2020-08-16,5867.0,10,122,0,24.714285714285715,0.2857142857142857,173.0,2.0
1464753,Parnaíba,2020-08-17,5892.0,25,122,0,26.857142857142858,0.2857142857142857,188.0,2.0
1464754,Parnaíba,2020-08-18,5909.0,17,122,0,23.857142857142858,0.14285714285714285,167.0,1.0
1464755,Parnaíba,2020-08-19,5943.0,34,123,1,21.571428571428573,0.2857142857142857,151.0,2.0
1464756,Parnaíba,2020-08-20,5982.0,39,124,1,25.0,0.2857142857142857,175.0,2.0
1464757,Parnaíba,2020-08-21,6020.0,38,125,1,26.857142857142858,0.42857142857142855,188.0,3.0
1464758,Parnaíba,2020-08-22,6047.0,27,125,0,27.142857142857142,0.42857142857142855,190.0,3.0
1464759,Parnaíba,2020-08-23,6067.0,20,126,1,28.571428571428573,0.5714285714285714,200.0,4.0
1464760,Parnaíba,2020-08-24,6081.0,14,126,0,27.0,0.5714285714285714,189.0,4.0
1464761,Parnaíba,2020-08-25,6119.0,38,126,0,30.0,0.5714285714285714,210.0,4.0
1464762,Parnaíba,2020-08-26,6169.0,50,126,0,32.285714285714285,0.42857142857142855,226.0,3.0
1464763,Parnaíba,2020-08-27,6178.0,9,127,1,28.0,0.42857142857142855,196.0,3.0
1464764,Parnaíba,2020-08-28,6186.0,8,127,0,23.714285714285715,0.2857142857142857,166.0,2.0
1464765,Parnaíba,2020-08-29,6196.0,10,127,0,21.285714285714285,0.2857142857142857,149.0,2.0
1464766,Parnaíba,2020-08-30,6215.0,19,128,1,21.142857142857142,0.2857142857142857,148.0,2.0
1464767,Parnaíba,2020-08-31,6234.0,19,129,1,21.857142857142858,0.42857142857142855,153.0,3.0
1464768,Parnaíba,2020-09-01,6244.0,10,131,2,17.857142857142858,0.7142857142857143,125.0,5.0
1464769,Parnaíba,2020-09-02,6260.0,16,131,0,13.0,0.7142857142857143,91.0,5.0
1464770,Parnaíba,2020-09-03,6282.0,22,131,0,14.857142857142858,0.5714285714285714,104.0,4.0
1464771,Parnaíba,2020-09-04,6307.0,25,131,0,17.285714285714285,0.5714285714285714,121.0,4.0
1464772,Parnaíba,2020-09-05,6323.0,16,132,1,18.142857142857142,0.7142857142857143,127.0,5.0
1464773,Parnaíba,2020-09-06,6343.0,20,132,0,18.285714285714285,0.5714285714285714,128.0,4.0
1464774,Parnaíba,2020-09-07,6353.0,10,132,0,17.0,0.42857142857142855,119.0,3.0
1464775,Parnaíba,2020-09-08,6375.0,22,133,1,18.714285714285715,0.2857142857142857,131.0,2.0
1464776,Parnaíba,2020-09-09,6389.0,14,133,0,18.428571428571427,0.2857142857142857,129.0,2.0
1464777,Parnaíba,2020-09-10,6398.0,9,133,0,16.571428571428573,0.2857142857142857,116.0,2.0
1464778,Parnaíba,2020-09-11,6402.0,4,133,0,13.571428571428571,0.2857142857142857,95.0,2.0
1464779,Parnaíba,2020-09-12,6415.0,13,134,1,13.142857142857142,0.2857142857142857,92.0,2.0
1464780,Parnaíba,2020-09-13,6435.0,20,134,0,13.142857142857142,0.2857142857142857,92.0,2.0
1464781,Parnaíba,2020-09-14,6454.0,19,134,0,14.428571428571429,0.2857142857142857,101.0,2.0
1464782,Parnaíba,2020-09-15,6465.0,11,135,1,12.857142857142858,0.2857142857142857,90.0,2.0
1464783,Parnaíba,2020-09-16,6487.0,22,135,0,14.0,0.2857142857142857,98.0,2.0
1464784,Parnaíba,2020-09-17,6511.0,24,135,0,16.142857142857142,0.2857142857142857,113.0,2.0
1464785,Parnaíba,2020-09-18,6516.0,5,135,0,16.285714285714285,0.2857142857142857,114.0,2.0
1464786,Parnaíba,2020-09-19,6528.0,12,135,0,16.142857142857142,0.14285714285714285,113.0,1.0
1464787,Parnaíba,2020-09-20,6565.0,37,135,0,18.571428571428573,0.14285714285714285,130.0,1.0
1464788,Parnaíba,2020-09-21,6609.0,44,135,0,22.142857142857142,0.14285714285714285,155.0,1.0
1464789,Parnaíba,2020-09-22,6644.0,35,135,0,25.571428571428573,0.0,179.0,0.0
1464790,Parnaíba,2020-09-23,6661.0,17,135,0,24.857142857142858,0.0,174.0,0.0
1464791,Parnaíba,2020-09-24,6673.0,12,135,0,23.142857142857142,0.0,162.0,0.0
1464792,Parnaíba,2020-09-25,6704.0,31,135,0,26.857142857142858,0.0,188.0,0.0
1464793,Parnaíba,2020-09-26,6731.0,27,135,0,29.0,0.0,203.0,0.0
1464794,Parnaíba,2020-09-27,6765.0,34,135,0,28.571428571428573,0.0,200.0,0.0
1464795,Parnaíba,2020-09-28,6796.0,31,135,0,26.714285714285715,0.0,187.0,0.0
1464796,Parnaíba,2020-09-29,6807.0,11,135,0,23.285714285714285,0.0,163.0,0.0
1464797,Parnaíba,2020-09-30,6860.0,53,135,0,28.428571428571427,0.0,199.0,0.0
1464798,Parnaíba,2020-10-01,6890.0,30,135,0,31.0,0.0,217.0,0.0
1464799,Parnaíba,2020-10-02,6911.0,21,135,0,29.571428571428573,0.0,207.0,0.0
1464800,Parnaíba,2020-10-03,6941.0,30,135,0,30.0,0.0,210.0,0.0
1464801,Parnaíba,2020-10-04,6955.0,14,135,0,27.142857142857142,0.0,190.0,0.0
1464802,Parnaíba,2020-10-05,6985.0,30,135,0,27.0,0.0,189.0,0.0
1464803,Parnaíba,2020-10-06,7008.0,23,135,0,28.714285714285715,0.0,201.0,0.0
1464804,Parnaíba,2020-10-07,7032.0,24,135,0,24.571428571428573,0.0,172.0,0.0
1464805,Parnaíba,2020-10-08,7041.0,9,135,0,21.571428571428573,0.0,151.0,0.0
1464806,Parnaíba,2020-10-09,7052.0,11,135,0,20.142857142857142,0.0,141.0,0.0
1464807,Parnaíba,2020-10-10,7076.0,24,135,0,19.285714285714285,0.0,135.0,0.0
1464808,Parnaíba,2020-10-11,7093.0,17,135,0,19.714285714285715,0.0,138.0,0.0
1464809,Parnaíba,2020-10-12,7139.0,46,135,0,22.0,0.0,154.0,0.0
1464810,Parnaíba,2020-10-13,7177.0,38,135,0,24.142857142857142,0.0,169.0,0.0
1464811,Parnaíba,2020-10-14,7208.0,31,135,0,25.142857142857142,0.0,176.0,0.0
1464812,Parnaíba,2020-10-15,7218.0,10,135,0,25.285714285714285,0.0,177.0,0.0
1464813,Parnaíba,2020-10-16,7238.0,20,135,0,26.571428571428573,0.0,186.0,0.0
1464814,Parnaíba,2020-10-17,7264.0,26,135,0,26.857142857142858,0.0,188.0,0.0
1464815,Parnaíba,2020-10-18,7268.0,4,135,0,25.0,0.0,175.0,0.0
1464816,Parnaíba,2020-10-19,7271.0,3,135,0,18.857142857142858,0.0,132.0,0.0
1464817,Parnaíba,2020-10-20,7296.0,25,135,0,17.0,0.0,119.0,0.0
1464818,Parnaíba,2020-10-21,7301.0,5,135,0,13.285714285714286,0.0,93.0,0.0
1464819,Parnaíba,2020-10-22,7302.0,1,135,0,12.0,0.0,84.0,0.0
1464820,Parnaíba,2020-10-23,7312.0,10,135,0,10.571428571428571,0.0,74.0,0.0
1464821,Parnaíba,2020-10-24,7321.0,9,135,0,8.142857142857142,0.0,57.0,0.0
1464822,Parnaíba,2020-10-25,7330.0,9,135,0,8.857142857142858,0.0,62.0,0.0
1464823,Parnaíba,2020-10-26,7333.0,3,135,0,8.857142857142858,0.0,62.0,0.0
1464824,Parnaíba,2020-10-27,7336.0,3,135,0,5.714285714285714,0.0,40.0,0.0
1464825,Parnaíba,2020-10-28,7350.0,14,135,0,7.0,0.0,49.0,0.0
1464826,Parnaíba,2020-10-29,7356.0,6,136,1,7.714285714285714,0.14285714285714285,54.0,1.0
1464827,Parnaíba,2020-10-30,7366.0,10,136,0,7.714285714285714,0.14285714285714285,54.0,1.0
1464828,Parnaíba,2020-10-31,7369.0,3,136,0,6.857142857142857,0.14285714285714285,48.0,1.0
1464829,Parnaíba,2020-11-01,7369.0,0,136,0,5.571428571428571,0.14285714285714285,39.0,1.0
1464830,Parnaíba,2020-11-02,7371.0,2,138,2,5.428571428571429,0.42857142857142855,38.0,3.0
1464831,Parnaíba,2020-11-03,7371.0,0,138,0,5.0,0.42857142857142855,35.0,3.0
1464832,Parnaíba,2020-11-04,7376.0,5,138,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1464833,Parnaíba,2020-11-05,7391.0,15,138,0,5.0,0.2857142857142857,35.0,2.0
1464834,Parnaíba,2020-11-06,7398.0,7,138,0,4.571428571428571,0.2857142857142857,32.0,2.0
1464835,Parnaíba,2020-11-07,7403.0,5,138,0,4.857142857142857,0.2857142857142857,34.0,2.0
1464836,Parnaíba,2020-11-08,7403.0,0,138,0,4.857142857142857,0.2857142857142857,34.0,2.0
1464837,Parnaíba,2020-11-09,7412.0,9,138,0,5.857142857142857,0.0,41.0,0.0
1464838,Parnaíba,2020-11-10,7418.0,6,138,0,6.714285714285714,0.0,47.0,0.0
1464839,Parnaíba,2020-11-11,7429.0,11,138,0,7.571428571428571,0.0,53.0,0.0
1464840,Parnaíba,2020-11-12,7437.0,8,138,0,6.571428571428571,0.0,46.0,0.0
1464841,Parnaíba,2020-11-13,7446.0,9,138,0,6.857142857142857,0.0,48.0,0.0
1464842,Parnaíba,2020-11-14,7451.0,5,138,0,6.857142857142857,0.0,48.0,0.0
1464843,Parnaíba,2020-11-15,7452.0,1,138,0,7.0,0.0,49.0,0.0
1464844,Parnaíba,2020-11-16,7454.0,2,138,0,6.0,0.0,42.0,0.0
1464845,Parnaíba,2020-11-17,7458.0,4,138,0,5.714285714285714,0.0,40.0,0.0
1464846,Parnaíba,2020-11-18,7461.0,3,138,0,4.571428571428571,0.0,32.0,0.0
1464847,Parnaíba,2020-11-19,7461.0,0,137,-1,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1464848,Parnaíba,2020-11-20,7469.0,8,137,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1464849,Parnaíba,2020-11-21,7474.0,5,137,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1464850,Parnaíba,2020-11-22,7476.0,2,137,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1464851,Parnaíba,2020-11-23,7480.0,4,137,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1464852,Parnaíba,2020-11-24,7484.0,4,137,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1464853,Parnaíba,2020-11-25,7491.0,7,137,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1464854,Parnaíba,2020-11-26,7492.0,1,137,0,4.428571428571429,0.0,31.0,0.0
1464855,Parnaíba,2020-11-27,7492.0,0,137,0,3.2857142857142856,0.0,23.0,0.0
1464856,Parnaíba,2020-11-28,7494.0,2,137,0,2.857142857142857,0.0,20.0,0.0
1464857,Parnaíba,2020-11-29,7504.0,10,137,0,4.0,0.0,28.0,0.0
1464858,Parnaíba,2020-11-30,7508.0,4,137,0,4.0,0.0,28.0,0.0
1464859,Parnaíba,2020-12-01,7510.0,2,137,0,3.7142857142857144,0.0,26.0,0.0
1464860,Parnaíba,2020-12-02,7516.0,6,137,0,3.5714285714285716,0.0,25.0,0.0
1464861,Parnaíba,2020-12-03,7525.0,9,137,0,4.714285714285714,0.0,33.0,0.0
1464862,Parnaíba,2020-12-04,7532.0,7,137,0,5.714285714285714,0.0,40.0,0.0
1464863,Parnaíba,2020-12-05,7542.0,10,137,0,6.857142857142857,0.0,48.0,0.0
1464864,Parnaíba,2020-12-06,7551.0,9,137,0,6.714285714285714,0.0,47.0,0.0
1464865,Parnaíba,2020-12-07,7570.0,19,137,0,8.857142857142858,0.0,62.0,0.0
1464866,Parnaíba,2020-12-08,7596.0,26,137,0,12.285714285714286,0.0,86.0,0.0
1464867,Parnaíba,2020-12-09,7630.0,34,138,1,16.285714285714285,0.14285714285714285,114.0,1.0
1464868,Parnaíba,2020-12-10,7642.0,12,139,1,16.714285714285715,0.2857142857142857,117.0,2.0
1464869,Parnaíba,2020-12-11,7661.0,19,139,0,18.428571428571427,0.2857142857142857,129.0,2.0
1464870,Parnaíba,2020-12-12,7676.0,15,139,0,19.142857142857142,0.2857142857142857,134.0,2.0
1464871,Parnaíba,2020-12-13,7678.0,2,139,0,18.142857142857142,0.2857142857142857,127.0,2.0
1464872,Parnaíba,2020-12-14,7677.0,-1,139,0,15.285714285714286,0.2857142857142857,107.0,2.0
1464873,Parnaíba,2020-12-15,7678.0,1,139,0,11.714285714285714,0.2857142857142857,82.0,2.0
1464874,Parnaíba,2020-12-16,7701.0,23,139,0,10.142857142857142,0.14285714285714285,71.0,1.0
1464875,Parnaíba,2020-12-17,7724.0,23,139,0,11.714285714285714,0.0,82.0,0.0
1464876,Parnaíba,2020-12-18,7726.0,2,139,0,9.285714285714286,0.0,65.0,0.0
1464877,Parnaíba,2020-12-19,7744.0,18,140,1,9.714285714285714,0.14285714285714285,68.0,1.0
1464878,Parnaíba,2020-12-20,7746.0,2,140,0,9.714285714285714,0.14285714285714285,68.0,1.0
