index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1916418,Senhora dos Remédios,2020-09-16,23.0,0,0,0,0.0,0.0,0.0,0.0
1916419,Senhora dos Remédios,2020-09-17,23.0,0,0,0,0.0,0.0,0.0,0.0
1916420,Senhora dos Remédios,2020-09-18,23.0,0,0,0,0.0,0.0,0.0,0.0
1916421,Senhora dos Remédios,2020-09-19,23.0,0,0,0,0.0,0.0,0.0,0.0
1916422,Senhora dos Remédios,2020-09-20,23.0,0,0,0,0.0,0.0,0.0,0.0
1916423,Senhora dos Remédios,2020-09-21,23.0,0,0,0,0.0,0.0,0.0,0.0
1916424,Senhora dos Remédios,2020-09-22,23.0,0,0,0,0.0,0.0,0.0,0.0
1916425,Senhora dos Remédios,2020-09-23,23.0,0,0,0,0.0,0.0,0.0,0.0
1916426,Senhora dos Remédios,2020-09-24,23.0,0,0,0,0.0,0.0,0.0,0.0
1916427,Senhora dos Remédios,2020-09-25,23.0,0,0,0,0.0,0.0,0.0,0.0
1916428,Senhora dos Remédios,2020-09-26,23.0,0,0,0,0.0,0.0,0.0,0.0
1916429,Senhora dos Remédios,2020-09-27,23.0,0,0,0,0.0,0.0,0.0,0.0
1916430,Senhora dos Remédios,2020-09-28,23.0,0,0,0,0.0,0.0,0.0,0.0
1916431,Senhora dos Remédios,2020-09-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1916432,Senhora dos Remédios,2020-09-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1916433,Senhora dos Remédios,2020-10-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1916434,Senhora dos Remédios,2020-10-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1916435,Senhora dos Remédios,2020-10-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1916436,Senhora dos Remédios,2020-10-04,23.0,0,0,0,0.0,0.0,0.0,0.0
1916437,Senhora dos Remédios,2020-10-05,23.0,0,0,0,0.0,0.0,0.0,0.0
1916438,Senhora dos Remédios,2020-10-06,23.0,0,0,0,0.0,0.0,0.0,0.0
1916439,Senhora dos Remédios,2020-10-07,23.0,0,0,0,0.0,0.0,0.0,0.0
1916440,Senhora dos Remédios,2020-10-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1916441,Senhora dos Remédios,2020-10-09,23.0,0,0,0,0.0,0.0,0.0,0.0
1916442,Senhora dos Remédios,2020-10-10,23.0,0,0,0,0.0,0.0,0.0,0.0
1916443,Senhora dos Remédios,2020-10-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1916444,Senhora dos Remédios,2020-10-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1916445,Senhora dos Remédios,2020-10-13,23.0,0,0,0,0.0,0.0,0.0,0.0
1916446,Senhora dos Remédios,2020-10-14,23.0,0,0,0,0.0,0.0,0.0,0.0
1916447,Senhora dos Remédios,2020-10-15,23.0,0,0,0,0.0,0.0,0.0,0.0
1916448,Senhora dos Remédios,2020-10-16,23.0,0,0,0,0.0,0.0,0.0,0.0
1916449,Senhora dos Remédios,2020-10-17,23.0,0,0,0,0.0,0.0,0.0,0.0
1916450,Senhora dos Remédios,2020-10-18,23.0,0,0,0,0.0,0.0,0.0,0.0
1916451,Senhora dos Remédios,2020-10-19,23.0,0,0,0,0.0,0.0,0.0,0.0
1916452,Senhora dos Remédios,2020-10-20,23.0,0,0,0,0.0,0.0,0.0,0.0
1916453,Senhora dos Remédios,2020-10-21,23.0,0,0,0,0.0,0.0,0.0,0.0
1916454,Senhora dos Remédios,2020-10-22,23.0,0,0,0,0.0,0.0,0.0,0.0
1916455,Senhora dos Remédios,2020-10-23,23.0,0,0,0,0.0,0.0,0.0,0.0
1916456,Senhora dos Remédios,2020-10-24,23.0,0,0,0,0.0,0.0,0.0,0.0
1916457,Senhora dos Remédios,2020-10-25,23.0,0,0,0,0.0,0.0,0.0,0.0
1916458,Senhora dos Remédios,2020-10-26,23.0,0,0,0,0.0,0.0,0.0,0.0
1916459,Senhora dos Remédios,2020-10-27,23.0,0,0,0,0.0,0.0,0.0,0.0
1916460,Senhora dos Remédios,2020-10-28,23.0,0,0,0,0.0,0.0,0.0,0.0
1916461,Senhora dos Remédios,2020-10-29,27.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1916462,Senhora dos Remédios,2020-10-30,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1916463,Senhora dos Remédios,2020-10-31,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1916464,Senhora dos Remédios,2020-11-01,34.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1916465,Senhora dos Remédios,2020-11-02,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1916466,Senhora dos Remédios,2020-11-03,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1916467,Senhora dos Remédios,2020-11-04,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1916468,Senhora dos Remédios,2020-11-05,34.0,0,0,0,1.0,0.0,7.0,0.0
1916469,Senhora dos Remédios,2020-11-06,38.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1916470,Senhora dos Remédios,2020-11-07,38.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1916471,Senhora dos Remédios,2020-11-08,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1916472,Senhora dos Remédios,2020-11-09,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1916473,Senhora dos Remédios,2020-11-10,40.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1916474,Senhora dos Remédios,2020-11-11,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1916475,Senhora dos Remédios,2020-11-12,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1916476,Senhora dos Remédios,2020-11-13,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1916477,Senhora dos Remédios,2020-11-14,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916478,Senhora dos Remédios,2020-11-15,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916479,Senhora dos Remédios,2020-11-16,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1916480,Senhora dos Remédios,2020-11-17,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916481,Senhora dos Remédios,2020-11-18,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916482,Senhora dos Remédios,2020-11-19,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916483,Senhora dos Remédios,2020-11-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916484,Senhora dos Remédios,2020-11-21,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916485,Senhora dos Remédios,2020-11-22,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916486,Senhora dos Remédios,2020-11-23,42.0,0,0,0,0.0,0.0,0.0,0.0
1916487,Senhora dos Remédios,2020-11-24,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1916488,Senhora dos Remédios,2020-11-25,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916489,Senhora dos Remédios,2020-11-26,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916490,Senhora dos Remédios,2020-11-27,45.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1916491,Senhora dos Remédios,2020-11-28,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916492,Senhora dos Remédios,2020-11-29,45.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1916493,Senhora dos Remédios,2020-11-30,45.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1916494,Senhora dos Remédios,2020-12-01,47.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1916495,Senhora dos Remédios,2020-12-02,47.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1916496,Senhora dos Remédios,2020-12-03,47.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1916497,Senhora dos Remédios,2020-12-04,47.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1916498,Senhora dos Remédios,2020-12-05,48.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1916499,Senhora dos Remédios,2020-12-06,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1916500,Senhora dos Remédios,2020-12-07,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1916501,Senhora dos Remédios,2020-12-08,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1916502,Senhora dos Remédios,2020-12-09,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1916503,Senhora dos Remédios,2020-12-10,52.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1916504,Senhora dos Remédios,2020-12-11,58.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1916505,Senhora dos Remédios,2020-12-12,58.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1916506,Senhora dos Remédios,2020-12-13,58.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1916507,Senhora dos Remédios,2020-12-14,58.0,0,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1916508,Senhora dos Remédios,2020-12-15,59.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1916509,Senhora dos Remédios,2020-12-16,59.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1916510,Senhora dos Remédios,2020-12-17,59.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
1916511,Senhora dos Remédios,2020-12-18,60.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1916512,Senhora dos Remédios,2020-12-19,62.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1916513,Senhora dos Remédios,2020-12-20,62.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1916514,Senhora dos Remédios,2020-12-21,62.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1916515,Senhora dos Remédios,2020-12-22,74.0,12,3,0,2.142857142857143,0.0,15.0,0.0
1916516,Senhora dos Remédios,2020-12-23,74.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1916517,Senhora dos Remédios,2020-12-24,75.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1916518,Senhora dos Remédios,2020-12-25,75.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1916519,Senhora dos Remédios,2020-12-26,75.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
