index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
770086,Glória do Goitá,2020-04-27,9.0,0,3,0,0.8571428571428571,0.42857142857142855,6.0,3.0
770087,Glória do Goitá,2020-04-28,9.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
770088,Glória do Goitá,2020-04-29,11.0,2,4,1,1.0,0.42857142857142855,7.0,3.0
770089,Glória do Goitá,2020-04-30,14.0,3,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
770090,Glória do Goitá,2020-05-01,15.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
770091,Glória do Goitá,2020-05-02,17.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
770092,Glória do Goitá,2020-05-03,17.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770093,Glória do Goitá,2020-05-04,17.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770094,Glória do Goitá,2020-05-05,18.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
770095,Glória do Goitá,2020-05-06,18.0,0,7,3,1.0,0.42857142857142855,7.0,3.0
770096,Glória do Goitá,2020-05-07,20.0,2,8,1,0.8571428571428571,0.5714285714285714,6.0,4.0
770097,Glória do Goitá,2020-05-08,21.0,1,9,1,0.8571428571428571,0.7142857142857143,6.0,5.0
770098,Glória do Goitá,2020-05-09,23.0,2,8,-1,0.8571428571428571,0.5714285714285714,6.0,4.0
770099,Glória do Goitá,2020-05-10,26.0,3,10,2,1.2857142857142858,0.8571428571428571,9.0,6.0
770100,Glória do Goitá,2020-05-11,27.0,1,10,0,1.4285714285714286,0.8571428571428571,10.0,6.0
770101,Glória do Goitá,2020-05-12,27.0,0,10,0,1.2857142857142858,0.8571428571428571,9.0,6.0
770102,Glória do Goitá,2020-05-13,30.0,3,10,0,1.7142857142857142,0.42857142857142855,12.0,3.0
770103,Glória do Goitá,2020-05-14,30.0,0,10,0,1.4285714285714286,0.2857142857142857,10.0,2.0
770104,Glória do Goitá,2020-05-15,32.0,2,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
770105,Glória do Goitá,2020-05-16,41.0,9,10,0,2.5714285714285716,0.2857142857142857,18.0,2.0
770106,Glória do Goitá,2020-05-17,42.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
770107,Glória do Goitá,2020-05-18,43.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
770108,Glória do Goitá,2020-05-19,45.0,2,10,0,2.5714285714285716,0.0,18.0,0.0
770109,Glória do Goitá,2020-05-20,50.0,5,11,1,2.857142857142857,0.14285714285714285,20.0,1.0
770110,Glória do Goitá,2020-05-21,55.0,5,12,1,3.5714285714285716,0.2857142857142857,25.0,2.0
770111,Glória do Goitá,2020-05-22,58.0,3,12,0,3.7142857142857144,0.2857142857142857,26.0,2.0
770112,Glória do Goitá,2020-05-23,59.0,1,13,1,2.5714285714285716,0.42857142857142855,18.0,3.0
770113,Glória do Goitá,2020-05-24,61.0,2,13,0,2.7142857142857144,0.42857142857142855,19.0,3.0
770114,Glória do Goitá,2020-05-25,61.0,0,13,0,2.5714285714285716,0.42857142857142855,18.0,3.0
770115,Glória do Goitá,2020-05-26,64.0,3,13,0,2.7142857142857144,0.42857142857142855,19.0,3.0
770116,Glória do Goitá,2020-05-27,67.0,3,13,0,2.4285714285714284,0.2857142857142857,17.0,2.0
770117,Glória do Goitá,2020-05-28,70.0,3,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
770118,Glória do Goitá,2020-05-29,72.0,2,13,0,2.0,0.14285714285714285,14.0,1.0
770119,Glória do Goitá,2020-05-30,77.0,5,14,1,2.5714285714285716,0.14285714285714285,18.0,1.0
770120,Glória do Goitá,2020-05-31,77.0,0,16,2,2.2857142857142856,0.42857142857142855,16.0,3.0
770121,Glória do Goitá,2020-06-01,77.0,0,16,0,2.2857142857142856,0.42857142857142855,16.0,3.0
770122,Glória do Goitá,2020-06-02,78.0,1,16,0,2.0,0.42857142857142855,14.0,3.0
770123,Glória do Goitá,2020-06-03,81.0,3,16,0,2.0,0.42857142857142855,14.0,3.0
770124,Glória do Goitá,2020-06-04,83.0,2,16,0,1.8571428571428572,0.42857142857142855,13.0,3.0
770125,Glória do Goitá,2020-06-05,88.0,5,16,0,2.2857142857142856,0.42857142857142855,16.0,3.0
770126,Glória do Goitá,2020-06-06,90.0,2,16,0,1.8571428571428572,0.2857142857142857,13.0,2.0
770127,Glória do Goitá,2020-06-07,94.0,4,16,0,2.4285714285714284,0.0,17.0,0.0
770128,Glória do Goitá,2020-06-08,95.0,1,16,0,2.5714285714285716,0.0,18.0,0.0
770129,Glória do Goitá,2020-06-09,95.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
770130,Glória do Goitá,2020-06-10,102.0,7,16,0,3.0,0.0,21.0,0.0
770131,Glória do Goitá,2020-06-11,102.0,0,17,1,2.7142857142857144,0.14285714285714285,19.0,1.0
770132,Glória do Goitá,2020-06-12,105.0,3,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770133,Glória do Goitá,2020-06-13,107.0,2,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770134,Glória do Goitá,2020-06-14,107.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
770135,Glória do Goitá,2020-06-15,107.0,0,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
770136,Glória do Goitá,2020-06-16,110.0,3,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
770137,Glória do Goitá,2020-06-17,113.0,3,18,1,1.5714285714285714,0.2857142857142857,11.0,2.0
770138,Glória do Goitá,2020-06-18,119.0,6,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770139,Glória do Goitá,2020-06-19,123.0,4,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
770140,Glória do Goitá,2020-06-20,131.0,8,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
770141,Glória do Goitá,2020-06-21,138.0,7,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
770142,Glória do Goitá,2020-06-22,140.0,2,18,0,4.714285714285714,0.14285714285714285,33.0,1.0
770143,Glória do Goitá,2020-06-23,141.0,1,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
770144,Glória do Goitá,2020-06-24,142.0,1,18,0,4.142857142857143,0.0,29.0,0.0
770145,Glória do Goitá,2020-06-25,143.0,1,18,0,3.4285714285714284,0.0,24.0,0.0
770146,Glória do Goitá,2020-06-26,143.0,0,18,0,2.857142857142857,0.0,20.0,0.0
770147,Glória do Goitá,2020-06-27,146.0,3,18,0,2.142857142857143,0.0,15.0,0.0
770148,Glória do Goitá,2020-06-28,148.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
770149,Glória do Goitá,2020-06-29,152.0,4,18,0,1.7142857142857142,0.0,12.0,0.0
770150,Glória do Goitá,2020-06-30,154.0,2,18,0,1.8571428571428572,0.0,13.0,0.0
770151,Glória do Goitá,2020-07-01,157.0,3,18,0,2.142857142857143,0.0,15.0,0.0
770152,Glória do Goitá,2020-07-02,158.0,1,19,1,2.142857142857143,0.14285714285714285,15.0,1.0
770153,Glória do Goitá,2020-07-03,164.0,6,20,1,3.0,0.2857142857142857,21.0,2.0
770154,Glória do Goitá,2020-07-04,166.0,2,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
770155,Glória do Goitá,2020-07-05,166.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
770156,Glória do Goitá,2020-07-06,172.0,6,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
770157,Glória do Goitá,2020-07-07,172.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
770158,Glória do Goitá,2020-07-08,173.0,1,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
770159,Glória do Goitá,2020-07-09,175.0,2,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770160,Glória do Goitá,2020-07-10,176.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
770161,Glória do Goitá,2020-07-11,176.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
770162,Glória do Goitá,2020-07-12,180.0,4,20,0,2.0,0.0,14.0,0.0
770163,Glória do Goitá,2020-07-13,184.0,4,20,0,1.7142857142857142,0.0,12.0,0.0
770164,Glória do Goitá,2020-07-14,186.0,2,20,0,2.0,0.0,14.0,0.0
770165,Glória do Goitá,2020-07-15,188.0,2,20,0,2.142857142857143,0.0,15.0,0.0
770166,Glória do Goitá,2020-07-16,196.0,8,20,0,3.0,0.0,21.0,0.0
770167,Glória do Goitá,2020-07-17,199.0,3,22,2,3.2857142857142856,0.2857142857142857,23.0,2.0
770168,Glória do Goitá,2020-07-18,201.0,2,22,0,3.5714285714285716,0.2857142857142857,25.0,2.0
770169,Glória do Goitá,2020-07-19,201.0,0,22,0,3.0,0.2857142857142857,21.0,2.0
770170,Glória do Goitá,2020-07-20,203.0,2,23,1,2.7142857142857144,0.42857142857142855,19.0,3.0
770171,Glória do Goitá,2020-07-21,203.0,0,23,0,2.4285714285714284,0.42857142857142855,17.0,3.0
770172,Glória do Goitá,2020-07-22,207.0,4,23,0,2.7142857142857144,0.42857142857142855,19.0,3.0
770173,Glória do Goitá,2020-07-23,209.0,2,23,0,1.8571428571428572,0.42857142857142855,13.0,3.0
770174,Glória do Goitá,2020-07-24,212.0,3,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
770175,Glória do Goitá,2020-07-25,216.0,4,23,0,2.142857142857143,0.14285714285714285,15.0,1.0
770176,Glória do Goitá,2020-07-26,217.0,1,23,0,2.2857142857142856,0.14285714285714285,16.0,1.0
770177,Glória do Goitá,2020-07-27,218.0,1,23,0,2.142857142857143,0.0,15.0,0.0
770178,Glória do Goitá,2020-07-28,218.0,0,23,0,2.142857142857143,0.0,15.0,0.0
770179,Glória do Goitá,2020-07-29,221.0,3,24,1,2.0,0.14285714285714285,14.0,1.0
770180,Glória do Goitá,2020-07-30,228.0,7,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
770181,Glória do Goitá,2020-07-31,229.0,1,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770182,Glória do Goitá,2020-08-01,231.0,2,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
770183,Glória do Goitá,2020-08-02,238.0,7,24,0,3.0,0.14285714285714285,21.0,1.0
770184,Glória do Goitá,2020-08-03,241.0,3,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
770185,Glória do Goitá,2020-08-04,241.0,0,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
770186,Glória do Goitá,2020-08-05,243.0,2,24,0,3.142857142857143,0.0,22.0,0.0
770187,Glória do Goitá,2020-08-06,245.0,2,24,0,2.4285714285714284,0.0,17.0,0.0
770188,Glória do Goitá,2020-08-07,248.0,3,24,0,2.7142857142857144,0.0,19.0,0.0
770189,Glória do Goitá,2020-08-08,249.0,1,24,0,2.5714285714285716,0.0,18.0,0.0
770190,Glória do Goitá,2020-08-09,250.0,1,24,0,1.7142857142857142,0.0,12.0,0.0
770191,Glória do Goitá,2020-08-10,250.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
770192,Glória do Goitá,2020-08-11,250.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
770193,Glória do Goitá,2020-08-12,251.0,1,25,1,1.1428571428571428,0.14285714285714285,8.0,1.0
770194,Glória do Goitá,2020-08-13,254.0,3,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
770195,Glória do Goitá,2020-08-14,256.0,2,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770196,Glória do Goitá,2020-08-15,256.0,0,26,1,1.0,0.2857142857142857,7.0,2.0
770197,Glória do Goitá,2020-08-16,256.0,0,26,0,0.8571428571428571,0.2857142857142857,6.0,2.0
770198,Glória do Goitá,2020-08-17,256.0,0,26,0,0.8571428571428571,0.2857142857142857,6.0,2.0
770199,Glória do Goitá,2020-08-18,259.0,3,26,0,1.2857142857142858,0.2857142857142857,9.0,2.0
770200,Glória do Goitá,2020-08-19,260.0,1,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
770201,Glória do Goitá,2020-08-20,260.0,0,26,0,0.8571428571428571,0.14285714285714285,6.0,1.0
770202,Glória do Goitá,2020-08-21,262.0,2,26,0,0.8571428571428571,0.14285714285714285,6.0,1.0
770203,Glória do Goitá,2020-08-22,264.0,2,26,0,1.1428571428571428,0.0,8.0,0.0
770204,Glória do Goitá,2020-08-23,264.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
770205,Glória do Goitá,2020-08-24,265.0,1,26,0,1.2857142857142858,0.0,9.0,0.0
770206,Glória do Goitá,2020-08-25,265.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
770207,Glória do Goitá,2020-08-26,265.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
770208,Glória do Goitá,2020-08-27,268.0,3,26,0,1.1428571428571428,0.0,8.0,0.0
770209,Glória do Goitá,2020-08-28,270.0,2,26,0,1.1428571428571428,0.0,8.0,0.0
770210,Glória do Goitá,2020-08-29,269.0,-1,26,0,0.7142857142857143,0.0,5.0,0.0
770211,Glória do Goitá,2020-08-30,274.0,5,26,0,1.4285714285714286,0.0,10.0,0.0
770212,Glória do Goitá,2020-08-31,275.0,1,27,1,1.4285714285714286,0.14285714285714285,10.0,1.0
770213,Glória do Goitá,2020-09-01,258.0,-17,27,0,-1.0,0.14285714285714285,-7.0,1.0
770214,Glória do Goitá,2020-09-02,257.0,-1,27,0,-1.1428571428571428,0.14285714285714285,-8.0,1.0
770215,Glória do Goitá,2020-09-03,260.0,3,27,0,-1.1428571428571428,0.14285714285714285,-8.0,1.0
770216,Glória do Goitá,2020-09-04,262.0,2,27,0,-1.1428571428571428,0.14285714285714285,-8.0,1.0
770217,Glória do Goitá,2020-09-05,262.0,0,27,0,-1.0,0.14285714285714285,-7.0,1.0
770218,Glória do Goitá,2020-09-06,262.0,0,27,0,-1.7142857142857142,0.14285714285714285,-12.0,1.0
770219,Glória do Goitá,2020-09-07,266.0,4,27,0,-1.2857142857142858,0.0,-9.0,0.0
770220,Glória do Goitá,2020-09-08,266.0,0,27,0,1.1428571428571428,0.0,8.0,0.0
770221,Glória do Goitá,2020-09-09,272.0,6,28,1,2.142857142857143,0.14285714285714285,15.0,1.0
770222,Glória do Goitá,2020-09-10,274.0,2,27,-1,2.0,0.0,14.0,0.0
770223,Glória do Goitá,2020-09-11,273.0,-1,27,0,1.5714285714285714,0.0,11.0,0.0
770224,Glória do Goitá,2020-09-12,273.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
770225,Glória do Goitá,2020-09-13,273.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
770226,Glória do Goitá,2020-09-14,274.0,1,27,0,1.1428571428571428,0.0,8.0,0.0
770227,Glória do Goitá,2020-09-15,275.0,1,27,0,1.2857142857142858,0.0,9.0,0.0
770228,Glória do Goitá,2020-09-16,283.0,8,27,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
770229,Glória do Goitá,2020-09-17,284.0,1,27,0,1.4285714285714286,0.0,10.0,0.0
770230,Glória do Goitá,2020-09-18,285.0,1,27,0,1.7142857142857142,0.0,12.0,0.0
770231,Glória do Goitá,2020-09-19,285.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
770232,Glória do Goitá,2020-09-20,285.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
770233,Glória do Goitá,2020-09-21,285.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
770234,Glória do Goitá,2020-09-22,285.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
770235,Glória do Goitá,2020-09-23,285.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
770236,Glória do Goitá,2020-09-24,285.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
770237,Glória do Goitá,2020-09-25,285.0,0,27,0,0.0,0.0,0.0,0.0
770238,Glória do Goitá,2020-09-26,285.0,0,27,0,0.0,0.0,0.0,0.0
770239,Glória do Goitá,2020-09-27,285.0,0,27,0,0.0,0.0,0.0,0.0
770240,Glória do Goitá,2020-09-28,286.0,1,27,0,0.14285714285714285,0.0,1.0,0.0
770241,Glória do Goitá,2020-09-29,287.0,1,27,0,0.2857142857142857,0.0,2.0,0.0
770242,Glória do Goitá,2020-09-30,288.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
770243,Glória do Goitá,2020-10-01,290.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
770244,Glória do Goitá,2020-10-02,288.0,-2,27,0,0.42857142857142855,0.0,3.0,0.0
770245,Glória do Goitá,2020-10-03,289.0,1,28,1,0.5714285714285714,0.14285714285714285,4.0,1.0
770246,Glória do Goitá,2020-10-04,289.0,0,28,0,0.5714285714285714,0.14285714285714285,4.0,1.0
770247,Glória do Goitá,2020-10-05,289.0,0,28,0,0.42857142857142855,0.14285714285714285,3.0,1.0
770248,Glória do Goitá,2020-10-06,289.0,0,28,0,0.2857142857142857,0.14285714285714285,2.0,1.0
770249,Glória do Goitá,2020-10-07,289.0,0,28,0,0.14285714285714285,0.14285714285714285,1.0,1.0
770250,Glória do Goitá,2020-10-08,290.0,1,28,0,0.0,0.14285714285714285,0.0,1.0
770251,Glória do Goitá,2020-10-09,290.0,0,28,0,0.2857142857142857,0.14285714285714285,2.0,1.0
770252,Glória do Goitá,2020-10-10,293.0,3,28,0,0.5714285714285714,0.0,4.0,0.0
770253,Glória do Goitá,2020-10-11,293.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
770254,Glória do Goitá,2020-10-12,293.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
770255,Glória do Goitá,2020-10-13,293.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
770256,Glória do Goitá,2020-10-14,293.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
770257,Glória do Goitá,2020-10-15,296.0,3,28,0,0.8571428571428571,0.0,6.0,0.0
770258,Glória do Goitá,2020-10-16,296.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
770259,Glória do Goitá,2020-10-17,297.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
770260,Glória do Goitá,2020-10-18,296.0,-1,28,0,0.42857142857142855,0.0,3.0,0.0
770261,Glória do Goitá,2020-10-19,296.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
770262,Glória do Goitá,2020-10-20,297.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
770263,Glória do Goitá,2020-10-21,302.0,5,28,0,1.2857142857142858,0.0,9.0,0.0
770264,Glória do Goitá,2020-10-22,303.0,1,28,0,1.0,0.0,7.0,0.0
770265,Glória do Goitá,2020-10-23,303.0,0,28,0,1.0,0.0,7.0,0.0
770266,Glória do Goitá,2020-10-24,303.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
770267,Glória do Goitá,2020-10-25,304.0,1,28,0,1.1428571428571428,0.0,8.0,0.0
770268,Glória do Goitá,2020-10-26,304.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
770269,Glória do Goitá,2020-10-27,304.0,0,28,0,1.0,0.0,7.0,0.0
770270,Glória do Goitá,2020-10-28,304.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
770271,Glória do Goitá,2020-10-29,305.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
770272,Glória do Goitá,2020-10-30,305.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
770273,Glória do Goitá,2020-10-31,306.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
770274,Glória do Goitá,2020-11-01,306.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
770275,Glória do Goitá,2020-11-02,307.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
770276,Glória do Goitá,2020-11-03,307.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
770277,Glória do Goitá,2020-11-04,308.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
770278,Glória do Goitá,2020-11-05,308.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
770279,Glória do Goitá,2020-11-06,309.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
770280,Glória do Goitá,2020-11-07,310.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
770281,Glória do Goitá,2020-11-08,316.0,6,28,0,1.4285714285714286,0.0,10.0,0.0
770282,Glória do Goitá,2020-11-09,316.0,0,28,0,1.2857142857142858,0.0,9.0,0.0
770283,Glória do Goitá,2020-11-10,315.0,-1,28,0,1.1428571428571428,0.0,8.0,0.0
770284,Glória do Goitá,2020-11-11,323.0,8,28,0,2.142857142857143,0.0,15.0,0.0
770285,Glória do Goitá,2020-11-12,323.0,0,28,0,2.142857142857143,0.0,15.0,0.0
770286,Glória do Goitá,2020-11-13,323.0,0,28,0,2.0,0.0,14.0,0.0
770287,Glória do Goitá,2020-11-14,323.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
770288,Glória do Goitá,2020-11-15,325.0,2,28,0,1.2857142857142858,0.0,9.0,0.0
770289,Glória do Goitá,2020-11-16,325.0,0,28,0,1.2857142857142858,0.0,9.0,0.0
770290,Glória do Goitá,2020-11-17,325.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
770291,Glória do Goitá,2020-11-18,333.0,8,28,0,1.4285714285714286,0.0,10.0,0.0
770292,Glória do Goitá,2020-11-19,336.0,3,28,0,1.8571428571428572,0.0,13.0,0.0
770293,Glória do Goitá,2020-11-20,337.0,1,28,0,2.0,0.0,14.0,0.0
770294,Glória do Goitá,2020-11-21,338.0,1,28,0,2.142857142857143,0.0,15.0,0.0
770295,Glória do Goitá,2020-11-22,343.0,5,28,0,2.5714285714285716,0.0,18.0,0.0
770296,Glória do Goitá,2020-11-23,346.0,3,28,0,3.0,0.0,21.0,0.0
770297,Glória do Goitá,2020-11-24,346.0,0,28,0,3.0,0.0,21.0,0.0
770298,Glória do Goitá,2020-11-25,346.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
770299,Glória do Goitá,2020-11-26,348.0,2,28,0,1.7142857142857142,0.0,12.0,0.0
770300,Glória do Goitá,2020-11-27,348.0,0,28,0,1.5714285714285714,0.0,11.0,0.0
770301,Glória do Goitá,2020-11-28,356.0,8,28,0,2.5714285714285716,0.0,18.0,0.0
770302,Glória do Goitá,2020-11-29,358.0,2,28,0,2.142857142857143,0.0,15.0,0.0
770303,Glória do Goitá,2020-11-30,359.0,1,28,0,1.8571428571428572,0.0,13.0,0.0
770304,Glória do Goitá,2020-12-01,361.0,2,28,0,2.142857142857143,0.0,15.0,0.0
770305,Glória do Goitá,2020-12-02,370.0,9,28,0,3.4285714285714284,0.0,24.0,0.0
770306,Glória do Goitá,2020-12-03,374.0,4,28,0,3.7142857142857144,0.0,26.0,0.0
770307,Glória do Goitá,2020-12-04,375.0,1,28,0,3.857142857142857,0.0,27.0,0.0
770308,Glória do Goitá,2020-12-05,379.0,4,28,0,3.2857142857142856,0.0,23.0,0.0
770309,Glória do Goitá,2020-12-06,386.0,7,28,0,4.0,0.0,28.0,0.0
770310,Glória do Goitá,2020-12-07,388.0,2,29,1,4.142857142857143,0.14285714285714285,29.0,1.0
770311,Glória do Goitá,2020-12-08,388.0,0,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
770312,Glória do Goitá,2020-12-09,389.0,1,29,0,2.7142857142857144,0.14285714285714285,19.0,1.0
770313,Glória do Goitá,2020-12-10,392.0,3,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
770314,Glória do Goitá,2020-12-11,392.0,0,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770315,Glória do Goitá,2020-12-12,399.0,7,29,0,2.857142857142857,0.14285714285714285,20.0,1.0
770316,Glória do Goitá,2020-12-13,400.0,1,29,0,2.0,0.14285714285714285,14.0,1.0
770317,Glória do Goitá,2020-12-14,401.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
770318,Glória do Goitá,2020-12-15,402.0,1,29,0,2.0,0.0,14.0,0.0
770319,Glória do Goitá,2020-12-16,409.0,7,29,0,2.857142857142857,0.0,20.0,0.0
770320,Glória do Goitá,2020-12-17,416.0,7,29,0,3.4285714285714284,0.0,24.0,0.0
770321,Glória do Goitá,2020-12-18,421.0,5,29,0,4.142857142857143,0.0,29.0,0.0
770322,Glória do Goitá,2020-12-19,425.0,4,29,0,3.7142857142857144,0.0,26.0,0.0
