index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
5434,Abreu e Lima,2020-05-18,209,8,19,4,10.428571428571429,1.5714285714285714,73.0,11.0
5435,Abreu e Lima,2020-05-19,216,7,20,1,10.285714285714286,1.2857142857142858,72.0,9.0
5436,Abreu e Lima,2020-05-20,232,16,21,1,11.285714285714286,1.1428571428571428,79.0,8.0
5437,Abreu e Lima,2020-05-21,245,13,21,0,11.857142857142858,1.0,83.0,7.0
5438,Abreu e Lima,2020-05-22,259,14,23,2,13.0,1.1428571428571428,91.0,8.0
5439,Abreu e Lima,2020-05-23,265,6,24,1,10.428571428571429,1.2857142857142858,73.0,9.0
5440,Abreu e Lima,2020-05-24,271,6,24,0,10.0,1.2857142857142858,70.0,9.0
5441,Abreu e Lima,2020-05-25,280,9,26,2,10.142857142857142,1.0,71.0,7.0
5442,Abreu e Lima,2020-05-26,285,5,27,1,9.857142857142858,1.0,69.0,7.0
5443,Abreu e Lima,2020-05-27,287,2,30,3,7.857142857142857,1.2857142857142858,55.0,9.0
5444,Abreu e Lima,2020-05-28,296,9,35,5,7.285714285714286,2.0,51.0,14.0
5445,Abreu e Lima,2020-05-29,313,17,38,3,7.714285714285714,2.142857142857143,54.0,15.0
5446,Abreu e Lima,2020-05-30,319,6,38,0,7.714285714285714,2.0,54.0,14.0
5447,Abreu e Lima,2020-05-31,329,10,40,2,8.285714285714286,2.2857142857142856,58.0,16.0
5448,Abreu e Lima,2020-06-01,332,3,41,1,7.428571428571429,2.142857142857143,52.0,15.0
5449,Abreu e Lima,2020-06-02,338,6,41,0,7.571428571428571,2.0,53.0,14.0
5450,Abreu e Lima,2020-06-03,347,9,45,4,8.571428571428571,2.142857142857143,60.0,15.0
5451,Abreu e Lima,2020-06-04,355,8,47,2,8.428571428571429,1.7142857142857142,59.0,12.0
5452,Abreu e Lima,2020-06-05,361,6,47,0,6.857142857142857,1.2857142857142858,48.0,9.0
5453,Abreu e Lima,2020-06-06,372,11,47,0,7.571428571428571,1.2857142857142858,53.0,9.0
5454,Abreu e Lima,2020-06-07,381,9,48,1,7.428571428571429,1.1428571428571428,52.0,8.0
5455,Abreu e Lima,2020-06-08,384,3,48,0,7.428571428571429,1.0,52.0,7.0
5456,Abreu e Lima,2020-06-09,388,4,51,3,7.142857142857143,1.4285714285714286,50.0,10.0
5457,Abreu e Lima,2020-06-10,394,6,51,0,6.714285714285714,0.8571428571428571,47.0,6.0
5458,Abreu e Lima,2020-06-11,402,8,51,0,6.714285714285714,0.5714285714285714,47.0,4.0
5459,Abreu e Lima,2020-06-12,409,7,51,0,6.857142857142857,0.5714285714285714,48.0,4.0
5460,Abreu e Lima,2020-06-13,415,6,51,0,6.142857142857143,0.5714285714285714,43.0,4.0
5461,Abreu e Lima,2020-06-14,418,3,51,0,5.285714285714286,0.42857142857142855,37.0,3.0
5462,Abreu e Lima,2020-06-15,421,3,52,1,5.285714285714286,0.5714285714285714,37.0,4.0
5463,Abreu e Lima,2020-06-16,429,8,52,0,5.857142857142857,0.14285714285714285,41.0,1.0
5464,Abreu e Lima,2020-06-17,430,1,52,0,5.142857142857143,0.14285714285714285,36.0,1.0
5465,Abreu e Lima,2020-06-18,435,5,52,0,4.714285714285714,0.14285714285714285,33.0,1.0
5466,Abreu e Lima,2020-06-19,441,6,52,0,4.571428571428571,0.14285714285714285,32.0,1.0
5467,Abreu e Lima,2020-06-20,443,2,53,1,4.0,0.2857142857142857,28.0,2.0
5468,Abreu e Lima,2020-06-21,449,6,53,0,4.428571428571429,0.2857142857142857,31.0,2.0
5469,Abreu e Lima,2020-06-22,454,5,53,0,4.714285714285714,0.14285714285714285,33.0,1.0
5470,Abreu e Lima,2020-06-23,454,0,53,0,3.5714285714285716,0.14285714285714285,25.0,1.0
5471,Abreu e Lima,2020-06-24,458,4,55,2,4.0,0.42857142857142855,28.0,3.0
5472,Abreu e Lima,2020-06-25,462,4,55,0,3.857142857142857,0.42857142857142855,27.0,3.0
5473,Abreu e Lima,2020-06-26,464,2,55,0,3.2857142857142856,0.42857142857142855,23.0,3.0
5474,Abreu e Lima,2020-06-27,474,10,56,1,4.428571428571429,0.42857142857142855,31.0,3.0
5475,Abreu e Lima,2020-06-28,477,3,56,0,4.0,0.42857142857142855,28.0,3.0
5476,Abreu e Lima,2020-06-29,478,1,56,0,3.4285714285714284,0.42857142857142855,24.0,3.0
5477,Abreu e Lima,2020-06-30,477,-1,55,-1,3.2857142857142856,0.2857142857142857,23.0,2.0
5478,Abreu e Lima,2020-07-01,481,4,55,0,3.2857142857142856,0.0,23.0,0.0
5479,Abreu e Lima,2020-07-02,486,5,55,0,3.4285714285714284,0.0,24.0,0.0
5480,Abreu e Lima,2020-07-03,491,5,59,4,3.857142857142857,0.5714285714285714,27.0,4.0
5481,Abreu e Lima,2020-07-04,498,7,60,1,3.4285714285714284,0.5714285714285714,24.0,4.0
5482,Abreu e Lima,2020-07-05,503,5,60,0,3.7142857142857144,0.5714285714285714,26.0,4.0
5483,Abreu e Lima,2020-07-06,507,4,61,1,4.142857142857143,0.7142857142857143,29.0,5.0
5484,Abreu e Lima,2020-07-07,513,6,63,2,5.142857142857143,1.1428571428571428,36.0,8.0
5485,Abreu e Lima,2020-07-08,522,9,65,2,5.857142857142857,1.4285714285714286,41.0,10.0
5486,Abreu e Lima,2020-07-09,523,1,65,0,5.285714285714286,1.4285714285714286,37.0,10.0
5487,Abreu e Lima,2020-07-10,527,4,65,0,5.142857142857143,0.8571428571428571,36.0,6.0
5488,Abreu e Lima,2020-07-11,528,1,65,0,4.285714285714286,0.7142857142857143,30.0,5.0
5489,Abreu e Lima,2020-07-12,531,3,65,0,4.0,0.7142857142857143,28.0,5.0
5490,Abreu e Lima,2020-07-13,535,4,66,1,4.0,0.7142857142857143,28.0,5.0
5491,Abreu e Lima,2020-07-14,535,0,66,0,3.142857142857143,0.42857142857142855,22.0,3.0
5492,Abreu e Lima,2020-07-15,545,10,67,1,3.2857142857142856,0.2857142857142857,23.0,2.0
5493,Abreu e Lima,2020-07-16,554,9,69,2,4.428571428571429,0.5714285714285714,31.0,4.0
5494,Abreu e Lima,2020-07-17,560,6,69,0,4.714285714285714,0.5714285714285714,33.0,4.0
5495,Abreu e Lima,2020-07-18,561,1,70,1,4.714285714285714,0.7142857142857143,33.0,5.0
5496,Abreu e Lima,2020-07-19,574,13,73,3,6.142857142857143,1.1428571428571428,43.0,8.0
5497,Abreu e Lima,2020-07-20,577,3,75,2,6.0,1.2857142857142858,42.0,9.0
5498,Abreu e Lima,2020-07-21,578,1,75,0,6.142857142857143,1.2857142857142858,43.0,9.0
5499,Abreu e Lima,2020-07-22,584,6,76,1,5.571428571428571,1.2857142857142858,39.0,9.0
5500,Abreu e Lima,2020-07-23,592,8,77,1,5.428571428571429,1.1428571428571428,38.0,8.0
5501,Abreu e Lima,2020-07-24,596,4,77,0,5.142857142857143,1.1428571428571428,36.0,8.0
5502,Abreu e Lima,2020-07-25,604,8,77,0,6.142857142857143,1.0,43.0,7.0
5503,Abreu e Lima,2020-07-26,609,5,77,0,5.0,0.5714285714285714,35.0,4.0
5504,Abreu e Lima,2020-07-27,614,5,77,0,5.285714285714286,0.2857142857142857,37.0,2.0
5505,Abreu e Lima,2020-07-28,618,4,82,5,5.714285714285714,1.0,40.0,7.0
5506,Abreu e Lima,2020-07-29,623,5,83,1,5.571428571428571,1.0,39.0,7.0
5507,Abreu e Lima,2020-07-30,627,4,84,1,5.0,1.0,35.0,7.0
5508,Abreu e Lima,2020-07-31,630,3,85,1,4.857142857142857,1.1428571428571428,34.0,8.0
5509,Abreu e Lima,2020-08-01,646,16,85,0,6.0,1.1428571428571428,42.0,8.0
5510,Abreu e Lima,2020-08-02,656,10,86,1,6.714285714285714,1.2857142857142858,47.0,9.0
5511,Abreu e Lima,2020-08-03,661,5,87,1,6.714285714285714,1.4285714285714286,47.0,10.0
5512,Abreu e Lima,2020-08-04,662,1,87,0,6.285714285714286,0.7142857142857143,44.0,5.0
5513,Abreu e Lima,2020-08-05,673,11,87,0,7.142857142857143,0.5714285714285714,50.0,4.0
5514,Abreu e Lima,2020-08-06,678,5,87,0,7.285714285714286,0.42857142857142855,51.0,3.0
5515,Abreu e Lima,2020-08-07,682,4,87,0,7.428571428571429,0.2857142857142857,52.0,2.0
5516,Abreu e Lima,2020-08-08,686,4,87,0,5.714285714285714,0.2857142857142857,40.0,2.0
5517,Abreu e Lima,2020-08-09,692,6,87,0,5.142857142857143,0.14285714285714285,36.0,1.0
5518,Abreu e Lima,2020-08-10,692,0,87,0,4.428571428571429,0.0,31.0,0.0
5519,Abreu e Lima,2020-08-11,694,2,88,1,4.571428571428571,0.14285714285714285,32.0,1.0
5520,Abreu e Lima,2020-08-12,708,14,88,0,5.0,0.14285714285714285,35.0,1.0
5521,Abreu e Lima,2020-08-13,712,4,90,2,4.857142857142857,0.42857142857142855,34.0,3.0
5522,Abreu e Lima,2020-08-14,717,5,90,0,5.0,0.42857142857142855,35.0,3.0
5523,Abreu e Lima,2020-08-15,724,7,90,0,5.428571428571429,0.42857142857142855,38.0,3.0
5524,Abreu e Lima,2020-08-16,726,2,90,0,4.857142857142857,0.42857142857142855,34.0,3.0
5525,Abreu e Lima,2020-08-17,728,2,91,1,5.142857142857143,0.5714285714285714,36.0,4.0
5526,Abreu e Lima,2020-08-18,729,1,92,1,5.0,0.5714285714285714,35.0,4.0
5527,Abreu e Lima,2020-08-19,733,4,92,0,3.5714285714285716,0.5714285714285714,25.0,4.0
5528,Abreu e Lima,2020-08-20,736,3,92,0,3.4285714285714284,0.2857142857142857,24.0,2.0
5529,Abreu e Lima,2020-08-21,739,3,92,0,3.142857142857143,0.2857142857142857,22.0,2.0
5530,Abreu e Lima,2020-08-22,740,1,92,0,2.2857142857142856,0.2857142857142857,16.0,2.0
5531,Abreu e Lima,2020-08-23,746,6,92,0,2.857142857142857,0.2857142857142857,20.0,2.0
5532,Abreu e Lima,2020-08-24,748,2,92,0,2.857142857142857,0.14285714285714285,20.0,1.0
5533,Abreu e Lima,2020-08-25,749,1,92,0,2.857142857142857,0.0,20.0,0.0
5534,Abreu e Lima,2020-08-26,759,10,92,0,3.7142857142857144,0.0,26.0,0.0
5535,Abreu e Lima,2020-08-27,764,5,92,0,4.0,0.0,28.0,0.0
5536,Abreu e Lima,2020-08-28,769,5,92,0,4.285714285714286,0.0,30.0,0.0
5537,Abreu e Lima,2020-08-29,770,1,92,0,4.285714285714286,0.0,30.0,0.0
5538,Abreu e Lima,2020-08-30,773,3,92,0,3.857142857142857,0.0,27.0,0.0
5539,Abreu e Lima,2020-08-31,779,6,93,1,4.428571428571429,0.14285714285714285,31.0,1.0
5540,Abreu e Lima,2020-09-01,781,2,93,0,4.571428571428571,0.14285714285714285,32.0,1.0
5541,Abreu e Lima,2020-09-02,789,8,93,0,4.285714285714286,0.14285714285714285,30.0,1.0
5542,Abreu e Lima,2020-09-03,797,8,93,0,4.714285714285714,0.14285714285714285,33.0,1.0
5543,Abreu e Lima,2020-09-04,799,2,93,0,4.285714285714286,0.14285714285714285,30.0,1.0
5544,Abreu e Lima,2020-09-05,802,3,93,0,4.571428571428571,0.14285714285714285,32.0,1.0
5545,Abreu e Lima,2020-09-06,807,5,93,0,4.857142857142857,0.14285714285714285,34.0,1.0
5546,Abreu e Lima,2020-09-07,807,0,93,0,4.0,0.0,28.0,0.0
5547,Abreu e Lima,2020-09-08,809,2,95,2,4.0,0.2857142857142857,28.0,2.0
5548,Abreu e Lima,2020-09-09,811,2,95,0,3.142857142857143,0.2857142857142857,22.0,2.0
5549,Abreu e Lima,2020-09-10,812,1,95,0,2.142857142857143,0.2857142857142857,15.0,2.0
5550,Abreu e Lima,2020-09-11,819,7,95,0,2.857142857142857,0.2857142857142857,20.0,2.0
5551,Abreu e Lima,2020-09-12,822,3,95,0,2.857142857142857,0.2857142857142857,20.0,2.0
5552,Abreu e Lima,2020-09-13,822,0,95,0,2.142857142857143,0.2857142857142857,15.0,2.0
5553,Abreu e Lima,2020-09-14,822,0,95,0,2.142857142857143,0.2857142857142857,15.0,2.0
5554,Abreu e Lima,2020-09-15,827,5,95,0,2.5714285714285716,0.0,18.0,0.0
5555,Abreu e Lima,2020-09-16,827,0,95,0,2.2857142857142856,0.0,16.0,0.0
5556,Abreu e Lima,2020-09-17,829,2,95,0,2.4285714285714284,0.0,17.0,0.0
5557,Abreu e Lima,2020-09-18,835,6,95,0,2.2857142857142856,0.0,16.0,0.0
5558,Abreu e Lima,2020-09-19,840,5,95,0,2.5714285714285716,0.0,18.0,0.0
5559,Abreu e Lima,2020-09-20,840,0,95,0,2.5714285714285716,0.0,18.0,0.0
5560,Abreu e Lima,2020-09-21,842,2,95,0,2.857142857142857,0.0,20.0,0.0
5561,Abreu e Lima,2020-09-22,842,0,98,3,2.142857142857143,0.42857142857142855,15.0,3.0
5562,Abreu e Lima,2020-09-23,843,1,101,3,2.2857142857142856,0.8571428571428571,16.0,6.0
5563,Abreu e Lima,2020-09-24,845,2,101,0,2.2857142857142856,0.8571428571428571,16.0,6.0
5564,Abreu e Lima,2020-09-25,847,2,101,0,1.7142857142857142,0.8571428571428571,12.0,6.0
5565,Abreu e Lima,2020-09-26,851,4,103,2,1.5714285714285714,1.1428571428571428,11.0,8.0
5566,Abreu e Lima,2020-09-27,851,0,103,0,1.5714285714285714,1.1428571428571428,11.0,8.0
5567,Abreu e Lima,2020-09-28,852,1,103,0,1.4285714285714286,1.1428571428571428,10.0,8.0
5568,Abreu e Lima,2020-09-29,857,5,103,0,2.142857142857143,0.7142857142857143,15.0,5.0
5569,Abreu e Lima,2020-09-30,859,2,107,4,2.2857142857142856,0.8571428571428571,16.0,6.0
5570,Abreu e Lima,2020-10-01,860,1,109,2,2.142857142857143,1.1428571428571428,15.0,8.0
5571,Abreu e Lima,2020-10-02,860,0,109,0,1.8571428571428572,1.1428571428571428,13.0,8.0
5572,Abreu e Lima,2020-10-03,862,2,109,0,1.5714285714285714,0.8571428571428571,11.0,6.0
5573,Abreu e Lima,2020-10-04,863,1,110,1,1.7142857142857142,1.0,12.0,7.0
5574,Abreu e Lima,2020-10-05,863,0,110,0,1.5714285714285714,1.0,11.0,7.0
5575,Abreu e Lima,2020-10-06,867,4,110,0,1.4285714285714286,1.0,10.0,7.0
5576,Abreu e Lima,2020-10-07,869,2,112,2,1.4285714285714286,0.7142857142857143,10.0,5.0
5577,Abreu e Lima,2020-10-08,869,0,112,0,1.2857142857142858,0.42857142857142855,9.0,3.0
5578,Abreu e Lima,2020-10-09,871,2,112,0,1.5714285714285714,0.42857142857142855,11.0,3.0
5579,Abreu e Lima,2020-10-10,874,3,112,0,1.7142857142857142,0.42857142857142855,12.0,3.0
5580,Abreu e Lima,2020-10-11,876,2,112,0,1.8571428571428572,0.2857142857142857,13.0,2.0
5581,Abreu e Lima,2020-10-12,877,1,112,0,2.0,0.2857142857142857,14.0,2.0
5582,Abreu e Lima,2020-10-13,877,0,112,0,1.4285714285714286,0.2857142857142857,10.0,2.0
5583,Abreu e Lima,2020-10-14,878,1,114,2,1.2857142857142858,0.2857142857142857,9.0,2.0
5584,Abreu e Lima,2020-10-15,881,3,117,3,1.7142857142857142,0.7142857142857143,12.0,5.0
5585,Abreu e Lima,2020-10-16,883,2,117,0,1.7142857142857142,0.7142857142857143,12.0,5.0
5586,Abreu e Lima,2020-10-17,888,5,117,0,2.0,0.7142857142857143,14.0,5.0
5587,Abreu e Lima,2020-10-18,888,0,117,0,1.7142857142857142,0.7142857142857143,12.0,5.0
5588,Abreu e Lima,2020-10-19,888,0,117,0,1.5714285714285714,0.7142857142857143,11.0,5.0
5589,Abreu e Lima,2020-10-20,889,1,118,1,1.7142857142857142,0.8571428571428571,12.0,6.0
5590,Abreu e Lima,2020-10-21,893,4,118,0,2.142857142857143,0.5714285714285714,15.0,4.0
5591,Abreu e Lima,2020-10-22,893,0,118,0,1.7142857142857142,0.14285714285714285,12.0,1.0
5592,Abreu e Lima,2020-10-23,894,1,118,0,1.5714285714285714,0.14285714285714285,11.0,1.0
5593,Abreu e Lima,2020-10-24,897,3,119,1,1.2857142857142858,0.2857142857142857,9.0,2.0
5594,Abreu e Lima,2020-10-25,897,0,119,0,1.2857142857142858,0.2857142857142857,9.0,2.0
5595,Abreu e Lima,2020-10-26,897,0,119,0,1.2857142857142858,0.2857142857142857,9.0,2.0
5596,Abreu e Lima,2020-10-27,899,2,119,0,1.4285714285714286,0.14285714285714285,10.0,1.0
5597,Abreu e Lima,2020-10-28,902,3,121,2,1.2857142857142858,0.42857142857142855,9.0,3.0
5598,Abreu e Lima,2020-10-29,905,3,121,0,1.7142857142857142,0.42857142857142855,12.0,3.0
5599,Abreu e Lima,2020-10-30,906,1,121,0,1.7142857142857142,0.42857142857142855,12.0,3.0
5600,Abreu e Lima,2020-10-31,907,1,121,0,1.4285714285714286,0.2857142857142857,10.0,2.0
5601,Abreu e Lima,2020-11-01,908,1,121,0,1.5714285714285714,0.2857142857142857,11.0,2.0
5602,Abreu e Lima,2020-11-02,909,1,121,0,1.7142857142857142,0.2857142857142857,12.0,2.0
5603,Abreu e Lima,2020-11-03,909,0,121,0,1.4285714285714286,0.2857142857142857,10.0,2.0
5604,Abreu e Lima,2020-11-04,911,2,121,0,1.2857142857142858,0.0,9.0,0.0
5605,Abreu e Lima,2020-11-05,911,0,121,0,0.8571428571428571,0.0,6.0,0.0
5606,Abreu e Lima,2020-11-06,914,3,121,0,1.1428571428571428,0.0,8.0,0.0
5607,Abreu e Lima,2020-11-07,915,1,121,0,1.1428571428571428,0.0,8.0,0.0
5608,Abreu e Lima,2020-11-08,915,0,121,0,1.0,0.0,7.0,0.0
5609,Abreu e Lima,2020-11-09,916,1,121,0,1.0,0.0,7.0,0.0
5610,Abreu e Lima,2020-11-10,916,0,121,0,1.0,0.0,7.0,0.0
5611,Abreu e Lima,2020-11-11,918,2,121,0,1.0,0.0,7.0,0.0
5612,Abreu e Lima,2020-11-12,919,1,121,0,1.1428571428571428,0.0,8.0,0.0
5613,Abreu e Lima,2020-11-13,921,2,121,0,1.0,0.0,7.0,0.0
5614,Abreu e Lima,2020-11-14,925,4,122,1,1.4285714285714286,0.14285714285714285,10.0,1.0
5615,Abreu e Lima,2020-11-15,926,1,123,1,1.5714285714285714,0.2857142857142857,11.0,2.0
5616,Abreu e Lima,2020-11-16,928,2,123,0,1.7142857142857142,0.2857142857142857,12.0,2.0
5617,Abreu e Lima,2020-11-17,929,1,123,0,1.8571428571428572,0.2857142857142857,13.0,2.0
5618,Abreu e Lima,2020-11-18,935,6,124,1,2.4285714285714284,0.42857142857142855,17.0,3.0
5619,Abreu e Lima,2020-11-19,935,0,124,0,2.2857142857142856,0.42857142857142855,16.0,3.0
5620,Abreu e Lima,2020-11-20,936,1,124,0,2.142857142857143,0.42857142857142855,15.0,3.0
5621,Abreu e Lima,2020-11-21,943,7,125,1,2.5714285714285716,0.42857142857142855,18.0,3.0
5622,Abreu e Lima,2020-11-22,943,0,125,0,2.4285714285714284,0.2857142857142857,17.0,2.0
5623,Abreu e Lima,2020-11-23,945,2,126,1,2.4285714285714284,0.42857142857142855,17.0,3.0
5624,Abreu e Lima,2020-11-24,948,3,126,0,2.7142857142857144,0.42857142857142855,19.0,3.0
5625,Abreu e Lima,2020-11-25,951,3,126,0,2.2857142857142856,0.2857142857142857,16.0,2.0
5626,Abreu e Lima,2020-11-26,955,4,126,0,2.857142857142857,0.2857142857142857,20.0,2.0
5627,Abreu e Lima,2020-11-27,959,4,126,0,3.2857142857142856,0.2857142857142857,23.0,2.0
5628,Abreu e Lima,2020-11-28,965,6,126,0,3.142857142857143,0.14285714285714285,22.0,1.0
5629,Abreu e Lima,2020-11-29,967,2,126,0,3.4285714285714284,0.14285714285714285,24.0,1.0
5630,Abreu e Lima,2020-11-30,971,4,126,0,3.7142857142857144,0.0,26.0,0.0
5631,Abreu e Lima,2020-12-01,986,15,126,0,5.428571428571429,0.0,38.0,0.0
5632,Abreu e Lima,2020-12-02,994,8,127,1,6.142857142857143,0.14285714285714285,43.0,1.0
5633,Abreu e Lima,2020-12-03,997,3,127,0,6.0,0.14285714285714285,42.0,1.0
5634,Abreu e Lima,2020-12-04,1003,6,127,0,6.285714285714286,0.14285714285714285,44.0,1.0
5635,Abreu e Lima,2020-12-05,1016,13,128,1,7.285714285714286,0.2857142857142857,51.0,2.0
5636,Abreu e Lima,2020-12-06,1016,0,128,0,7.0,0.2857142857142857,49.0,2.0
5637,Abreu e Lima,2020-12-07,1016,0,128,0,6.428571428571429,0.2857142857142857,45.0,2.0
5638,Abreu e Lima,2020-12-08,1023,7,130,2,5.285714285714286,0.5714285714285714,37.0,4.0
5639,Abreu e Lima,2020-12-09,1026,3,130,0,4.571428571428571,0.42857142857142855,32.0,3.0
5640,Abreu e Lima,2020-12-10,1031,5,132,2,4.857142857142857,0.7142857142857143,34.0,5.0
5641,Abreu e Lima,2020-12-11,1041,10,132,0,5.428571428571429,0.7142857142857143,38.0,5.0
5642,Abreu e Lima,2020-12-12,1045,4,132,0,4.142857142857143,0.5714285714285714,29.0,4.0
5643,Abreu e Lima,2020-12-13,1048,3,132,0,4.571428571428571,0.5714285714285714,32.0,4.0
5644,Abreu e Lima,2020-12-14,1050,2,132,0,4.857142857142857,0.5714285714285714,34.0,4.0
5645,Abreu e Lima,2020-12-15,1050,0,133,1,3.857142857142857,0.42857142857142855,27.0,3.0
5646,Abreu e Lima,2020-12-16,1054,4,134,1,4.0,0.5714285714285714,28.0,4.0
5647,Abreu e Lima,2020-12-17,1059,5,135,1,4.0,0.42857142857142855,28.0,3.0
5648,Abreu e Lima,2020-12-18,1071,12,135,0,4.285714285714286,0.42857142857142855,30.0,3.0
5649,Abreu e Lima,2020-12-19,1086,15,136,1,5.857142857142857,0.5714285714285714,41.0,4.0
5650,Abreu e Lima,2020-12-20,1089,3,137,1,5.857142857142857,0.7142857142857143,41.0,5.0
5651,Abreu e Lima,2020-12-21,1091,2,137,0,5.857142857142857,0.7142857142857143,41.0,5.0
5652,Abreu e Lima,2020-12-22,1109,18,137,0,8.428571428571429,0.5714285714285714,59.0,4.0
5653,Abreu e Lima,2020-12-23,1119,10,137,0,9.285714285714286,0.42857142857142855,65.0,3.0
5654,Abreu e Lima,2020-12-24,1121,2,138,1,8.857142857142858,0.42857142857142855,62.0,3.0
