index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
704592,Embaúba,2020-06-07,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
704593,Embaúba,2020-06-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
704594,Embaúba,2020-06-09,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
704595,Embaúba,2020-06-10,8.0,2,0,0,1.0,0.0,7.0,0.0
704596,Embaúba,2020-06-11,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
704597,Embaúba,2020-06-12,9.0,0,0,0,1.0,0.0,7.0,0.0
704598,Embaúba,2020-06-13,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
704599,Embaúba,2020-06-14,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
704600,Embaúba,2020-06-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
704601,Embaúba,2020-06-16,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
704602,Embaúba,2020-06-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
704603,Embaúba,2020-06-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
704604,Embaúba,2020-06-19,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
704605,Embaúba,2020-06-20,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
704606,Embaúba,2020-06-21,12.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
704607,Embaúba,2020-06-22,13.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
704608,Embaúba,2020-06-23,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
704609,Embaúba,2020-06-24,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
704610,Embaúba,2020-06-25,14.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
704611,Embaúba,2020-06-26,17.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
704612,Embaúba,2020-06-27,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
704613,Embaúba,2020-06-28,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
704614,Embaúba,2020-06-29,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704615,Embaúba,2020-06-30,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704616,Embaúba,2020-07-01,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704617,Embaúba,2020-07-02,19.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
704618,Embaúba,2020-07-03,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704619,Embaúba,2020-07-04,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704620,Embaúba,2020-07-05,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704621,Embaúba,2020-07-06,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704622,Embaúba,2020-07-07,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704623,Embaúba,2020-07-08,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704624,Embaúba,2020-07-09,19.0,0,1,0,0.0,0.0,0.0,0.0
704625,Embaúba,2020-07-10,19.0,0,1,0,0.0,0.0,0.0,0.0
704626,Embaúba,2020-07-11,19.0,0,1,0,0.0,0.0,0.0,0.0
704627,Embaúba,2020-07-12,19.0,0,1,0,0.0,0.0,0.0,0.0
704628,Embaúba,2020-07-13,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704629,Embaúba,2020-07-14,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704630,Embaúba,2020-07-15,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704631,Embaúba,2020-07-16,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704632,Embaúba,2020-07-17,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704633,Embaúba,2020-07-18,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704634,Embaúba,2020-07-19,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704635,Embaúba,2020-07-20,20.0,0,1,0,0.0,0.0,0.0,0.0
704636,Embaúba,2020-07-21,20.0,0,1,0,0.0,0.0,0.0,0.0
704637,Embaúba,2020-07-22,20.0,0,1,0,0.0,0.0,0.0,0.0
704638,Embaúba,2020-07-23,23.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
704639,Embaúba,2020-07-24,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
704640,Embaúba,2020-07-25,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
704641,Embaúba,2020-07-26,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704642,Embaúba,2020-07-27,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
704643,Embaúba,2020-07-28,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704644,Embaúba,2020-07-29,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704645,Embaúba,2020-07-30,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704646,Embaúba,2020-07-31,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704647,Embaúba,2020-08-01,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704648,Embaúba,2020-08-02,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704649,Embaúba,2020-08-03,25.0,0,1,0,0.0,0.0,0.0,0.0
704650,Embaúba,2020-08-04,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
704651,Embaúba,2020-08-05,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704652,Embaúba,2020-08-06,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704653,Embaúba,2020-08-07,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704654,Embaúba,2020-08-08,32.0,5,1,0,1.0,0.0,7.0,0.0
704655,Embaúba,2020-08-09,32.0,0,1,0,1.0,0.0,7.0,0.0
704656,Embaúba,2020-08-10,32.0,0,1,0,1.0,0.0,7.0,0.0
704657,Embaúba,2020-08-11,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704658,Embaúba,2020-08-12,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704659,Embaúba,2020-08-13,35.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
704660,Embaúba,2020-08-14,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
704661,Embaúba,2020-08-15,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
704662,Embaúba,2020-08-16,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
704663,Embaúba,2020-08-17,36.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
704664,Embaúba,2020-08-18,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
704665,Embaúba,2020-08-19,39.0,2,1,0,1.0,0.0,7.0,0.0
704666,Embaúba,2020-08-20,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704667,Embaúba,2020-08-21,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704668,Embaúba,2020-08-22,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704669,Embaúba,2020-08-23,41.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
704670,Embaúba,2020-08-24,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704671,Embaúba,2020-08-25,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704672,Embaúba,2020-08-26,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704673,Embaúba,2020-08-27,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704674,Embaúba,2020-08-28,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704675,Embaúba,2020-08-29,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704676,Embaúba,2020-08-30,41.0,0,1,0,0.0,0.0,0.0,0.0
704677,Embaúba,2020-08-31,41.0,0,1,0,0.0,0.0,0.0,0.0
704678,Embaúba,2020-09-01,41.0,0,1,0,0.0,0.0,0.0,0.0
704679,Embaúba,2020-09-02,41.0,0,1,0,0.0,0.0,0.0,0.0
704680,Embaúba,2020-09-03,41.0,0,1,0,0.0,0.0,0.0,0.0
704681,Embaúba,2020-09-04,41.0,0,1,0,0.0,0.0,0.0,0.0
704682,Embaúba,2020-09-05,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704683,Embaúba,2020-09-06,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
704684,Embaúba,2020-09-07,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704685,Embaúba,2020-09-08,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704686,Embaúba,2020-09-09,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704687,Embaúba,2020-09-10,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704688,Embaúba,2020-09-11,47.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
704689,Embaúba,2020-09-12,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704690,Embaúba,2020-09-13,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704691,Embaúba,2020-09-14,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704692,Embaúba,2020-09-15,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
704693,Embaúba,2020-09-16,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
704694,Embaúba,2020-09-17,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704695,Embaúba,2020-09-18,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704696,Embaúba,2020-09-19,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704697,Embaúba,2020-09-20,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704698,Embaúba,2020-09-21,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704699,Embaúba,2020-09-22,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704700,Embaúba,2020-09-23,48.0,0,1,0,0.0,0.0,0.0,0.0
704701,Embaúba,2020-09-24,48.0,0,1,0,0.0,0.0,0.0,0.0
704702,Embaúba,2020-09-25,48.0,0,1,0,0.0,0.0,0.0,0.0
704703,Embaúba,2020-09-26,48.0,0,1,0,0.0,0.0,0.0,0.0
704704,Embaúba,2020-09-27,48.0,0,1,0,0.0,0.0,0.0,0.0
704705,Embaúba,2020-09-28,48.0,0,1,0,0.0,0.0,0.0,0.0
704706,Embaúba,2020-09-29,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704707,Embaúba,2020-09-30,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704708,Embaúba,2020-10-01,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
704709,Embaúba,2020-10-02,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704710,Embaúba,2020-10-03,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704711,Embaúba,2020-10-04,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704712,Embaúba,2020-10-05,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704713,Embaúba,2020-10-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704714,Embaúba,2020-10-07,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704715,Embaúba,2020-10-08,50.0,0,1,0,0.0,0.0,0.0,0.0
704716,Embaúba,2020-10-09,50.0,0,1,0,0.0,0.0,0.0,0.0
704717,Embaúba,2020-10-10,50.0,0,1,0,0.0,0.0,0.0,0.0
704718,Embaúba,2020-10-11,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704719,Embaúba,2020-10-12,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704720,Embaúba,2020-10-13,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704721,Embaúba,2020-10-14,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704722,Embaúba,2020-10-15,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704723,Embaúba,2020-10-16,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704724,Embaúba,2020-10-17,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704725,Embaúba,2020-10-18,51.0,0,1,0,0.0,0.0,0.0,0.0
704726,Embaúba,2020-10-19,51.0,0,1,0,0.0,0.0,0.0,0.0
704727,Embaúba,2020-10-20,51.0,0,1,0,0.0,0.0,0.0,0.0
704728,Embaúba,2020-10-21,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704729,Embaúba,2020-10-22,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704730,Embaúba,2020-10-23,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
704731,Embaúba,2020-10-24,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704732,Embaúba,2020-10-25,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704733,Embaúba,2020-10-26,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704734,Embaúba,2020-10-27,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704735,Embaúba,2020-10-28,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704736,Embaúba,2020-10-29,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704737,Embaúba,2020-10-30,53.0,0,1,0,0.0,0.0,0.0,0.0
704738,Embaúba,2020-10-31,53.0,0,1,0,0.0,0.0,0.0,0.0
704739,Embaúba,2020-11-01,53.0,0,1,0,0.0,0.0,0.0,0.0
704740,Embaúba,2020-11-02,53.0,0,1,0,0.0,0.0,0.0,0.0
704741,Embaúba,2020-11-03,53.0,0,1,0,0.0,0.0,0.0,0.0
704742,Embaúba,2020-11-04,53.0,0,1,0,0.0,0.0,0.0,0.0
704743,Embaúba,2020-11-05,53.0,0,1,0,0.0,0.0,0.0,0.0
704744,Embaúba,2020-11-06,53.0,0,1,0,0.0,0.0,0.0,0.0
704745,Embaúba,2020-11-07,53.0,0,1,0,0.0,0.0,0.0,0.0
704746,Embaúba,2020-11-08,53.0,0,1,0,0.0,0.0,0.0,0.0
704747,Embaúba,2020-11-09,53.0,0,1,0,0.0,0.0,0.0,0.0
704748,Embaúba,2020-11-10,53.0,0,1,0,0.0,0.0,0.0,0.0
704749,Embaúba,2020-11-11,53.0,0,1,0,0.0,0.0,0.0,0.0
704750,Embaúba,2020-11-12,53.0,0,1,0,0.0,0.0,0.0,0.0
704751,Embaúba,2020-11-13,58.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
704752,Embaúba,2020-11-14,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704753,Embaúba,2020-11-15,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704754,Embaúba,2020-11-16,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704755,Embaúba,2020-11-17,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704756,Embaúba,2020-11-18,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704757,Embaúba,2020-11-19,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
704758,Embaúba,2020-11-20,58.0,0,1,0,0.0,0.0,0.0,0.0
704759,Embaúba,2020-11-21,58.0,0,1,0,0.0,0.0,0.0,0.0
704760,Embaúba,2020-11-22,58.0,0,1,0,0.0,0.0,0.0,0.0
704761,Embaúba,2020-11-23,58.0,0,1,0,0.0,0.0,0.0,0.0
704762,Embaúba,2020-11-24,58.0,0,1,0,0.0,0.0,0.0,0.0
704763,Embaúba,2020-11-25,58.0,0,1,0,0.0,0.0,0.0,0.0
704764,Embaúba,2020-11-26,58.0,0,1,0,0.0,0.0,0.0,0.0
704765,Embaúba,2020-11-27,58.0,0,1,0,0.0,0.0,0.0,0.0
704766,Embaúba,2020-11-28,58.0,0,1,0,0.0,0.0,0.0,0.0
704767,Embaúba,2020-11-29,58.0,0,1,0,0.0,0.0,0.0,0.0
704768,Embaúba,2020-11-30,58.0,0,1,0,0.0,0.0,0.0,0.0
704769,Embaúba,2020-12-01,58.0,0,1,0,0.0,0.0,0.0,0.0
704770,Embaúba,2020-12-02,58.0,0,1,0,0.0,0.0,0.0,0.0
704771,Embaúba,2020-12-03,58.0,0,1,0,0.0,0.0,0.0,0.0
704772,Embaúba,2020-12-04,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704773,Embaúba,2020-12-05,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704774,Embaúba,2020-12-06,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704775,Embaúba,2020-12-07,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704776,Embaúba,2020-12-08,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704777,Embaúba,2020-12-09,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704778,Embaúba,2020-12-10,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704779,Embaúba,2020-12-11,59.0,0,1,0,0.0,0.0,0.0,0.0
704780,Embaúba,2020-12-12,59.0,0,1,0,0.0,0.0,0.0,0.0
704781,Embaúba,2020-12-13,59.0,0,1,0,0.0,0.0,0.0,0.0
704782,Embaúba,2020-12-14,61.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
704783,Embaúba,2020-12-15,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704784,Embaúba,2020-12-16,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704785,Embaúba,2020-12-17,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704786,Embaúba,2020-12-18,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704787,Embaúba,2020-12-19,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704788,Embaúba,2020-12-20,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704789,Embaúba,2020-12-21,61.0,0,1,0,0.0,0.0,0.0,0.0
704790,Embaúba,2020-12-22,61.0,0,1,0,0.0,0.0,0.0,0.0
704791,Embaúba,2020-12-23,61.0,0,1,0,0.0,0.0,0.0,0.0
704792,Embaúba,2020-12-24,61.0,0,1,0,0.0,0.0,0.0,0.0
704793,Embaúba,2020-12-25,61.0,0,1,0,0.0,0.0,0.0,0.0
704794,Embaúba,2020-12-26,61.0,0,1,0,0.0,0.0,0.0,0.0
704795,Embaúba,2020-12-27,61.0,0,1,0,0.0,0.0,0.0,0.0
704796,Embaúba,2020-12-28,61.0,0,1,0,0.0,0.0,0.0,0.0
704797,Embaúba,2020-12-29,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704798,Embaúba,2020-12-30,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704799,Embaúba,2020-12-31,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704800,Embaúba,2021-01-01,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704801,Embaúba,2021-01-02,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704802,Embaúba,2021-01-03,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704803,Embaúba,2021-01-04,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704804,Embaúba,2021-01-05,62.0,0,1,0,0.0,0.0,0.0,0.0
704805,Embaúba,2021-01-06,62.0,0,1,0,0.0,0.0,0.0,0.0
704806,Embaúba,2021-01-07,62.0,0,1,0,0.0,0.0,0.0,0.0
704807,Embaúba,2021-01-08,62.0,0,1,0,0.0,0.0,0.0,0.0
704808,Embaúba,2021-01-09,62.0,0,1,0,0.0,0.0,0.0,0.0
704809,Embaúba,2021-01-10,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704810,Embaúba,2021-01-11,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704811,Embaúba,2021-01-12,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704812,Embaúba,2021-01-13,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704813,Embaúba,2021-01-14,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704814,Embaúba,2021-01-15,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704815,Embaúba,2021-01-16,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704816,Embaúba,2021-01-17,63.0,0,1,0,0.0,0.0,0.0,0.0
704817,Embaúba,2021-01-18,63.0,0,1,0,0.0,0.0,0.0,0.0
704818,Embaúba,2021-01-19,63.0,0,1,0,0.0,0.0,0.0,0.0
704819,Embaúba,2021-01-20,63.0,0,1,0,0.0,0.0,0.0,0.0
704820,Embaúba,2021-01-21,63.0,0,1,0,0.0,0.0,0.0,0.0
704821,Embaúba,2021-01-22,63.0,0,1,0,0.0,0.0,0.0,0.0
704822,Embaúba,2021-01-23,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
704823,Embaúba,2021-01-24,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
704824,Embaúba,2021-01-25,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
704825,Embaúba,2021-01-26,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704826,Embaúba,2021-01-27,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
704827,Embaúba,2021-01-28,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
