index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1872204,Santaluz,2020-09-02,386.0,4,9,1,4.857142857142857,0.14285714285714285,34.0,1.0
1872205,Santaluz,2020-09-03,397.0,11,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1872206,Santaluz,2020-09-04,398.0,1,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1872207,Santaluz,2020-09-05,404.0,6,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1872208,Santaluz,2020-09-06,406.0,2,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1872209,Santaluz,2020-09-07,406.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1872210,Santaluz,2020-09-08,412.0,6,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1872211,Santaluz,2020-09-09,438.0,26,9,0,7.428571428571429,0.0,52.0,0.0
1872212,Santaluz,2020-09-10,471.0,33,9,0,10.571428571428571,0.0,74.0,0.0
1872213,Santaluz,2020-09-11,473.0,2,9,0,10.714285714285714,0.0,75.0,0.0
1872214,Santaluz,2020-09-12,482.0,9,9,0,11.142857142857142,0.0,78.0,0.0
1872215,Santaluz,2020-09-13,492.0,10,9,0,12.285714285714286,0.0,86.0,0.0
1872216,Santaluz,2020-09-14,493.0,1,9,0,12.428571428571429,0.0,87.0,0.0
1872217,Santaluz,2020-09-15,493.0,0,9,0,11.571428571428571,0.0,81.0,0.0
1872218,Santaluz,2020-09-16,510.0,17,9,0,10.285714285714286,0.0,72.0,0.0
1872219,Santaluz,2020-09-17,510.0,0,9,0,5.571428571428571,0.0,39.0,0.0
1872220,Santaluz,2020-09-18,510.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1872221,Santaluz,2020-09-19,533.0,23,9,0,7.285714285714286,0.0,51.0,0.0
1872222,Santaluz,2020-09-20,534.0,1,9,0,6.0,0.0,42.0,0.0
1872223,Santaluz,2020-09-21,534.0,0,9,0,5.857142857142857,0.0,41.0,0.0
1872224,Santaluz,2020-09-22,549.0,15,9,0,8.0,0.0,56.0,0.0
1872225,Santaluz,2020-09-23,551.0,2,9,0,5.857142857142857,0.0,41.0,0.0
1872226,Santaluz,2020-09-24,552.0,1,9,0,6.0,0.0,42.0,0.0
1872227,Santaluz,2020-09-25,552.0,0,9,0,6.0,0.0,42.0,0.0
1872228,Santaluz,2020-09-26,566.0,14,9,0,4.714285714285714,0.0,33.0,0.0
1872229,Santaluz,2020-09-27,566.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1872230,Santaluz,2020-09-28,575.0,9,9,0,5.857142857142857,0.0,41.0,0.0
1872231,Santaluz,2020-09-29,587.0,12,9,0,5.428571428571429,0.0,38.0,0.0
1872232,Santaluz,2020-09-30,587.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1872233,Santaluz,2020-10-01,595.0,8,9,0,6.142857142857143,0.0,43.0,0.0
1872234,Santaluz,2020-10-02,595.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1872235,Santaluz,2020-10-03,604.0,9,9,0,5.428571428571429,0.0,38.0,0.0
1872236,Santaluz,2020-10-04,604.0,0,9,0,5.428571428571429,0.0,38.0,0.0
1872237,Santaluz,2020-10-05,604.0,0,9,0,4.142857142857143,0.0,29.0,0.0
1872238,Santaluz,2020-10-06,604.0,0,10,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1872239,Santaluz,2020-10-07,605.0,1,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1872240,Santaluz,2020-10-08,606.0,1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1872241,Santaluz,2020-10-09,613.0,7,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1872242,Santaluz,2020-10-10,618.0,5,10,0,2.0,0.14285714285714285,14.0,1.0
1872243,Santaluz,2020-10-11,639.0,21,10,0,5.0,0.14285714285714285,35.0,1.0
1872244,Santaluz,2020-10-12,639.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
1872245,Santaluz,2020-10-13,639.0,0,10,0,5.0,0.0,35.0,0.0
1872246,Santaluz,2020-10-14,644.0,5,10,0,5.571428571428571,0.0,39.0,0.0
1872247,Santaluz,2020-10-15,646.0,2,10,0,5.714285714285714,0.0,40.0,0.0
1872248,Santaluz,2020-10-16,647.0,1,10,0,4.857142857142857,0.0,34.0,0.0
1872249,Santaluz,2020-10-17,650.0,3,11,1,4.571428571428571,0.14285714285714285,32.0,1.0
1872250,Santaluz,2020-10-18,651.0,1,12,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1872251,Santaluz,2020-10-19,652.0,1,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1872252,Santaluz,2020-10-20,653.0,1,12,0,2.0,0.2857142857142857,14.0,2.0
1872253,Santaluz,2020-10-21,654.0,1,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1872254,Santaluz,2020-10-22,654.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1872255,Santaluz,2020-10-23,655.0,1,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1872256,Santaluz,2020-10-24,655.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1872257,Santaluz,2020-10-25,655.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1872258,Santaluz,2020-10-26,655.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1872259,Santaluz,2020-10-27,656.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1872260,Santaluz,2020-10-28,657.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1872261,Santaluz,2020-10-29,659.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1872262,Santaluz,2020-10-30,660.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1872263,Santaluz,2020-10-31,660.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1872264,Santaluz,2020-11-01,661.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1872265,Santaluz,2020-11-02,661.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1872266,Santaluz,2020-11-03,661.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1872267,Santaluz,2020-11-04,661.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1872268,Santaluz,2020-11-05,664.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
1872269,Santaluz,2020-11-06,664.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1872270,Santaluz,2020-11-07,664.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1872271,Santaluz,2020-11-08,664.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1872272,Santaluz,2020-11-09,664.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1872273,Santaluz,2020-11-10,665.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1872274,Santaluz,2020-11-11,666.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1872275,Santaluz,2020-11-12,667.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1872276,Santaluz,2020-11-13,668.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1872277,Santaluz,2020-11-14,669.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1872278,Santaluz,2020-11-15,671.0,2,12,0,1.0,0.0,7.0,0.0
1872279,Santaluz,2020-11-16,672.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1872280,Santaluz,2020-11-17,672.0,0,12,0,1.0,0.0,7.0,0.0
1872281,Santaluz,2020-11-18,672.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1872282,Santaluz,2020-11-19,674.0,2,12,0,1.0,0.0,7.0,0.0
1872283,Santaluz,2020-11-20,676.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
1872284,Santaluz,2020-11-21,676.0,0,12,0,1.0,0.0,7.0,0.0
1872285,Santaluz,2020-11-22,677.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1872286,Santaluz,2020-11-23,677.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1872287,Santaluz,2020-11-24,677.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1872288,Santaluz,2020-11-25,677.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1872289,Santaluz,2020-11-26,679.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1872290,Santaluz,2020-11-27,683.0,4,12,0,1.0,0.0,7.0,0.0
1872291,Santaluz,2020-11-28,699.0,16,12,0,3.2857142857142856,0.0,23.0,0.0
1872292,Santaluz,2020-11-29,702.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
1872293,Santaluz,2020-11-30,705.0,3,12,0,4.0,0.0,28.0,0.0
1872294,Santaluz,2020-12-01,705.0,0,14,2,4.0,0.2857142857142857,28.0,2.0
1872295,Santaluz,2020-12-02,705.0,0,14,0,4.0,0.2857142857142857,28.0,2.0
1872296,Santaluz,2020-12-03,706.0,1,14,0,3.857142857142857,0.2857142857142857,27.0,2.0
1872297,Santaluz,2020-12-04,711.0,5,14,0,4.0,0.2857142857142857,28.0,2.0
1872298,Santaluz,2020-12-05,720.0,9,14,0,3.0,0.2857142857142857,21.0,2.0
1872299,Santaluz,2020-12-06,722.0,2,14,0,2.857142857142857,0.2857142857142857,20.0,2.0
1872300,Santaluz,2020-12-07,723.0,1,14,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1872301,Santaluz,2020-12-08,727.0,4,14,0,3.142857142857143,0.0,22.0,0.0
1872302,Santaluz,2020-12-09,729.0,2,14,0,3.4285714285714284,0.0,24.0,0.0
1872303,Santaluz,2020-12-10,730.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
1872304,Santaluz,2020-12-11,739.0,9,14,0,4.0,0.0,28.0,0.0
1872305,Santaluz,2020-12-12,742.0,3,14,0,3.142857142857143,0.0,22.0,0.0
1872306,Santaluz,2020-12-13,742.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1872307,Santaluz,2020-12-14,745.0,3,14,0,3.142857142857143,0.0,22.0,0.0
1872308,Santaluz,2020-12-15,746.0,1,14,0,2.7142857142857144,0.0,19.0,0.0
1872309,Santaluz,2020-12-16,747.0,1,14,0,2.5714285714285716,0.0,18.0,0.0
1872310,Santaluz,2020-12-17,747.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1872311,Santaluz,2020-12-18,747.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1872312,Santaluz,2020-12-19,749.0,2,14,0,1.0,0.0,7.0,0.0
1872313,Santaluz,2020-12-20,749.0,0,14,0,1.0,0.0,7.0,0.0
1872314,Santaluz,2020-12-21,755.0,6,14,0,1.4285714285714286,0.0,10.0,0.0
1872315,Santaluz,2020-12-22,755.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1872316,Santaluz,2020-12-23,755.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1872317,Santaluz,2020-12-24,756.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1872318,Santaluz,2020-12-25,756.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1872319,Santaluz,2020-12-26,759.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
1872320,Santaluz,2020-12-27,759.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1872321,Santaluz,2020-12-28,759.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1872322,Santaluz,2020-12-29,759.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1872323,Santaluz,2020-12-30,760.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1872324,Santaluz,2020-12-31,760.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1872325,Santaluz,2021-01-01,761.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1872326,Santaluz,2021-01-02,763.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
1872327,Santaluz,2021-01-03,764.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1872328,Santaluz,2021-01-04,764.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1872329,Santaluz,2021-01-05,764.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1872330,Santaluz,2021-01-06,766.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1872331,Santaluz,2021-01-07,766.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1872332,Santaluz,2021-01-08,768.0,2,14,0,1.0,0.0,7.0,0.0
1872333,Santaluz,2021-01-09,768.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
