index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1840223,Santa Bárbara do Leste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1840224,Santa Bárbara do Leste,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1840225,Santa Bárbara do Leste,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1840226,Santa Bárbara do Leste,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1840227,Santa Bárbara do Leste,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1840228,Santa Bárbara do Leste,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1840229,Santa Bárbara do Leste,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1840230,Santa Bárbara do Leste,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1840231,Santa Bárbara do Leste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1840232,Santa Bárbara do Leste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1840233,Santa Bárbara do Leste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1840234,Santa Bárbara do Leste,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1840235,Santa Bárbara do Leste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1840236,Santa Bárbara do Leste,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1840237,Santa Bárbara do Leste,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1840238,Santa Bárbara do Leste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1840239,Santa Bárbara do Leste,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1840240,Santa Bárbara do Leste,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1840241,Santa Bárbara do Leste,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1840242,Santa Bárbara do Leste,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1840243,Santa Bárbara do Leste,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1840244,Santa Bárbara do Leste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1840245,Santa Bárbara do Leste,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1840246,Santa Bárbara do Leste,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1840247,Santa Bárbara do Leste,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1840248,Santa Bárbara do Leste,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1840249,Santa Bárbara do Leste,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1840250,Santa Bárbara do Leste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1840251,Santa Bárbara do Leste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1840252,Santa Bárbara do Leste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1840253,Santa Bárbara do Leste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1840254,Santa Bárbara do Leste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1840255,Santa Bárbara do Leste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1840256,Santa Bárbara do Leste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1840257,Santa Bárbara do Leste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1840258,Santa Bárbara do Leste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1840259,Santa Bárbara do Leste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1840260,Santa Bárbara do Leste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1840261,Santa Bárbara do Leste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1840262,Santa Bárbara do Leste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1840263,Santa Bárbara do Leste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1840264,Santa Bárbara do Leste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1840265,Santa Bárbara do Leste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1840266,Santa Bárbara do Leste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1840267,Santa Bárbara do Leste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1840268,Santa Bárbara do Leste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1840269,Santa Bárbara do Leste,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1840270,Santa Bárbara do Leste,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1840271,Santa Bárbara do Leste,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1840272,Santa Bárbara do Leste,2020-06-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1840273,Santa Bárbara do Leste,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1840274,Santa Bárbara do Leste,2020-06-13,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1840275,Santa Bárbara do Leste,2020-06-14,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1840276,Santa Bárbara do Leste,2020-06-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1840277,Santa Bárbara do Leste,2020-06-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1840278,Santa Bárbara do Leste,2020-06-17,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1840279,Santa Bárbara do Leste,2020-06-18,10.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1840280,Santa Bárbara do Leste,2020-06-19,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1840281,Santa Bárbara do Leste,2020-06-20,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1840282,Santa Bárbara do Leste,2020-06-21,11.0,0,0,0,1.0,0.0,7.0,0.0
1840283,Santa Bárbara do Leste,2020-06-22,11.0,0,0,0,1.0,0.0,7.0,0.0
1840284,Santa Bárbara do Leste,2020-06-23,11.0,0,0,0,1.0,0.0,7.0,0.0
1840285,Santa Bárbara do Leste,2020-06-24,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1840286,Santa Bárbara do Leste,2020-06-25,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1840287,Santa Bárbara do Leste,2020-06-26,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840288,Santa Bárbara do Leste,2020-06-27,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840289,Santa Bárbara do Leste,2020-06-28,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840290,Santa Bárbara do Leste,2020-06-29,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840291,Santa Bárbara do Leste,2020-06-30,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840292,Santa Bárbara do Leste,2020-07-01,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840293,Santa Bárbara do Leste,2020-07-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1840294,Santa Bárbara do Leste,2020-07-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1840295,Santa Bárbara do Leste,2020-07-04,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1840296,Santa Bárbara do Leste,2020-07-05,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1840297,Santa Bárbara do Leste,2020-07-06,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1840298,Santa Bárbara do Leste,2020-07-07,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1840299,Santa Bárbara do Leste,2020-07-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1840300,Santa Bárbara do Leste,2020-07-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1840301,Santa Bárbara do Leste,2020-07-10,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1840302,Santa Bárbara do Leste,2020-07-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840303,Santa Bárbara do Leste,2020-07-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840304,Santa Bárbara do Leste,2020-07-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840305,Santa Bárbara do Leste,2020-07-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840306,Santa Bárbara do Leste,2020-07-15,22.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1840307,Santa Bárbara do Leste,2020-07-16,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1840308,Santa Bárbara do Leste,2020-07-17,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840309,Santa Bárbara do Leste,2020-07-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840310,Santa Bárbara do Leste,2020-07-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840311,Santa Bárbara do Leste,2020-07-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840312,Santa Bárbara do Leste,2020-07-21,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840313,Santa Bárbara do Leste,2020-07-22,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1840314,Santa Bárbara do Leste,2020-07-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840315,Santa Bárbara do Leste,2020-07-24,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840316,Santa Bárbara do Leste,2020-07-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840317,Santa Bárbara do Leste,2020-07-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840318,Santa Bárbara do Leste,2020-07-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840319,Santa Bárbara do Leste,2020-07-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840320,Santa Bárbara do Leste,2020-07-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1840321,Santa Bárbara do Leste,2020-07-30,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1840322,Santa Bárbara do Leste,2020-07-31,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840323,Santa Bárbara do Leste,2020-08-01,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1840324,Santa Bárbara do Leste,2020-08-02,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1840325,Santa Bárbara do Leste,2020-08-03,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1840326,Santa Bárbara do Leste,2020-08-04,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840327,Santa Bárbara do Leste,2020-08-05,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1840328,Santa Bárbara do Leste,2020-08-06,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840329,Santa Bárbara do Leste,2020-08-07,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1840330,Santa Bárbara do Leste,2020-08-08,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1840331,Santa Bárbara do Leste,2020-08-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1840332,Santa Bárbara do Leste,2020-08-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840333,Santa Bárbara do Leste,2020-08-11,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1840334,Santa Bárbara do Leste,2020-08-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1840335,Santa Bárbara do Leste,2020-08-13,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1840336,Santa Bárbara do Leste,2020-08-14,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1840337,Santa Bárbara do Leste,2020-08-15,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1840338,Santa Bárbara do Leste,2020-08-16,30.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1840339,Santa Bárbara do Leste,2020-08-17,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1840340,Santa Bárbara do Leste,2020-08-18,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1840341,Santa Bárbara do Leste,2020-08-19,31.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1840342,Santa Bárbara do Leste,2020-08-20,30.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1840343,Santa Bárbara do Leste,2020-08-21,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1840344,Santa Bárbara do Leste,2020-08-22,30.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1840345,Santa Bárbara do Leste,2020-08-23,30.0,0,1,0,0.0,0.0,0.0,0.0
1840346,Santa Bárbara do Leste,2020-08-24,30.0,0,1,0,0.0,0.0,0.0,0.0
1840347,Santa Bárbara do Leste,2020-08-25,30.0,0,1,0,0.0,0.0,0.0,0.0
1840348,Santa Bárbara do Leste,2020-08-26,30.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1840349,Santa Bárbara do Leste,2020-08-27,33.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1840350,Santa Bárbara do Leste,2020-08-28,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1840351,Santa Bárbara do Leste,2020-08-29,42.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1840352,Santa Bárbara do Leste,2020-08-30,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1840353,Santa Bárbara do Leste,2020-08-31,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1840354,Santa Bárbara do Leste,2020-09-01,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1840355,Santa Bárbara do Leste,2020-09-02,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1840356,Santa Bárbara do Leste,2020-09-03,45.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1840357,Santa Bárbara do Leste,2020-09-04,46.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1840358,Santa Bárbara do Leste,2020-09-05,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1840359,Santa Bárbara do Leste,2020-09-06,48.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1840360,Santa Bárbara do Leste,2020-09-07,48.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1840361,Santa Bárbara do Leste,2020-09-08,48.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1840362,Santa Bárbara do Leste,2020-09-09,51.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1840363,Santa Bárbara do Leste,2020-09-10,51.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1840364,Santa Bárbara do Leste,2020-09-11,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1840365,Santa Bárbara do Leste,2020-09-12,53.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1840366,Santa Bárbara do Leste,2020-09-13,55.0,2,2,0,1.0,0.0,7.0,0.0
1840367,Santa Bárbara do Leste,2020-09-14,55.0,0,2,0,1.0,0.0,7.0,0.0
1840368,Santa Bárbara do Leste,2020-09-15,58.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1840369,Santa Bárbara do Leste,2020-09-16,62.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1840370,Santa Bárbara do Leste,2020-09-17,62.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1840371,Santa Bárbara do Leste,2020-09-18,63.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1840372,Santa Bárbara do Leste,2020-09-19,67.0,4,2,0,2.0,0.0,14.0,0.0
1840373,Santa Bárbara do Leste,2020-09-20,67.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1840374,Santa Bárbara do Leste,2020-09-21,67.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1840375,Santa Bárbara do Leste,2020-09-22,69.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1840376,Santa Bárbara do Leste,2020-09-23,70.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1840377,Santa Bárbara do Leste,2020-09-24,70.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1840378,Santa Bárbara do Leste,2020-09-25,71.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1840379,Santa Bárbara do Leste,2020-09-26,71.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1840380,Santa Bárbara do Leste,2020-09-27,72.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1840381,Santa Bárbara do Leste,2020-09-28,72.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1840382,Santa Bárbara do Leste,2020-09-29,72.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1840383,Santa Bárbara do Leste,2020-09-30,79.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1840384,Santa Bárbara do Leste,2020-10-01,86.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
1840385,Santa Bárbara do Leste,2020-10-02,88.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1840386,Santa Bárbara do Leste,2020-10-03,94.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
1840387,Santa Bárbara do Leste,2020-10-04,94.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1840388,Santa Bárbara do Leste,2020-10-05,94.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1840389,Santa Bárbara do Leste,2020-10-06,96.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
1840390,Santa Bárbara do Leste,2020-10-07,96.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1840391,Santa Bárbara do Leste,2020-10-08,98.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1840392,Santa Bárbara do Leste,2020-10-09,98.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1840393,Santa Bárbara do Leste,2020-10-10,99.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1840394,Santa Bárbara do Leste,2020-10-11,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1840395,Santa Bárbara do Leste,2020-10-12,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1840396,Santa Bárbara do Leste,2020-10-13,99.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1840397,Santa Bárbara do Leste,2020-10-14,99.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1840398,Santa Bárbara do Leste,2020-10-15,99.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1840399,Santa Bárbara do Leste,2020-10-16,100.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1840400,Santa Bárbara do Leste,2020-10-17,100.0,0,5,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1840401,Santa Bárbara do Leste,2020-10-18,100.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1840402,Santa Bárbara do Leste,2020-10-19,100.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1840403,Santa Bárbara do Leste,2020-10-20,100.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1840404,Santa Bárbara do Leste,2020-10-21,103.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1840405,Santa Bárbara do Leste,2020-10-22,103.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1840406,Santa Bárbara do Leste,2020-10-23,105.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1840407,Santa Bárbara do Leste,2020-10-24,105.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1840408,Santa Bárbara do Leste,2020-10-25,105.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1840409,Santa Bárbara do Leste,2020-10-26,105.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1840410,Santa Bárbara do Leste,2020-10-27,105.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1840411,Santa Bárbara do Leste,2020-10-28,106.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1840412,Santa Bárbara do Leste,2020-10-29,106.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840413,Santa Bárbara do Leste,2020-10-30,105.0,-1,5,0,0.0,0.0,0.0,0.0
1840414,Santa Bárbara do Leste,2020-10-31,107.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1840415,Santa Bárbara do Leste,2020-11-01,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1840416,Santa Bárbara do Leste,2020-11-02,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1840417,Santa Bárbara do Leste,2020-11-03,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1840418,Santa Bárbara do Leste,2020-11-04,109.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1840419,Santa Bárbara do Leste,2020-11-05,109.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840420,Santa Bárbara do Leste,2020-11-06,110.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1840421,Santa Bárbara do Leste,2020-11-07,110.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840422,Santa Bárbara do Leste,2020-11-08,110.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840423,Santa Bárbara do Leste,2020-11-09,110.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840424,Santa Bárbara do Leste,2020-11-10,110.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840425,Santa Bárbara do Leste,2020-11-11,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1840426,Santa Bárbara do Leste,2020-11-12,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1840427,Santa Bárbara do Leste,2020-11-13,110.0,0,5,0,0.0,0.0,0.0,0.0
1840428,Santa Bárbara do Leste,2020-11-14,110.0,0,5,0,0.0,0.0,0.0,0.0
1840429,Santa Bárbara do Leste,2020-11-15,110.0,0,5,0,0.0,0.0,0.0,0.0
1840430,Santa Bárbara do Leste,2020-11-16,110.0,0,5,0,0.0,0.0,0.0,0.0
1840431,Santa Bárbara do Leste,2020-11-17,112.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1840432,Santa Bárbara do Leste,2020-11-18,112.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1840433,Santa Bárbara do Leste,2020-11-19,113.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1840434,Santa Bárbara do Leste,2020-11-20,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840435,Santa Bárbara do Leste,2020-11-21,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1840436,Santa Bárbara do Leste,2020-11-22,113.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1840437,Santa Bárbara do Leste,2020-11-23,113.0,0,8,2,0.42857142857142855,0.42857142857142855,3.0,3.0
1840438,Santa Bárbara do Leste,2020-11-24,113.0,0,8,0,0.14285714285714285,0.42857142857142855,1.0,3.0
1840439,Santa Bárbara do Leste,2020-11-25,115.0,2,8,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1840440,Santa Bárbara do Leste,2020-11-26,115.0,0,8,0,0.2857142857142857,0.42857142857142855,2.0,3.0
1840441,Santa Bárbara do Leste,2020-11-27,117.0,2,8,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1840442,Santa Bárbara do Leste,2020-11-28,117.0,0,8,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1840443,Santa Bárbara do Leste,2020-11-29,121.0,4,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1840444,Santa Bárbara do Leste,2020-11-30,121.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1840445,Santa Bárbara do Leste,2020-12-01,125.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
1840446,Santa Bárbara do Leste,2020-12-02,127.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
1840447,Santa Bárbara do Leste,2020-12-03,134.0,7,8,0,2.7142857142857144,0.0,19.0,0.0
1840448,Santa Bárbara do Leste,2020-12-04,139.0,5,8,0,3.142857142857143,0.0,22.0,0.0
1840449,Santa Bárbara do Leste,2020-12-05,143.0,4,8,0,3.7142857142857144,0.0,26.0,0.0
1840450,Santa Bárbara do Leste,2020-12-06,143.0,0,8,0,3.142857142857143,0.0,22.0,0.0
