index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1691601,Querência do Norte,2020-05-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1691602,Querência do Norte,2020-05-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1691603,Querência do Norte,2020-05-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1691604,Querência do Norte,2020-05-14,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691605,Querência do Norte,2020-05-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691606,Querência do Norte,2020-05-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691607,Querência do Norte,2020-05-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691608,Querência do Norte,2020-05-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691609,Querência do Norte,2020-05-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691610,Querência do Norte,2020-05-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691611,Querência do Norte,2020-05-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1691612,Querência do Norte,2020-05-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1691613,Querência do Norte,2020-05-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1691614,Querência do Norte,2020-05-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1691615,Querência do Norte,2020-05-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1691616,Querência do Norte,2020-05-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1691617,Querência do Norte,2020-05-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1691618,Querência do Norte,2020-05-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1691619,Querência do Norte,2020-05-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1691620,Querência do Norte,2020-05-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1691621,Querência do Norte,2020-05-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1691622,Querência do Norte,2020-06-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1691623,Querência do Norte,2020-06-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1691624,Querência do Norte,2020-06-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1691625,Querência do Norte,2020-06-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1691626,Querência do Norte,2020-06-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1691627,Querência do Norte,2020-06-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1691628,Querência do Norte,2020-06-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1691629,Querência do Norte,2020-06-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1691630,Querência do Norte,2020-06-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1691631,Querência do Norte,2020-06-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691632,Querência do Norte,2020-06-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691633,Querência do Norte,2020-06-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691634,Querência do Norte,2020-06-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691635,Querência do Norte,2020-06-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691636,Querência do Norte,2020-06-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691637,Querência do Norte,2020-06-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691638,Querência do Norte,2020-06-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1691639,Querência do Norte,2020-06-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1691640,Querência do Norte,2020-06-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1691641,Querência do Norte,2020-06-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1691642,Querência do Norte,2020-06-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1691643,Querência do Norte,2020-06-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1691644,Querência do Norte,2020-06-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1691645,Querência do Norte,2020-06-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1691646,Querência do Norte,2020-06-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1691647,Querência do Norte,2020-06-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1691648,Querência do Norte,2020-06-27,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691649,Querência do Norte,2020-06-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691650,Querência do Norte,2020-06-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691651,Querência do Norte,2020-06-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691652,Querência do Norte,2020-07-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691653,Querência do Norte,2020-07-02,14.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1691654,Querência do Norte,2020-07-03,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1691655,Querência do Norte,2020-07-04,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1691656,Querência do Norte,2020-07-05,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1691657,Querência do Norte,2020-07-06,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1691658,Querência do Norte,2020-07-07,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1691659,Querência do Norte,2020-07-08,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1691660,Querência do Norte,2020-07-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691661,Querência do Norte,2020-07-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1691662,Querência do Norte,2020-07-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1691663,Querência do Norte,2020-07-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1691664,Querência do Norte,2020-07-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1691665,Querência do Norte,2020-07-14,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691666,Querência do Norte,2020-07-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691667,Querência do Norte,2020-07-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691668,Querência do Norte,2020-07-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691669,Querência do Norte,2020-07-18,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1691670,Querência do Norte,2020-07-19,21.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1691671,Querência do Norte,2020-07-20,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1691672,Querência do Norte,2020-07-21,23.0,2,0,0,1.0,0.0,7.0,0.0
1691673,Querência do Norte,2020-07-22,23.0,0,0,0,1.0,0.0,7.0,0.0
1691674,Querência do Norte,2020-07-23,23.0,0,0,0,1.0,0.0,7.0,0.0
1691675,Querência do Norte,2020-07-24,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1691676,Querência do Norte,2020-07-25,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1691677,Querência do Norte,2020-07-26,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1691678,Querência do Norte,2020-07-27,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1691679,Querência do Norte,2020-07-28,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1691680,Querência do Norte,2020-07-29,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1691681,Querência do Norte,2020-07-30,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1691682,Querência do Norte,2020-07-31,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1691683,Querência do Norte,2020-08-01,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691684,Querência do Norte,2020-08-02,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691685,Querência do Norte,2020-08-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691686,Querência do Norte,2020-08-04,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691687,Querência do Norte,2020-08-05,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691688,Querência do Norte,2020-08-06,28.0,0,0,0,0.0,0.0,0.0,0.0
1691689,Querência do Norte,2020-08-07,28.0,0,0,0,0.0,0.0,0.0,0.0
1691690,Querência do Norte,2020-08-08,28.0,0,0,0,0.0,0.0,0.0,0.0
1691691,Querência do Norte,2020-08-09,28.0,0,0,0,0.0,0.0,0.0,0.0
1691692,Querência do Norte,2020-08-10,28.0,0,0,0,0.0,0.0,0.0,0.0
1691693,Querência do Norte,2020-08-11,28.0,0,0,0,0.0,0.0,0.0,0.0
1691694,Querência do Norte,2020-08-12,28.0,0,0,0,0.0,0.0,0.0,0.0
1691695,Querência do Norte,2020-08-13,28.0,0,0,0,0.0,0.0,0.0,0.0
1691696,Querência do Norte,2020-08-14,28.0,0,0,0,0.0,0.0,0.0,0.0
1691697,Querência do Norte,2020-08-15,28.0,0,0,0,0.0,0.0,0.0,0.0
1691698,Querência do Norte,2020-08-16,28.0,0,0,0,0.0,0.0,0.0,0.0
1691699,Querência do Norte,2020-08-17,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691700,Querência do Norte,2020-08-18,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691701,Querência do Norte,2020-08-19,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691702,Querência do Norte,2020-08-20,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691703,Querência do Norte,2020-08-21,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1691704,Querência do Norte,2020-08-22,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691705,Querência do Norte,2020-08-23,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691706,Querência do Norte,2020-08-24,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1691707,Querência do Norte,2020-08-25,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691708,Querência do Norte,2020-08-26,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691709,Querência do Norte,2020-08-27,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691710,Querência do Norte,2020-08-28,34.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1691711,Querência do Norte,2020-08-29,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1691712,Querência do Norte,2020-08-30,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1691713,Querência do Norte,2020-08-31,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691714,Querência do Norte,2020-09-01,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691715,Querência do Norte,2020-09-02,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691716,Querência do Norte,2020-09-03,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691717,Querência do Norte,2020-09-04,34.0,0,0,0,0.0,0.0,0.0,0.0
1691718,Querência do Norte,2020-09-05,34.0,0,0,0,0.0,0.0,0.0,0.0
1691719,Querência do Norte,2020-09-06,34.0,0,0,0,0.0,0.0,0.0,0.0
1691720,Querência do Norte,2020-09-07,34.0,0,0,0,0.0,0.0,0.0,0.0
1691721,Querência do Norte,2020-09-08,34.0,0,0,0,0.0,0.0,0.0,0.0
1691722,Querência do Norte,2020-09-09,34.0,0,0,0,0.0,0.0,0.0,0.0
1691723,Querência do Norte,2020-09-10,34.0,0,0,0,0.0,0.0,0.0,0.0
1691724,Querência do Norte,2020-09-11,34.0,0,0,0,0.0,0.0,0.0,0.0
1691725,Querência do Norte,2020-09-12,34.0,0,0,0,0.0,0.0,0.0,0.0
1691726,Querência do Norte,2020-09-13,34.0,0,0,0,0.0,0.0,0.0,0.0
1691727,Querência do Norte,2020-09-14,34.0,0,0,0,0.0,0.0,0.0,0.0
1691728,Querência do Norte,2020-09-15,34.0,0,0,0,0.0,0.0,0.0,0.0
1691729,Querência do Norte,2020-09-16,34.0,0,0,0,0.0,0.0,0.0,0.0
1691730,Querência do Norte,2020-09-17,34.0,0,0,0,0.0,0.0,0.0,0.0
1691731,Querência do Norte,2020-09-18,34.0,0,0,0,0.0,0.0,0.0,0.0
1691732,Querência do Norte,2020-09-19,34.0,0,0,0,0.0,0.0,0.0,0.0
1691733,Querência do Norte,2020-09-20,34.0,0,0,0,0.0,0.0,0.0,0.0
1691734,Querência do Norte,2020-09-21,34.0,0,0,0,0.0,0.0,0.0,0.0
1691735,Querência do Norte,2020-09-22,34.0,0,0,0,0.0,0.0,0.0,0.0
1691736,Querência do Norte,2020-09-23,34.0,0,0,0,0.0,0.0,0.0,0.0
1691737,Querência do Norte,2020-09-24,34.0,0,0,0,0.0,0.0,0.0,0.0
1691738,Querência do Norte,2020-09-25,34.0,0,0,0,0.0,0.0,0.0,0.0
1691739,Querência do Norte,2020-09-26,34.0,0,0,0,0.0,0.0,0.0,0.0
1691740,Querência do Norte,2020-09-27,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691741,Querência do Norte,2020-09-28,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691742,Querência do Norte,2020-09-29,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691743,Querência do Norte,2020-09-30,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1691744,Querência do Norte,2020-10-01,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691745,Querência do Norte,2020-10-02,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691746,Querência do Norte,2020-10-03,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691747,Querência do Norte,2020-10-04,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691748,Querência do Norte,2020-10-05,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691749,Querência do Norte,2020-10-06,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691750,Querência do Norte,2020-10-07,36.0,0,0,0,0.0,0.0,0.0,0.0
1691751,Querência do Norte,2020-10-08,36.0,0,0,0,0.0,0.0,0.0,0.0
1691752,Querência do Norte,2020-10-09,36.0,0,0,0,0.0,0.0,0.0,0.0
1691753,Querência do Norte,2020-10-10,36.0,0,0,0,0.0,0.0,0.0,0.0
1691754,Querência do Norte,2020-10-11,36.0,0,0,0,0.0,0.0,0.0,0.0
1691755,Querência do Norte,2020-10-12,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691756,Querência do Norte,2020-10-13,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691757,Querência do Norte,2020-10-14,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691758,Querência do Norte,2020-10-15,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691759,Querência do Norte,2020-10-16,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1691760,Querência do Norte,2020-10-17,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691761,Querência do Norte,2020-10-18,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691762,Querência do Norte,2020-10-19,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691763,Querência do Norte,2020-10-20,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691764,Querência do Norte,2020-10-21,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691765,Querência do Norte,2020-10-22,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691766,Querência do Norte,2020-10-23,38.0,0,0,0,0.0,0.0,0.0,0.0
1691767,Querência do Norte,2020-10-24,38.0,0,0,0,0.0,0.0,0.0,0.0
1691768,Querência do Norte,2020-10-25,38.0,0,0,0,0.0,0.0,0.0,0.0
1691769,Querência do Norte,2020-10-26,38.0,0,0,0,0.0,0.0,0.0,0.0
1691770,Querência do Norte,2020-10-27,38.0,0,0,0,0.0,0.0,0.0,0.0
1691771,Querência do Norte,2020-10-28,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691772,Querência do Norte,2020-10-29,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691773,Querência do Norte,2020-10-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691774,Querência do Norte,2020-10-31,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691775,Querência do Norte,2020-11-01,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691776,Querência do Norte,2020-11-02,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691777,Querência do Norte,2020-11-03,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691778,Querência do Norte,2020-11-04,39.0,0,0,0,0.0,0.0,0.0,0.0
1691779,Querência do Norte,2020-11-05,39.0,0,0,0,0.0,0.0,0.0,0.0
1691780,Querência do Norte,2020-11-06,39.0,0,0,0,0.0,0.0,0.0,0.0
1691781,Querência do Norte,2020-11-07,39.0,0,0,0,0.0,0.0,0.0,0.0
1691782,Querência do Norte,2020-11-08,39.0,0,0,0,0.0,0.0,0.0,0.0
1691783,Querência do Norte,2020-11-09,39.0,0,0,0,0.0,0.0,0.0,0.0
1691784,Querência do Norte,2020-11-10,41.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1691785,Querência do Norte,2020-11-11,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691786,Querência do Norte,2020-11-12,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691787,Querência do Norte,2020-11-13,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691788,Querência do Norte,2020-11-14,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691789,Querência do Norte,2020-11-15,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691790,Querência do Norte,2020-11-16,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691791,Querência do Norte,2020-11-17,41.0,0,0,0,0.0,0.0,0.0,0.0
1691792,Querência do Norte,2020-11-18,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1691793,Querência do Norte,2020-11-19,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691794,Querência do Norte,2020-11-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691795,Querência do Norte,2020-11-21,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691796,Querência do Norte,2020-11-22,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691797,Querência do Norte,2020-11-23,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1691798,Querência do Norte,2020-11-24,44.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1691799,Querência do Norte,2020-11-25,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691800,Querência do Norte,2020-11-26,46.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1691801,Querência do Norte,2020-11-27,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1691802,Querência do Norte,2020-11-28,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1691803,Querência do Norte,2020-11-29,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1691804,Querência do Norte,2020-11-30,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1691805,Querência do Norte,2020-12-01,51.0,4,0,0,1.0,0.0,7.0,0.0
1691806,Querência do Norte,2020-12-02,53.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1691807,Querência do Norte,2020-12-03,58.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1691808,Querência do Norte,2020-12-04,59.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1691809,Querência do Norte,2020-12-05,59.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1691810,Querência do Norte,2020-12-06,59.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1691811,Querência do Norte,2020-12-07,59.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1691812,Querência do Norte,2020-12-08,66.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1691813,Querência do Norte,2020-12-09,68.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1691814,Querência do Norte,2020-12-10,68.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1691815,Querência do Norte,2020-12-11,79.0,11,0,0,2.857142857142857,0.0,20.0,0.0
1691816,Querência do Norte,2020-12-12,81.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1691817,Querência do Norte,2020-12-13,81.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1691818,Querência do Norte,2020-12-14,84.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1691819,Querência do Norte,2020-12-15,91.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1691820,Querência do Norte,2020-12-16,94.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1691821,Querência do Norte,2020-12-17,94.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1691822,Querência do Norte,2020-12-18,94.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1691823,Querência do Norte,2020-12-19,94.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1691824,Querência do Norte,2020-12-20,94.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1691825,Querência do Norte,2020-12-21,94.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1691826,Querência do Norte,2020-12-22,95.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1691827,Querência do Norte,2020-12-23,96.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1691828,Querência do Norte,2020-12-24,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691829,Querência do Norte,2020-12-25,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691830,Querência do Norte,2020-12-26,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691831,Querência do Norte,2020-12-27,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691832,Querência do Norte,2020-12-28,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1691833,Querência do Norte,2020-12-29,99.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1691834,Querência do Norte,2020-12-30,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691835,Querência do Norte,2020-12-31,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691836,Querência do Norte,2021-01-01,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691837,Querência do Norte,2021-01-02,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691838,Querência do Norte,2021-01-03,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1691839,Querência do Norte,2021-01-04,107.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1691840,Querência do Norte,2021-01-05,108.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1691841,Querência do Norte,2021-01-06,111.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1691842,Querência do Norte,2021-01-07,112.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
