index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
947781,Itabi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
947782,Itabi,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
947783,Itabi,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
947784,Itabi,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
947785,Itabi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
947786,Itabi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
947787,Itabi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
947788,Itabi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
947789,Itabi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
947790,Itabi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
947791,Itabi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
947792,Itabi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
947793,Itabi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
947794,Itabi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
947795,Itabi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
947796,Itabi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
947797,Itabi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
947798,Itabi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
947799,Itabi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
947800,Itabi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
947801,Itabi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
947802,Itabi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
947803,Itabi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
947804,Itabi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
947805,Itabi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
947806,Itabi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
947807,Itabi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
947808,Itabi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
947809,Itabi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
947810,Itabi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
947811,Itabi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
947812,Itabi,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
947813,Itabi,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947814,Itabi,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947815,Itabi,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947816,Itabi,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947817,Itabi,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947818,Itabi,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947819,Itabi,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
947820,Itabi,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
947821,Itabi,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
947822,Itabi,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
947823,Itabi,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
947824,Itabi,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
947825,Itabi,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
947826,Itabi,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
947827,Itabi,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
947828,Itabi,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
947829,Itabi,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
947830,Itabi,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
947831,Itabi,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
947832,Itabi,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
947833,Itabi,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
947834,Itabi,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
947835,Itabi,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
947836,Itabi,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
947837,Itabi,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
947838,Itabi,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
947839,Itabi,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
947840,Itabi,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
947841,Itabi,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
947842,Itabi,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
947843,Itabi,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
947844,Itabi,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
947845,Itabi,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
947846,Itabi,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
947847,Itabi,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
947848,Itabi,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
947849,Itabi,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
947850,Itabi,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
947851,Itabi,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
947852,Itabi,2020-06-27,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
947853,Itabi,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947854,Itabi,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947855,Itabi,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947856,Itabi,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947857,Itabi,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947858,Itabi,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947859,Itabi,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
947860,Itabi,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
947861,Itabi,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
947862,Itabi,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
947863,Itabi,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
947864,Itabi,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
947865,Itabi,2020-07-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
947866,Itabi,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947867,Itabi,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947868,Itabi,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947869,Itabi,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947870,Itabi,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947871,Itabi,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947872,Itabi,2020-07-17,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
947873,Itabi,2020-07-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947874,Itabi,2020-07-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947875,Itabi,2020-07-20,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
947876,Itabi,2020-07-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947877,Itabi,2020-07-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947878,Itabi,2020-07-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947879,Itabi,2020-07-24,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
947880,Itabi,2020-07-25,17.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
947881,Itabi,2020-07-26,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
947882,Itabi,2020-07-27,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
947883,Itabi,2020-07-28,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
947884,Itabi,2020-07-29,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
947885,Itabi,2020-07-30,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
947886,Itabi,2020-07-31,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
947887,Itabi,2020-08-01,17.0,0,0,0,0.0,0.0,0.0,0.0
947888,Itabi,2020-08-02,17.0,0,0,0,0.0,0.0,0.0,0.0
947889,Itabi,2020-08-03,17.0,0,0,0,0.0,0.0,0.0,0.0
947890,Itabi,2020-08-04,17.0,0,0,0,0.0,0.0,0.0,0.0
947891,Itabi,2020-08-05,17.0,0,0,0,0.0,0.0,0.0,0.0
947892,Itabi,2020-08-06,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
947893,Itabi,2020-08-07,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
947894,Itabi,2020-08-08,18.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
947895,Itabi,2020-08-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947896,Itabi,2020-08-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947897,Itabi,2020-08-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947898,Itabi,2020-08-12,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947899,Itabi,2020-08-13,18.0,0,0,0,0.0,0.0,0.0,0.0
947900,Itabi,2020-08-14,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
947901,Itabi,2020-08-15,18.0,0,0,0,0.0,0.0,0.0,0.0
947902,Itabi,2020-08-16,18.0,0,0,0,0.0,0.0,0.0,0.0
947903,Itabi,2020-08-17,18.0,0,0,0,0.0,0.0,0.0,0.0
947904,Itabi,2020-08-18,18.0,0,0,0,0.0,0.0,0.0,0.0
947905,Itabi,2020-08-19,18.0,0,0,0,0.0,0.0,0.0,0.0
947906,Itabi,2020-08-20,18.0,0,0,0,0.0,0.0,0.0,0.0
947907,Itabi,2020-08-21,18.0,0,0,0,0.0,0.0,0.0,0.0
947908,Itabi,2020-08-22,18.0,0,0,0,0.0,0.0,0.0,0.0
947909,Itabi,2020-08-23,18.0,0,0,0,0.0,0.0,0.0,0.0
947910,Itabi,2020-08-24,18.0,0,0,0,0.0,0.0,0.0,0.0
947911,Itabi,2020-08-25,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
947912,Itabi,2020-08-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947913,Itabi,2020-08-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947914,Itabi,2020-08-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947915,Itabi,2020-08-29,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947916,Itabi,2020-08-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947917,Itabi,2020-08-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947918,Itabi,2020-09-01,20.0,0,0,0,0.0,0.0,0.0,0.0
947919,Itabi,2020-09-02,34.0,14,0,0,2.0,0.0,14.0,0.0
947920,Itabi,2020-09-03,35.0,1,0,0,2.142857142857143,0.0,15.0,0.0
947921,Itabi,2020-09-04,35.0,0,0,0,2.142857142857143,0.0,15.0,0.0
947922,Itabi,2020-09-05,40.0,5,0,0,2.857142857142857,0.0,20.0,0.0
947923,Itabi,2020-09-06,40.0,0,0,0,2.857142857142857,0.0,20.0,0.0
947924,Itabi,2020-09-07,40.0,0,0,0,2.857142857142857,0.0,20.0,0.0
947925,Itabi,2020-09-08,40.0,0,0,0,2.857142857142857,0.0,20.0,0.0
947926,Itabi,2020-09-09,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
947927,Itabi,2020-09-10,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
947928,Itabi,2020-09-11,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
947929,Itabi,2020-09-12,40.0,0,0,0,0.0,0.0,0.0,0.0
947930,Itabi,2020-09-13,40.0,0,0,0,0.0,0.0,0.0,0.0
947931,Itabi,2020-09-14,40.0,0,0,0,0.0,0.0,0.0,0.0
947932,Itabi,2020-09-15,40.0,0,0,0,0.0,0.0,0.0,0.0
947933,Itabi,2020-09-16,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
947934,Itabi,2020-09-17,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947935,Itabi,2020-09-18,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947936,Itabi,2020-09-19,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947937,Itabi,2020-09-20,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947938,Itabi,2020-09-21,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947939,Itabi,2020-09-22,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947940,Itabi,2020-09-23,41.0,0,0,0,0.0,0.0,0.0,0.0
947941,Itabi,2020-09-24,41.0,0,0,0,0.0,0.0,0.0,0.0
947942,Itabi,2020-09-25,41.0,0,0,0,0.0,0.0,0.0,0.0
947943,Itabi,2020-09-26,41.0,0,0,0,0.0,0.0,0.0,0.0
947944,Itabi,2020-09-27,41.0,0,0,0,0.0,0.0,0.0,0.0
947945,Itabi,2020-09-28,41.0,0,0,0,0.0,0.0,0.0,0.0
947946,Itabi,2020-09-29,41.0,0,0,0,0.0,0.0,0.0,0.0
947947,Itabi,2020-09-30,41.0,0,0,0,0.0,0.0,0.0,0.0
947948,Itabi,2020-10-01,41.0,0,0,0,0.0,0.0,0.0,0.0
947949,Itabi,2020-10-02,41.0,0,0,0,0.0,0.0,0.0,0.0
947950,Itabi,2020-10-03,41.0,0,0,0,0.0,0.0,0.0,0.0
947951,Itabi,2020-10-04,41.0,0,0,0,0.0,0.0,0.0,0.0
947952,Itabi,2020-10-05,41.0,0,0,0,0.0,0.0,0.0,0.0
947953,Itabi,2020-10-06,41.0,0,0,0,0.0,0.0,0.0,0.0
947954,Itabi,2020-10-07,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
947955,Itabi,2020-10-08,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947956,Itabi,2020-10-09,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947957,Itabi,2020-10-10,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947958,Itabi,2020-10-11,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947959,Itabi,2020-10-12,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
947960,Itabi,2020-10-13,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947961,Itabi,2020-10-14,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
947962,Itabi,2020-10-15,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947963,Itabi,2020-10-16,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947964,Itabi,2020-10-17,43.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
947965,Itabi,2020-10-18,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947966,Itabi,2020-10-19,43.0,0,0,0,0.0,0.0,0.0,0.0
947967,Itabi,2020-10-20,43.0,0,0,0,0.0,0.0,0.0,0.0
947968,Itabi,2020-10-21,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
947969,Itabi,2020-10-22,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
947970,Itabi,2020-10-23,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
947971,Itabi,2020-10-24,43.0,0,0,0,0.0,0.0,0.0,0.0
947972,Itabi,2020-10-25,43.0,0,0,0,0.0,0.0,0.0,0.0
947973,Itabi,2020-10-26,43.0,0,0,0,0.0,0.0,0.0,0.0
947974,Itabi,2020-10-27,43.0,0,0,0,0.0,0.0,0.0,0.0
947975,Itabi,2020-10-28,43.0,0,0,0,0.0,0.0,0.0,0.0
947976,Itabi,2020-10-29,43.0,0,0,0,0.0,0.0,0.0,0.0
947977,Itabi,2020-10-30,43.0,0,0,0,0.0,0.0,0.0,0.0
947978,Itabi,2020-10-31,43.0,0,0,0,0.0,0.0,0.0,0.0
947979,Itabi,2020-11-01,43.0,0,0,0,0.0,0.0,0.0,0.0
947980,Itabi,2020-11-02,43.0,0,0,0,0.0,0.0,0.0,0.0
947981,Itabi,2020-11-03,43.0,0,0,0,0.0,0.0,0.0,0.0
947982,Itabi,2020-11-04,43.0,0,0,0,0.0,0.0,0.0,0.0
947983,Itabi,2020-11-05,43.0,0,0,0,0.0,0.0,0.0,0.0
947984,Itabi,2020-11-06,43.0,0,0,0,0.0,0.0,0.0,0.0
947985,Itabi,2020-11-07,43.0,0,0,0,0.0,0.0,0.0,0.0
947986,Itabi,2020-11-08,43.0,0,0,0,0.0,0.0,0.0,0.0
947987,Itabi,2020-11-09,43.0,0,0,0,0.0,0.0,0.0,0.0
947988,Itabi,2020-11-10,43.0,0,0,0,0.0,0.0,0.0,0.0
947989,Itabi,2020-11-11,43.0,0,0,0,0.0,0.0,0.0,0.0
947990,Itabi,2020-11-12,43.0,0,0,0,0.0,0.0,0.0,0.0
947991,Itabi,2020-11-13,43.0,0,0,0,0.0,0.0,0.0,0.0
947992,Itabi,2020-11-14,43.0,0,0,0,0.0,0.0,0.0,0.0
947993,Itabi,2020-11-15,43.0,0,0,0,0.0,0.0,0.0,0.0
947994,Itabi,2020-11-16,43.0,0,0,0,0.0,0.0,0.0,0.0
947995,Itabi,2020-11-17,43.0,0,0,0,0.0,0.0,0.0,0.0
947996,Itabi,2020-11-18,43.0,0,0,0,0.0,0.0,0.0,0.0
947997,Itabi,2020-11-19,43.0,0,0,0,0.0,0.0,0.0,0.0
947998,Itabi,2020-11-20,43.0,0,0,0,0.0,0.0,0.0,0.0
947999,Itabi,2020-11-21,43.0,0,0,0,0.0,0.0,0.0,0.0
948000,Itabi,2020-11-22,43.0,0,0,0,0.0,0.0,0.0,0.0
948001,Itabi,2020-11-23,43.0,0,0,0,0.0,0.0,0.0,0.0
948002,Itabi,2020-11-24,43.0,0,0,0,0.0,0.0,0.0,0.0
948003,Itabi,2020-11-25,43.0,0,0,0,0.0,0.0,0.0,0.0
948004,Itabi,2020-11-26,43.0,0,0,0,0.0,0.0,0.0,0.0
948005,Itabi,2020-11-27,43.0,0,0,0,0.0,0.0,0.0,0.0
948006,Itabi,2020-11-28,43.0,0,0,0,0.0,0.0,0.0,0.0
948007,Itabi,2020-11-29,43.0,0,0,0,0.0,0.0,0.0,0.0
948008,Itabi,2020-11-30,43.0,0,0,0,0.0,0.0,0.0,0.0
948009,Itabi,2020-12-01,43.0,0,0,0,0.0,0.0,0.0,0.0
948010,Itabi,2020-12-02,43.0,0,0,0,0.0,0.0,0.0,0.0
948011,Itabi,2020-12-03,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
948012,Itabi,2020-12-04,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948013,Itabi,2020-12-05,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948014,Itabi,2020-12-06,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948015,Itabi,2020-12-07,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948016,Itabi,2020-12-08,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948017,Itabi,2020-12-09,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948018,Itabi,2020-12-10,44.0,0,0,0,0.0,0.0,0.0,0.0
948019,Itabi,2020-12-11,44.0,0,0,0,0.0,0.0,0.0,0.0
948020,Itabi,2020-12-12,44.0,0,0,0,0.0,0.0,0.0,0.0
948021,Itabi,2020-12-13,44.0,0,0,0,0.0,0.0,0.0,0.0
948022,Itabi,2020-12-14,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
948023,Itabi,2020-12-15,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948024,Itabi,2020-12-16,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948025,Itabi,2020-12-17,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948026,Itabi,2020-12-18,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948027,Itabi,2020-12-19,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948028,Itabi,2020-12-20,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948029,Itabi,2020-12-21,45.0,0,0,0,0.0,0.0,0.0,0.0
948030,Itabi,2020-12-22,45.0,0,0,0,0.0,0.0,0.0,0.0
948031,Itabi,2020-12-23,45.0,0,0,0,0.0,0.0,0.0,0.0
948032,Itabi,2020-12-24,45.0,0,0,0,0.0,0.0,0.0,0.0
948033,Itabi,2020-12-25,45.0,0,0,0,0.0,0.0,0.0,0.0
948034,Itabi,2020-12-26,45.0,0,0,0,0.0,0.0,0.0,0.0
948035,Itabi,2020-12-27,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
948036,Itabi,2020-12-28,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948037,Itabi,2020-12-29,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948038,Itabi,2020-12-30,47.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
948039,Itabi,2020-12-31,48.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
948040,Itabi,2021-01-01,48.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
948041,Itabi,2021-01-02,48.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
948042,Itabi,2021-01-03,49.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
948043,Itabi,2021-01-04,49.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
948044,Itabi,2021-01-05,50.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
948045,Itabi,2021-01-06,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
948046,Itabi,2021-01-07,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948047,Itabi,2021-01-08,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
948048,Itabi,2021-01-09,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
948049,Itabi,2021-01-10,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948050,Itabi,2021-01-11,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948051,Itabi,2021-01-12,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
948052,Itabi,2021-01-13,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
948053,Itabi,2021-01-14,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
948054,Itabi,2021-01-15,51.0,0,1,0,0.0,0.0,0.0,0.0
948055,Itabi,2021-01-16,51.0,0,1,0,0.0,0.0,0.0,0.0
948056,Itabi,2021-01-17,51.0,0,1,0,0.0,0.0,0.0,0.0
948057,Itabi,2021-01-18,51.0,0,1,0,0.0,0.0,0.0,0.0
948058,Itabi,2021-01-19,51.0,0,1,0,0.0,0.0,0.0,0.0
948059,Itabi,2021-01-20,51.0,0,1,0,0.0,0.0,0.0,0.0
948060,Itabi,2021-01-21,51.0,0,1,0,0.0,0.0,0.0,0.0
948061,Itabi,2021-01-22,51.0,0,1,0,0.0,0.0,0.0,0.0
948062,Itabi,2021-01-23,51.0,0,1,0,0.0,0.0,0.0,0.0
948063,Itabi,2021-01-24,51.0,0,1,0,0.0,0.0,0.0,0.0
948064,Itabi,2021-01-25,51.0,0,1,0,0.0,0.0,0.0,0.0
948065,Itabi,2021-01-26,51.0,0,1,0,0.0,0.0,0.0,0.0
948066,Itabi,2021-01-27,51.0,0,1,0,0.0,0.0,0.0,0.0
948067,Itabi,2021-01-28,51.0,0,1,0,0.0,0.0,0.0,0.0
948068,Itabi,2021-01-29,51.0,0,1,0,0.0,0.0,0.0,0.0
948069,Itabi,2021-01-30,51.0,0,1,0,0.0,0.0,0.0,0.0
948070,Itabi,2021-01-31,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
948071,Itabi,2021-02-01,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
948072,Itabi,2021-02-02,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948073,Itabi,2021-02-03,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948074,Itabi,2021-02-04,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948075,Itabi,2021-02-05,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948076,Itabi,2021-02-06,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
948077,Itabi,2021-02-07,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
948078,Itabi,2021-02-08,53.0,0,1,0,0.0,0.0,0.0,0.0
948079,Itabi,2021-02-09,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
