index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
319545,Brás Pires,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
319546,Brás Pires,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
319547,Brás Pires,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
319548,Brás Pires,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
319549,Brás Pires,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
319550,Brás Pires,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
319551,Brás Pires,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
319552,Brás Pires,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
319553,Brás Pires,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
319554,Brás Pires,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
319555,Brás Pires,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
319556,Brás Pires,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
319557,Brás Pires,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
319558,Brás Pires,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
319559,Brás Pires,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
319560,Brás Pires,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
319561,Brás Pires,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
319562,Brás Pires,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
319563,Brás Pires,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
319564,Brás Pires,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
319565,Brás Pires,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
319566,Brás Pires,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
319567,Brás Pires,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
319568,Brás Pires,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
319569,Brás Pires,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
319570,Brás Pires,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
319571,Brás Pires,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
319572,Brás Pires,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
319573,Brás Pires,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
319574,Brás Pires,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
319575,Brás Pires,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
319576,Brás Pires,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
319577,Brás Pires,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
319578,Brás Pires,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
319579,Brás Pires,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
319580,Brás Pires,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
319581,Brás Pires,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
319582,Brás Pires,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
319583,Brás Pires,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
319584,Brás Pires,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
319585,Brás Pires,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
319586,Brás Pires,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
319587,Brás Pires,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
319588,Brás Pires,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
319589,Brás Pires,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
319590,Brás Pires,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319591,Brás Pires,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
319592,Brás Pires,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319593,Brás Pires,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319594,Brás Pires,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319595,Brás Pires,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319596,Brás Pires,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319597,Brás Pires,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319598,Brás Pires,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
319599,Brás Pires,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
319600,Brás Pires,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
319601,Brás Pires,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
319602,Brás Pires,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
319603,Brás Pires,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
319604,Brás Pires,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
319605,Brás Pires,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
319606,Brás Pires,2020-07-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
319607,Brás Pires,2020-07-12,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
319608,Brás Pires,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319609,Brás Pires,2020-07-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319610,Brás Pires,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319611,Brás Pires,2020-07-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319612,Brás Pires,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319613,Brás Pires,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319614,Brás Pires,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
319615,Brás Pires,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
319616,Brás Pires,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
319617,Brás Pires,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
319618,Brás Pires,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
319619,Brás Pires,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
319620,Brás Pires,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
319621,Brás Pires,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
319622,Brás Pires,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
319623,Brás Pires,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
319624,Brás Pires,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
319625,Brás Pires,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
319626,Brás Pires,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
319627,Brás Pires,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
319628,Brás Pires,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
319629,Brás Pires,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
319630,Brás Pires,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
319631,Brás Pires,2020-08-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
319632,Brás Pires,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319633,Brás Pires,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319634,Brás Pires,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319635,Brás Pires,2020-08-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319636,Brás Pires,2020-08-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319637,Brás Pires,2020-08-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319638,Brás Pires,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
319639,Brás Pires,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
319640,Brás Pires,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
319641,Brás Pires,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
319642,Brás Pires,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
319643,Brás Pires,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
319644,Brás Pires,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
319645,Brás Pires,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
319646,Brás Pires,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
319647,Brás Pires,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
319648,Brás Pires,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
319649,Brás Pires,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
319650,Brás Pires,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
319651,Brás Pires,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
319652,Brás Pires,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
319653,Brás Pires,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
319654,Brás Pires,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
319655,Brás Pires,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
319656,Brás Pires,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
319657,Brás Pires,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
319658,Brás Pires,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
319659,Brás Pires,2020-09-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
319660,Brás Pires,2020-09-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319661,Brás Pires,2020-09-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319662,Brás Pires,2020-09-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319663,Brás Pires,2020-09-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319664,Brás Pires,2020-09-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319665,Brás Pires,2020-09-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
319666,Brás Pires,2020-09-09,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
319667,Brás Pires,2020-09-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319668,Brás Pires,2020-09-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319669,Brás Pires,2020-09-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319670,Brás Pires,2020-09-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319671,Brás Pires,2020-09-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319672,Brás Pires,2020-09-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
319673,Brás Pires,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
319674,Brás Pires,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
319675,Brás Pires,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
319676,Brás Pires,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
319677,Brás Pires,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
319678,Brás Pires,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
319679,Brás Pires,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
319680,Brás Pires,2020-09-23,8.0,0,0,0,0.0,0.0,0.0,0.0
319681,Brás Pires,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
319682,Brás Pires,2020-09-25,8.0,0,0,0,0.0,0.0,0.0,0.0
319683,Brás Pires,2020-09-26,8.0,0,0,0,0.0,0.0,0.0,0.0
319684,Brás Pires,2020-09-27,8.0,0,0,0,0.0,0.0,0.0,0.0
319685,Brás Pires,2020-09-28,8.0,0,0,0,0.0,0.0,0.0,0.0
319686,Brás Pires,2020-09-29,8.0,0,0,0,0.0,0.0,0.0,0.0
319687,Brás Pires,2020-09-30,8.0,0,0,0,0.0,0.0,0.0,0.0
319688,Brás Pires,2020-10-01,8.0,0,0,0,0.0,0.0,0.0,0.0
319689,Brás Pires,2020-10-02,8.0,0,0,0,0.0,0.0,0.0,0.0
319690,Brás Pires,2020-10-03,8.0,0,0,0,0.0,0.0,0.0,0.0
319691,Brás Pires,2020-10-04,8.0,0,0,0,0.0,0.0,0.0,0.0
319692,Brás Pires,2020-10-05,8.0,0,0,0,0.0,0.0,0.0,0.0
319693,Brás Pires,2020-10-06,8.0,0,0,0,0.0,0.0,0.0,0.0
319694,Brás Pires,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
319695,Brás Pires,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
319696,Brás Pires,2020-10-09,8.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
319697,Brás Pires,2020-10-10,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
319698,Brás Pires,2020-10-11,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
319699,Brás Pires,2020-10-12,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
319700,Brás Pires,2020-10-13,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
319701,Brás Pires,2020-10-14,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
319702,Brás Pires,2020-10-15,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
319703,Brás Pires,2020-10-16,8.0,0,1,0,0.0,0.0,0.0,0.0
319704,Brás Pires,2020-10-17,8.0,0,1,0,0.0,0.0,0.0,0.0
319705,Brás Pires,2020-10-18,8.0,0,1,0,0.0,0.0,0.0,0.0
319706,Brás Pires,2020-10-19,8.0,0,1,0,0.0,0.0,0.0,0.0
319707,Brás Pires,2020-10-20,8.0,0,1,0,0.0,0.0,0.0,0.0
319708,Brás Pires,2020-10-21,8.0,0,1,0,0.0,0.0,0.0,0.0
319709,Brás Pires,2020-10-22,8.0,0,1,0,0.0,0.0,0.0,0.0
319710,Brás Pires,2020-10-23,8.0,0,1,0,0.0,0.0,0.0,0.0
319711,Brás Pires,2020-10-24,8.0,0,1,0,0.0,0.0,0.0,0.0
319712,Brás Pires,2020-10-25,8.0,0,1,0,0.0,0.0,0.0,0.0
319713,Brás Pires,2020-10-26,8.0,0,1,0,0.0,0.0,0.0,0.0
319714,Brás Pires,2020-10-27,8.0,0,1,0,0.0,0.0,0.0,0.0
319715,Brás Pires,2020-10-28,8.0,0,1,0,0.0,0.0,0.0,0.0
319716,Brás Pires,2020-10-29,8.0,0,1,0,0.0,0.0,0.0,0.0
319717,Brás Pires,2020-10-30,8.0,0,1,0,0.0,0.0,0.0,0.0
319718,Brás Pires,2020-10-31,8.0,0,1,0,0.0,0.0,0.0,0.0
319719,Brás Pires,2020-11-01,8.0,0,1,0,0.0,0.0,0.0,0.0
319720,Brás Pires,2020-11-02,8.0,0,1,0,0.0,0.0,0.0,0.0
319721,Brás Pires,2020-11-03,8.0,0,1,0,0.0,0.0,0.0,0.0
319722,Brás Pires,2020-11-04,8.0,0,1,0,0.0,0.0,0.0,0.0
319723,Brás Pires,2020-11-05,8.0,0,1,0,0.0,0.0,0.0,0.0
319724,Brás Pires,2020-11-06,8.0,0,1,0,0.0,0.0,0.0,0.0
319725,Brás Pires,2020-11-07,8.0,0,1,0,0.0,0.0,0.0,0.0
319726,Brás Pires,2020-11-08,8.0,0,1,0,0.0,0.0,0.0,0.0
319727,Brás Pires,2020-11-09,8.0,0,1,0,0.0,0.0,0.0,0.0
319728,Brás Pires,2020-11-10,8.0,0,1,0,0.0,0.0,0.0,0.0
319729,Brás Pires,2020-11-11,8.0,0,1,0,0.0,0.0,0.0,0.0
319730,Brás Pires,2020-11-12,8.0,0,1,0,0.0,0.0,0.0,0.0
319731,Brás Pires,2020-11-13,8.0,0,1,0,0.0,0.0,0.0,0.0
319732,Brás Pires,2020-11-14,8.0,0,1,0,0.0,0.0,0.0,0.0
319733,Brás Pires,2020-11-15,8.0,0,1,0,0.0,0.0,0.0,0.0
319734,Brás Pires,2020-11-16,8.0,0,1,0,0.0,0.0,0.0,0.0
319735,Brás Pires,2020-11-17,8.0,0,1,0,0.0,0.0,0.0,0.0
319736,Brás Pires,2020-11-18,8.0,0,1,0,0.0,0.0,0.0,0.0
319737,Brás Pires,2020-11-19,8.0,0,1,0,0.0,0.0,0.0,0.0
319738,Brás Pires,2020-11-20,8.0,0,1,0,0.0,0.0,0.0,0.0
319739,Brás Pires,2020-11-21,8.0,0,1,0,0.0,0.0,0.0,0.0
319740,Brás Pires,2020-11-22,8.0,0,1,0,0.0,0.0,0.0,0.0
319741,Brás Pires,2020-11-23,8.0,0,1,0,0.0,0.0,0.0,0.0
319742,Brás Pires,2020-11-24,8.0,0,1,0,0.0,0.0,0.0,0.0
319743,Brás Pires,2020-11-25,8.0,0,1,0,0.0,0.0,0.0,0.0
319744,Brás Pires,2020-11-26,8.0,0,1,0,0.0,0.0,0.0,0.0
319745,Brás Pires,2020-11-27,8.0,0,1,0,0.0,0.0,0.0,0.0
319746,Brás Pires,2020-11-28,8.0,0,1,0,0.0,0.0,0.0,0.0
319747,Brás Pires,2020-11-29,8.0,0,1,0,0.0,0.0,0.0,0.0
319748,Brás Pires,2020-11-30,8.0,0,1,0,0.0,0.0,0.0,0.0
319749,Brás Pires,2020-12-01,8.0,0,1,0,0.0,0.0,0.0,0.0
319750,Brás Pires,2020-12-02,8.0,0,1,0,0.0,0.0,0.0,0.0
319751,Brás Pires,2020-12-03,8.0,0,1,0,0.0,0.0,0.0,0.0
319752,Brás Pires,2020-12-04,8.0,0,1,0,0.0,0.0,0.0,0.0
319753,Brás Pires,2020-12-05,8.0,0,1,0,0.0,0.0,0.0,0.0
319754,Brás Pires,2020-12-06,8.0,0,1,0,0.0,0.0,0.0,0.0
319755,Brás Pires,2020-12-07,8.0,0,1,0,0.0,0.0,0.0,0.0
319756,Brás Pires,2020-12-08,8.0,0,1,0,0.0,0.0,0.0,0.0
319757,Brás Pires,2020-12-09,26.0,18,1,0,2.5714285714285716,0.0,18.0,0.0
319758,Brás Pires,2020-12-10,26.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
319759,Brás Pires,2020-12-11,30.0,4,1,0,3.142857142857143,0.0,22.0,0.0
319760,Brás Pires,2020-12-12,30.0,0,1,0,3.142857142857143,0.0,22.0,0.0
319761,Brás Pires,2020-12-13,30.0,0,1,0,3.142857142857143,0.0,22.0,0.0
319762,Brás Pires,2020-12-14,30.0,0,1,0,3.142857142857143,0.0,22.0,0.0
319763,Brás Pires,2020-12-15,54.0,24,1,0,6.571428571428571,0.0,46.0,0.0
319764,Brás Pires,2020-12-16,54.0,0,2,1,4.0,0.14285714285714285,28.0,1.0
319765,Brás Pires,2020-12-17,54.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
319766,Brás Pires,2020-12-18,54.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
319767,Brás Pires,2020-12-19,54.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
319768,Brás Pires,2020-12-20,54.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
319769,Brás Pires,2020-12-21,54.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
319770,Brás Pires,2020-12-22,54.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
319771,Brás Pires,2020-12-23,54.0,0,2,0,0.0,0.0,0.0,0.0
319772,Brás Pires,2020-12-24,54.0,0,2,0,0.0,0.0,0.0,0.0
319773,Brás Pires,2020-12-25,54.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
319774,Brás Pires,2020-12-26,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
319775,Brás Pires,2020-12-27,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
319776,Brás Pires,2020-12-28,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
319777,Brás Pires,2020-12-29,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
319778,Brás Pires,2020-12-30,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
319779,Brás Pires,2020-12-31,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
319780,Brás Pires,2021-01-01,54.0,0,3,0,0.0,0.0,0.0,0.0
319781,Brás Pires,2021-01-02,54.0,0,3,0,0.0,0.0,0.0,0.0
319782,Brás Pires,2021-01-03,54.0,0,3,0,0.0,0.0,0.0,0.0
319783,Brás Pires,2021-01-04,54.0,0,3,0,0.0,0.0,0.0,0.0
319784,Brás Pires,2021-01-05,54.0,0,3,0,0.0,0.0,0.0,0.0
319785,Brás Pires,2021-01-06,54.0,0,3,0,0.0,0.0,0.0,0.0
319786,Brás Pires,2021-01-07,54.0,0,3,0,0.0,0.0,0.0,0.0
319787,Brás Pires,2021-01-08,54.0,0,3,0,0.0,0.0,0.0,0.0
319788,Brás Pires,2021-01-09,54.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
319789,Brás Pires,2021-01-10,54.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
319790,Brás Pires,2021-01-11,54.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
319791,Brás Pires,2021-01-12,54.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
319792,Brás Pires,2021-01-13,91.0,37,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
319793,Brás Pires,2021-01-14,91.0,0,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
319794,Brás Pires,2021-01-15,91.0,0,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
319795,Brás Pires,2021-01-16,93.0,2,4,0,5.571428571428571,0.0,39.0,0.0
319796,Brás Pires,2021-01-17,93.0,0,4,0,5.571428571428571,0.0,39.0,0.0
319797,Brás Pires,2021-01-18,93.0,0,4,0,5.571428571428571,0.0,39.0,0.0
319798,Brás Pires,2021-01-19,93.0,0,4,0,5.571428571428571,0.0,39.0,0.0
319799,Brás Pires,2021-01-20,93.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
319800,Brás Pires,2021-01-21,94.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
319801,Brás Pires,2021-01-22,94.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
319802,Brás Pires,2021-01-23,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
319803,Brás Pires,2021-01-24,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
319804,Brás Pires,2021-01-25,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
319805,Brás Pires,2021-01-26,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
319806,Brás Pires,2021-01-27,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
319807,Brás Pires,2021-01-28,94.0,0,4,0,0.0,0.0,0.0,0.0
319808,Brás Pires,2021-01-29,94.0,0,4,0,0.0,0.0,0.0,0.0
