index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
868000,Imaculada,2020-06-07,9.0,0,0,0,0.0,0.0,0.0,0.0
868001,Imaculada,2020-06-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868002,Imaculada,2020-06-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868003,Imaculada,2020-06-10,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
868004,Imaculada,2020-06-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868005,Imaculada,2020-06-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868006,Imaculada,2020-06-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868007,Imaculada,2020-06-14,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
868008,Imaculada,2020-06-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868009,Imaculada,2020-06-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868010,Imaculada,2020-06-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868011,Imaculada,2020-06-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868012,Imaculada,2020-06-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868013,Imaculada,2020-06-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868014,Imaculada,2020-06-21,11.0,0,0,0,0.0,0.0,0.0,0.0
868015,Imaculada,2020-06-22,11.0,0,0,0,0.0,0.0,0.0,0.0
868016,Imaculada,2020-06-23,11.0,0,0,0,0.0,0.0,0.0,0.0
868017,Imaculada,2020-06-24,11.0,0,0,0,0.0,0.0,0.0,0.0
868018,Imaculada,2020-06-25,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
868019,Imaculada,2020-06-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868020,Imaculada,2020-06-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868021,Imaculada,2020-06-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868022,Imaculada,2020-06-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868023,Imaculada,2020-06-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868024,Imaculada,2020-07-01,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
868025,Imaculada,2020-07-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868026,Imaculada,2020-07-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868027,Imaculada,2020-07-04,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
868028,Imaculada,2020-07-05,22.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
868029,Imaculada,2020-07-06,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
868030,Imaculada,2020-07-07,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
868031,Imaculada,2020-07-08,24.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
868032,Imaculada,2020-07-09,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
868033,Imaculada,2020-07-10,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
868034,Imaculada,2020-07-11,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
868035,Imaculada,2020-07-12,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868036,Imaculada,2020-07-13,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868037,Imaculada,2020-07-14,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868038,Imaculada,2020-07-15,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868039,Imaculada,2020-07-16,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868040,Imaculada,2020-07-17,26.0,0,0,0,0.0,0.0,0.0,0.0
868041,Imaculada,2020-07-18,26.0,0,0,0,0.0,0.0,0.0,0.0
868042,Imaculada,2020-07-19,32.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
868043,Imaculada,2020-07-20,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
868044,Imaculada,2020-07-21,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
868045,Imaculada,2020-07-22,34.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
868046,Imaculada,2020-07-23,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
868047,Imaculada,2020-07-24,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
868048,Imaculada,2020-07-25,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
868049,Imaculada,2020-07-26,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868050,Imaculada,2020-07-27,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868051,Imaculada,2020-07-28,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868052,Imaculada,2020-07-29,38.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
868053,Imaculada,2020-07-30,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
868054,Imaculada,2020-07-31,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868055,Imaculada,2020-08-01,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868056,Imaculada,2020-08-02,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868057,Imaculada,2020-08-03,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868058,Imaculada,2020-08-04,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868059,Imaculada,2020-08-05,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868060,Imaculada,2020-08-06,39.0,0,0,0,0.0,0.0,0.0,0.0
868061,Imaculada,2020-08-07,42.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
868062,Imaculada,2020-08-08,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868063,Imaculada,2020-08-09,45.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
868064,Imaculada,2020-08-10,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
868065,Imaculada,2020-08-11,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
868066,Imaculada,2020-08-12,50.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
868067,Imaculada,2020-08-13,50.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
868068,Imaculada,2020-08-14,51.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
868069,Imaculada,2020-08-15,52.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
868070,Imaculada,2020-08-16,52.0,0,0,0,1.0,0.0,7.0,0.0
868071,Imaculada,2020-08-17,52.0,0,0,0,1.0,0.0,7.0,0.0
868072,Imaculada,2020-08-18,52.0,0,0,0,1.0,0.0,7.0,0.0
868073,Imaculada,2020-08-19,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868074,Imaculada,2020-08-20,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868075,Imaculada,2020-08-21,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868076,Imaculada,2020-08-22,52.0,0,0,0,0.0,0.0,0.0,0.0
868077,Imaculada,2020-08-23,57.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
868078,Imaculada,2020-08-24,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868079,Imaculada,2020-08-25,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868080,Imaculada,2020-08-26,61.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
868081,Imaculada,2020-08-27,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
868082,Imaculada,2020-08-28,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
868083,Imaculada,2020-08-29,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
868084,Imaculada,2020-08-30,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868085,Imaculada,2020-08-31,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868086,Imaculada,2020-09-01,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868087,Imaculada,2020-09-02,61.0,0,0,0,0.0,0.0,0.0,0.0
868088,Imaculada,2020-09-03,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
868089,Imaculada,2020-09-04,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868090,Imaculada,2020-09-05,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868091,Imaculada,2020-09-06,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868092,Imaculada,2020-09-07,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868093,Imaculada,2020-09-08,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868094,Imaculada,2020-09-09,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
868095,Imaculada,2020-09-10,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
868096,Imaculada,2020-09-11,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868097,Imaculada,2020-09-12,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868098,Imaculada,2020-09-13,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868099,Imaculada,2020-09-14,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868100,Imaculada,2020-09-15,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868101,Imaculada,2020-09-16,72.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
868102,Imaculada,2020-09-17,75.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
868103,Imaculada,2020-09-18,76.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
868104,Imaculada,2020-09-19,76.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
868105,Imaculada,2020-09-20,81.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
868106,Imaculada,2020-09-21,81.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
868107,Imaculada,2020-09-22,82.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
868108,Imaculada,2020-09-23,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
868109,Imaculada,2020-09-24,82.0,0,0,0,1.0,0.0,7.0,0.0
868110,Imaculada,2020-09-25,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
868111,Imaculada,2020-09-26,83.0,1,0,0,1.0,0.0,7.0,0.0
868112,Imaculada,2020-09-27,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868113,Imaculada,2020-09-28,82.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
868114,Imaculada,2020-09-29,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
868115,Imaculada,2020-09-30,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
868116,Imaculada,2020-10-01,85.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
868117,Imaculada,2020-10-02,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868118,Imaculada,2020-10-03,86.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
868119,Imaculada,2020-10-04,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868120,Imaculada,2020-10-05,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868121,Imaculada,2020-10-06,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868122,Imaculada,2020-10-07,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
868123,Imaculada,2020-10-08,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868124,Imaculada,2020-10-09,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868125,Imaculada,2020-10-10,92.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
868126,Imaculada,2020-10-11,93.0,1,0,0,1.0,0.0,7.0,0.0
868127,Imaculada,2020-10-12,93.0,0,0,0,1.0,0.0,7.0,0.0
868128,Imaculada,2020-10-13,93.0,0,0,0,1.0,0.0,7.0,0.0
868129,Imaculada,2020-10-14,94.0,1,0,0,1.0,0.0,7.0,0.0
868130,Imaculada,2020-10-15,102.0,8,0,0,2.142857142857143,0.0,15.0,0.0
868131,Imaculada,2020-10-16,104.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
868132,Imaculada,2020-10-17,104.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
868133,Imaculada,2020-10-18,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
868134,Imaculada,2020-10-19,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
868135,Imaculada,2020-10-20,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
868136,Imaculada,2020-10-21,104.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
868137,Imaculada,2020-10-22,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868138,Imaculada,2020-10-23,107.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
868139,Imaculada,2020-10-24,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868140,Imaculada,2020-10-25,108.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
868141,Imaculada,2020-10-26,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868142,Imaculada,2020-10-27,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868143,Imaculada,2020-10-28,110.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
868144,Imaculada,2020-10-29,111.0,1,0,0,1.0,0.0,7.0,0.0
868145,Imaculada,2020-10-30,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868146,Imaculada,2020-10-31,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868147,Imaculada,2020-11-01,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868148,Imaculada,2020-11-02,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868149,Imaculada,2020-11-03,112.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
868150,Imaculada,2020-11-04,112.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868151,Imaculada,2020-11-05,113.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
868152,Imaculada,2020-11-06,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868153,Imaculada,2020-11-07,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
868154,Imaculada,2020-11-08,116.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
868155,Imaculada,2020-11-09,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868156,Imaculada,2020-11-10,117.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
868157,Imaculada,2020-11-11,117.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
868158,Imaculada,2020-11-12,119.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
868159,Imaculada,2020-11-13,120.0,1,0,0,1.0,0.0,7.0,0.0
868160,Imaculada,2020-11-14,120.0,0,0,0,1.0,0.0,7.0,0.0
868161,Imaculada,2020-11-15,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868162,Imaculada,2020-11-16,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
868163,Imaculada,2020-11-17,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
868164,Imaculada,2020-11-18,121.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
868165,Imaculada,2020-11-19,121.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868166,Imaculada,2020-11-20,122.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868167,Imaculada,2020-11-21,122.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868168,Imaculada,2020-11-22,122.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868169,Imaculada,2020-11-23,122.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868170,Imaculada,2020-11-24,122.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868171,Imaculada,2020-11-25,123.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
868172,Imaculada,2020-11-26,139.0,16,1,0,2.5714285714285716,0.0,18.0,0.0
868173,Imaculada,2020-11-27,139.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
868174,Imaculada,2020-11-28,139.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
868175,Imaculada,2020-11-29,139.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
868176,Imaculada,2020-11-30,139.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
868177,Imaculada,2020-12-01,139.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
868178,Imaculada,2020-12-02,139.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
868179,Imaculada,2020-12-03,140.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
868180,Imaculada,2020-12-04,141.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
868181,Imaculada,2020-12-05,143.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
868182,Imaculada,2020-12-06,163.0,20,1,0,3.4285714285714284,0.0,24.0,0.0
868183,Imaculada,2020-12-07,163.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
868184,Imaculada,2020-12-08,163.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
868185,Imaculada,2020-12-09,163.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
868186,Imaculada,2020-12-10,164.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
868187,Imaculada,2020-12-11,164.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
868188,Imaculada,2020-12-12,165.0,1,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
868189,Imaculada,2020-12-13,165.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868190,Imaculada,2020-12-14,165.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
868191,Imaculada,2020-12-15,191.0,26,2,0,4.0,0.14285714285714285,28.0,1.0
868192,Imaculada,2020-12-16,191.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
868193,Imaculada,2020-12-17,197.0,6,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
868194,Imaculada,2020-12-18,197.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
868195,Imaculada,2020-12-19,197.0,0,2,0,4.571428571428571,0.0,32.0,0.0
868196,Imaculada,2020-12-20,215.0,18,2,0,7.142857142857143,0.0,50.0,0.0
868197,Imaculada,2020-12-21,215.0,0,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
868198,Imaculada,2020-12-22,215.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
868199,Imaculada,2020-12-23,218.0,3,4,1,3.857142857142857,0.2857142857142857,27.0,2.0
868200,Imaculada,2020-12-24,218.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
868201,Imaculada,2020-12-25,218.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
868202,Imaculada,2020-12-26,222.0,4,5,1,3.5714285714285716,0.42857142857142855,25.0,3.0
868203,Imaculada,2020-12-27,222.0,0,5,0,1.0,0.42857142857142855,7.0,3.0
868204,Imaculada,2020-12-28,222.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
868205,Imaculada,2020-12-29,224.0,2,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
868206,Imaculada,2020-12-30,225.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
868207,Imaculada,2020-12-31,225.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
868208,Imaculada,2021-01-01,225.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
868209,Imaculada,2021-01-02,225.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
868210,Imaculada,2021-01-03,225.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
868211,Imaculada,2021-01-04,225.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
868212,Imaculada,2021-01-05,225.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
868213,Imaculada,2021-01-06,225.0,0,5,0,0.0,0.0,0.0,0.0
868214,Imaculada,2021-01-07,226.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
868215,Imaculada,2021-01-08,226.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
868216,Imaculada,2021-01-09,226.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
868217,Imaculada,2021-01-10,226.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
868218,Imaculada,2021-01-11,226.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
868219,Imaculada,2021-01-12,226.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
868220,Imaculada,2021-01-13,226.0,0,7,1,0.14285714285714285,0.2857142857142857,1.0,2.0
868221,Imaculada,2021-01-14,242.0,16,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
868222,Imaculada,2021-01-15,250.0,8,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
868223,Imaculada,2021-01-16,250.0,0,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
868224,Imaculada,2021-01-17,250.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
