index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1895486,Sossêgo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1895487,Sossêgo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1895488,Sossêgo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1895489,Sossêgo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1895490,Sossêgo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1895491,Sossêgo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1895492,Sossêgo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1895493,Sossêgo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1895494,Sossêgo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1895495,Sossêgo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1895496,Sossêgo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1895497,Sossêgo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1895498,Sossêgo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1895499,Sossêgo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1895500,Sossêgo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1895501,Sossêgo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1895502,Sossêgo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1895503,Sossêgo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1895504,Sossêgo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1895505,Sossêgo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1895506,Sossêgo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1895507,Sossêgo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1895508,Sossêgo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1895509,Sossêgo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1895510,Sossêgo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1895511,Sossêgo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1895512,Sossêgo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1895513,Sossêgo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1895514,Sossêgo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1895515,Sossêgo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1895516,Sossêgo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1895517,Sossêgo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1895518,Sossêgo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1895519,Sossêgo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1895520,Sossêgo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1895521,Sossêgo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1895522,Sossêgo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1895523,Sossêgo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1895524,Sossêgo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1895525,Sossêgo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1895526,Sossêgo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1895527,Sossêgo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1895528,Sossêgo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1895529,Sossêgo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1895530,Sossêgo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1895531,Sossêgo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1895532,Sossêgo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1895533,Sossêgo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1895534,Sossêgo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1895535,Sossêgo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1895536,Sossêgo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1895537,Sossêgo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1895538,Sossêgo,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895539,Sossêgo,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895540,Sossêgo,2020-06-12,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1895541,Sossêgo,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895542,Sossêgo,2020-06-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895543,Sossêgo,2020-06-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895544,Sossêgo,2020-06-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895545,Sossêgo,2020-06-17,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1895546,Sossêgo,2020-06-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895547,Sossêgo,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895548,Sossêgo,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895549,Sossêgo,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895550,Sossêgo,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895551,Sossêgo,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895552,Sossêgo,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1895553,Sossêgo,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1895554,Sossêgo,2020-06-26,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895555,Sossêgo,2020-06-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895556,Sossêgo,2020-06-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895557,Sossêgo,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895558,Sossêgo,2020-06-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895559,Sossêgo,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895560,Sossêgo,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895561,Sossêgo,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1895562,Sossêgo,2020-07-04,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1895563,Sossêgo,2020-07-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895564,Sossêgo,2020-07-06,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1895565,Sossêgo,2020-07-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895566,Sossêgo,2020-07-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895567,Sossêgo,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895568,Sossêgo,2020-07-10,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1895569,Sossêgo,2020-07-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895570,Sossêgo,2020-07-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895571,Sossêgo,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895572,Sossêgo,2020-07-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895573,Sossêgo,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895574,Sossêgo,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895575,Sossêgo,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1895576,Sossêgo,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1895577,Sossêgo,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1895578,Sossêgo,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1895579,Sossêgo,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1895580,Sossêgo,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1895581,Sossêgo,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1895582,Sossêgo,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1895583,Sossêgo,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1895584,Sossêgo,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1895585,Sossêgo,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1895586,Sossêgo,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1895587,Sossêgo,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1895588,Sossêgo,2020-07-30,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895589,Sossêgo,2020-07-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895590,Sossêgo,2020-08-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895591,Sossêgo,2020-08-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895592,Sossêgo,2020-08-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895593,Sossêgo,2020-08-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895594,Sossêgo,2020-08-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895595,Sossêgo,2020-08-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1895596,Sossêgo,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1895597,Sossêgo,2020-08-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1895598,Sossêgo,2020-08-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1895599,Sossêgo,2020-08-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1895600,Sossêgo,2020-08-11,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1895601,Sossêgo,2020-08-12,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895602,Sossêgo,2020-08-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895603,Sossêgo,2020-08-14,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1895604,Sossêgo,2020-08-15,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1895605,Sossêgo,2020-08-16,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1895606,Sossêgo,2020-08-17,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1895607,Sossêgo,2020-08-18,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895608,Sossêgo,2020-08-19,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895609,Sossêgo,2020-08-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895610,Sossêgo,2020-08-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895611,Sossêgo,2020-08-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1895612,Sossêgo,2020-08-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1895613,Sossêgo,2020-08-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1895614,Sossêgo,2020-08-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1895615,Sossêgo,2020-08-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1895616,Sossêgo,2020-08-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1895617,Sossêgo,2020-08-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1895618,Sossêgo,2020-08-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1895619,Sossêgo,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1895620,Sossêgo,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1895621,Sossêgo,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1895622,Sossêgo,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1895623,Sossêgo,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1895624,Sossêgo,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1895625,Sossêgo,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1895626,Sossêgo,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1895627,Sossêgo,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1895628,Sossêgo,2020-09-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1895629,Sossêgo,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1895630,Sossêgo,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1895631,Sossêgo,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1895632,Sossêgo,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1895633,Sossêgo,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1895634,Sossêgo,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1895635,Sossêgo,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1895636,Sossêgo,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1895637,Sossêgo,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1895638,Sossêgo,2020-09-18,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895639,Sossêgo,2020-09-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895640,Sossêgo,2020-09-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895641,Sossêgo,2020-09-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895642,Sossêgo,2020-09-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895643,Sossêgo,2020-09-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895644,Sossêgo,2020-09-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895645,Sossêgo,2020-09-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1895646,Sossêgo,2020-09-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1895647,Sossêgo,2020-09-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1895648,Sossêgo,2020-09-28,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895649,Sossêgo,2020-09-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895650,Sossêgo,2020-09-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895651,Sossêgo,2020-10-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895652,Sossêgo,2020-10-02,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895653,Sossêgo,2020-10-03,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895654,Sossêgo,2020-10-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895655,Sossêgo,2020-10-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895656,Sossêgo,2020-10-06,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895657,Sossêgo,2020-10-07,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1895658,Sossêgo,2020-10-08,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895659,Sossêgo,2020-10-09,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895660,Sossêgo,2020-10-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895661,Sossêgo,2020-10-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895662,Sossêgo,2020-10-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895663,Sossêgo,2020-10-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895664,Sossêgo,2020-10-14,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895665,Sossêgo,2020-10-15,27.0,6,0,0,1.0,0.0,7.0,0.0
1895666,Sossêgo,2020-10-16,27.0,0,0,0,1.0,0.0,7.0,0.0
1895667,Sossêgo,2020-10-17,27.0,0,0,0,1.0,0.0,7.0,0.0
1895668,Sossêgo,2020-10-18,27.0,0,0,0,1.0,0.0,7.0,0.0
1895669,Sossêgo,2020-10-19,27.0,0,0,0,1.0,0.0,7.0,0.0
1895670,Sossêgo,2020-10-20,27.0,0,0,0,1.0,0.0,7.0,0.0
1895671,Sossêgo,2020-10-21,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1895672,Sossêgo,2020-10-22,27.0,0,0,0,0.0,0.0,0.0,0.0
1895673,Sossêgo,2020-10-23,27.0,0,0,0,0.0,0.0,0.0,0.0
1895674,Sossêgo,2020-10-24,27.0,0,0,0,0.0,0.0,0.0,0.0
1895675,Sossêgo,2020-10-25,27.0,0,0,0,0.0,0.0,0.0,0.0
1895676,Sossêgo,2020-10-26,27.0,0,0,0,0.0,0.0,0.0,0.0
1895677,Sossêgo,2020-10-27,27.0,0,0,0,0.0,0.0,0.0,0.0
1895678,Sossêgo,2020-10-28,27.0,0,0,0,0.0,0.0,0.0,0.0
1895679,Sossêgo,2020-10-29,27.0,0,0,0,0.0,0.0,0.0,0.0
1895680,Sossêgo,2020-10-30,27.0,0,0,0,0.0,0.0,0.0,0.0
1895681,Sossêgo,2020-10-31,27.0,0,0,0,0.0,0.0,0.0,0.0
1895682,Sossêgo,2020-11-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1895683,Sossêgo,2020-11-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1895684,Sossêgo,2020-11-03,27.0,0,0,0,0.0,0.0,0.0,0.0
1895685,Sossêgo,2020-11-04,27.0,0,0,0,0.0,0.0,0.0,0.0
1895686,Sossêgo,2020-11-05,27.0,0,0,0,0.0,0.0,0.0,0.0
1895687,Sossêgo,2020-11-06,27.0,0,0,0,0.0,0.0,0.0,0.0
1895688,Sossêgo,2020-11-07,27.0,0,0,0,0.0,0.0,0.0,0.0
1895689,Sossêgo,2020-11-08,27.0,0,0,0,0.0,0.0,0.0,0.0
1895690,Sossêgo,2020-11-09,27.0,0,0,0,0.0,0.0,0.0,0.0
1895691,Sossêgo,2020-11-10,27.0,0,0,0,0.0,0.0,0.0,0.0
1895692,Sossêgo,2020-11-11,27.0,0,0,0,0.0,0.0,0.0,0.0
1895693,Sossêgo,2020-11-12,27.0,0,0,0,0.0,0.0,0.0,0.0
1895694,Sossêgo,2020-11-13,27.0,0,0,0,0.0,0.0,0.0,0.0
1895695,Sossêgo,2020-11-14,27.0,0,0,0,0.0,0.0,0.0,0.0
1895696,Sossêgo,2020-11-15,27.0,0,0,0,0.0,0.0,0.0,0.0
1895697,Sossêgo,2020-11-16,27.0,0,0,0,0.0,0.0,0.0,0.0
1895698,Sossêgo,2020-11-17,27.0,0,0,0,0.0,0.0,0.0,0.0
1895699,Sossêgo,2020-11-18,27.0,0,0,0,0.0,0.0,0.0,0.0
1895700,Sossêgo,2020-11-19,27.0,0,0,0,0.0,0.0,0.0,0.0
1895701,Sossêgo,2020-11-20,27.0,0,0,0,0.0,0.0,0.0,0.0
1895702,Sossêgo,2020-11-21,27.0,0,0,0,0.0,0.0,0.0,0.0
1895703,Sossêgo,2020-11-22,27.0,0,0,0,0.0,0.0,0.0,0.0
1895704,Sossêgo,2020-11-23,27.0,0,0,0,0.0,0.0,0.0,0.0
1895705,Sossêgo,2020-11-24,27.0,0,0,0,0.0,0.0,0.0,0.0
1895706,Sossêgo,2020-11-25,27.0,0,0,0,0.0,0.0,0.0,0.0
1895707,Sossêgo,2020-11-26,27.0,0,0,0,0.0,0.0,0.0,0.0
1895708,Sossêgo,2020-11-27,27.0,0,0,0,0.0,0.0,0.0,0.0
1895709,Sossêgo,2020-11-28,30.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1895710,Sossêgo,2020-11-29,27.0,-3,0,0,0.0,0.0,0.0,0.0
1895711,Sossêgo,2020-11-30,27.0,0,0,0,0.0,0.0,0.0,0.0
1895712,Sossêgo,2020-12-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1895713,Sossêgo,2020-12-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1895714,Sossêgo,2020-12-03,27.0,0,0,0,0.0,0.0,0.0,0.0
1895715,Sossêgo,2020-12-04,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895716,Sossêgo,2020-12-05,28.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1895717,Sossêgo,2020-12-06,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895718,Sossêgo,2020-12-07,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895719,Sossêgo,2020-12-08,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895720,Sossêgo,2020-12-09,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895721,Sossêgo,2020-12-10,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895722,Sossêgo,2020-12-11,28.0,0,0,0,0.0,0.0,0.0,0.0
1895723,Sossêgo,2020-12-12,28.0,0,0,0,0.0,0.0,0.0,0.0
1895724,Sossêgo,2020-12-13,28.0,0,0,0,0.0,0.0,0.0,0.0
1895725,Sossêgo,2020-12-14,28.0,0,0,0,0.0,0.0,0.0,0.0
1895726,Sossêgo,2020-12-15,28.0,0,0,0,0.0,0.0,0.0,0.0
1895727,Sossêgo,2020-12-16,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1895728,Sossêgo,2020-12-17,35.0,5,0,0,1.0,0.0,7.0,0.0
1895729,Sossêgo,2020-12-18,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1895730,Sossêgo,2020-12-19,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895731,Sossêgo,2020-12-20,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895732,Sossêgo,2020-12-21,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1895733,Sossêgo,2020-12-22,45.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1895734,Sossêgo,2020-12-23,48.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1895735,Sossêgo,2020-12-24,48.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1895736,Sossêgo,2020-12-25,48.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1895737,Sossêgo,2020-12-26,53.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1895738,Sossêgo,2020-12-27,54.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1895739,Sossêgo,2020-12-28,55.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1895740,Sossêgo,2020-12-29,60.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1895741,Sossêgo,2020-12-30,72.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
1895742,Sossêgo,2020-12-31,72.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1895743,Sossêgo,2021-01-01,83.0,11,0,0,5.0,0.0,35.0,0.0
1895744,Sossêgo,2021-01-02,83.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1895745,Sossêgo,2021-01-03,83.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1895746,Sossêgo,2021-01-04,83.0,0,0,0,4.0,0.0,28.0,0.0
1895747,Sossêgo,2021-01-05,83.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1895748,Sossêgo,2021-01-06,83.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1895749,Sossêgo,2021-01-07,84.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1895750,Sossêgo,2021-01-08,85.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1895751,Sossêgo,2021-01-09,97.0,12,1,0,2.0,0.14285714285714285,14.0,1.0
1895752,Sossêgo,2021-01-10,97.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1895753,Sossêgo,2021-01-11,97.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1895754,Sossêgo,2021-01-12,97.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1895755,Sossêgo,2021-01-13,97.0,0,1,0,2.0,0.0,14.0,0.0
1895756,Sossêgo,2021-01-14,97.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1895757,Sossêgo,2021-01-15,102.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1895758,Sossêgo,2021-01-16,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895759,Sossêgo,2021-01-17,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895760,Sossêgo,2021-01-18,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895761,Sossêgo,2021-01-19,103.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
