index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1258542,Maçambará,2020-09-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258543,Maçambará,2020-09-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258544,Maçambará,2020-09-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258545,Maçambará,2020-09-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258546,Maçambará,2020-09-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258547,Maçambará,2020-09-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1258548,Maçambará,2020-09-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1258549,Maçambará,2020-09-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1258550,Maçambará,2020-09-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1258551,Maçambará,2020-09-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1258552,Maçambará,2020-09-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1258553,Maçambará,2020-09-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1258554,Maçambará,2020-09-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1258555,Maçambará,2020-09-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1258556,Maçambará,2020-09-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1258557,Maçambará,2020-09-26,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258558,Maçambará,2020-09-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258559,Maçambará,2020-09-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258560,Maçambará,2020-09-29,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1258561,Maçambará,2020-09-30,27.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1258562,Maçambará,2020-10-01,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258563,Maçambará,2020-10-02,29.0,2,0,0,1.0,0.0,7.0,0.0
1258564,Maçambará,2020-10-03,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258565,Maçambará,2020-10-04,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258566,Maçambará,2020-10-05,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258567,Maçambará,2020-10-06,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258568,Maçambará,2020-10-07,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258569,Maçambará,2020-10-08,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258570,Maçambará,2020-10-09,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258571,Maçambará,2020-10-10,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258572,Maçambará,2020-10-11,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258573,Maçambará,2020-10-12,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258574,Maçambará,2020-10-13,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258575,Maçambará,2020-10-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258576,Maçambará,2020-10-15,30.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258577,Maçambará,2020-10-16,30.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258578,Maçambará,2020-10-17,30.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258579,Maçambará,2020-10-18,30.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258580,Maçambará,2020-10-19,30.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258581,Maçambará,2020-10-20,31.0,1,1,1,0.0,0.14285714285714285,0.0,1.0
1258582,Maçambará,2020-10-21,31.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1258583,Maçambará,2020-10-22,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1258584,Maçambará,2020-10-23,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1258585,Maçambará,2020-10-24,32.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1258586,Maçambará,2020-10-25,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1258587,Maçambará,2020-10-26,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1258588,Maçambará,2020-10-27,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1258589,Maçambará,2020-10-28,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1258590,Maçambará,2020-10-29,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1258591,Maçambará,2020-10-30,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1258592,Maçambará,2020-10-31,32.0,0,1,0,0.0,0.0,0.0,0.0
1258593,Maçambará,2020-11-01,32.0,0,1,0,0.0,0.0,0.0,0.0
1258594,Maçambará,2020-11-02,32.0,0,1,0,0.0,0.0,0.0,0.0
1258595,Maçambará,2020-11-03,32.0,0,1,0,0.0,0.0,0.0,0.0
1258596,Maçambará,2020-11-04,32.0,0,1,0,0.0,0.0,0.0,0.0
1258597,Maçambará,2020-11-05,32.0,0,1,0,0.0,0.0,0.0,0.0
1258598,Maçambará,2020-11-06,32.0,0,1,0,0.0,0.0,0.0,0.0
1258599,Maçambará,2020-11-07,32.0,0,1,0,0.0,0.0,0.0,0.0
1258600,Maçambará,2020-11-08,32.0,0,1,0,0.0,0.0,0.0,0.0
1258601,Maçambará,2020-11-09,32.0,0,1,0,0.0,0.0,0.0,0.0
1258602,Maçambará,2020-11-10,32.0,0,1,0,0.0,0.0,0.0,0.0
1258603,Maçambará,2020-11-11,32.0,0,1,0,0.0,0.0,0.0,0.0
1258604,Maçambará,2020-11-12,32.0,0,1,0,0.0,0.0,0.0,0.0
1258605,Maçambará,2020-11-13,32.0,0,1,0,0.0,0.0,0.0,0.0
1258606,Maçambará,2020-11-14,32.0,0,1,0,0.0,0.0,0.0,0.0
1258607,Maçambará,2020-11-15,32.0,0,1,0,0.0,0.0,0.0,0.0
1258608,Maçambará,2020-11-16,32.0,0,1,0,0.0,0.0,0.0,0.0
1258609,Maçambará,2020-11-17,32.0,0,1,0,0.0,0.0,0.0,0.0
1258610,Maçambará,2020-11-18,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1258611,Maçambará,2020-11-19,36.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1258612,Maçambará,2020-11-20,36.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1258613,Maçambará,2020-11-21,37.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1258614,Maçambará,2020-11-22,38.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1258615,Maçambará,2020-11-23,38.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1258616,Maçambará,2020-11-24,41.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1258617,Maçambará,2020-11-25,41.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1258618,Maçambará,2020-11-26,42.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1258619,Maçambará,2020-11-27,42.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1258620,Maçambará,2020-11-28,44.0,2,2,0,1.0,0.0,7.0,0.0
1258621,Maçambará,2020-11-29,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1258622,Maçambará,2020-11-30,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1258623,Maçambará,2020-12-01,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1258624,Maçambará,2020-12-02,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1258625,Maçambará,2020-12-03,46.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1258626,Maçambará,2020-12-04,47.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1258627,Maçambará,2020-12-05,49.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1258628,Maçambará,2020-12-06,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1258629,Maçambará,2020-12-07,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1258630,Maçambará,2020-12-08,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1258631,Maçambará,2020-12-09,51.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1258632,Maçambará,2020-12-10,53.0,2,3,1,1.0,0.14285714285714285,7.0,1.0
1258633,Maçambará,2020-12-11,53.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1258634,Maçambará,2020-12-12,53.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1258635,Maçambará,2020-12-13,53.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1258636,Maçambará,2020-12-14,53.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1258637,Maçambará,2020-12-15,53.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1258638,Maçambará,2020-12-16,54.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1258639,Maçambará,2020-12-17,57.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1258640,Maçambará,2020-12-18,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1258641,Maçambará,2020-12-19,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1258642,Maçambará,2020-12-20,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1258643,Maçambará,2020-12-21,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1258644,Maçambará,2020-12-22,58.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1258645,Maçambará,2020-12-23,58.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1258646,Maçambará,2020-12-24,61.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1258647,Maçambará,2020-12-25,60.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1258648,Maçambará,2020-12-26,61.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1258649,Maçambará,2020-12-27,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1258650,Maçambará,2020-12-28,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1258651,Maçambará,2020-12-29,65.0,4,3,0,1.0,0.0,7.0,0.0
1258652,Maçambará,2020-12-30,67.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1258653,Maçambará,2020-12-31,71.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1258654,Maçambará,2021-01-01,71.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1258655,Maçambará,2021-01-02,71.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1258656,Maçambará,2021-01-03,72.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1258657,Maçambará,2021-01-04,72.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1258658,Maçambará,2021-01-05,78.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1258659,Maçambará,2021-01-06,80.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1258660,Maçambará,2021-01-07,81.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1258661,Maçambará,2021-01-08,84.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1258662,Maçambará,2021-01-09,85.0,1,3,0,2.0,0.0,14.0,0.0
1258663,Maçambará,2021-01-10,85.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1258664,Maçambará,2021-01-11,85.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1258665,Maçambará,2021-01-12,86.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1258666,Maçambará,2021-01-13,89.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1258667,Maçambará,2021-01-14,89.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1258668,Maçambará,2021-01-15,94.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1258669,Maçambará,2021-01-16,95.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1258670,Maçambará,2021-01-17,95.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1258671,Maçambará,2021-01-18,95.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1258672,Maçambará,2021-01-19,95.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1258673,Maçambará,2021-01-20,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
