index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
241283,Bequimão,2020-05-22,63.0,12,1,0,6.285714285714286,0.0,44.0,0.0
241284,Bequimão,2020-05-23,63.0,0,1,0,6.285714285714286,0.0,44.0,0.0
241285,Bequimão,2020-05-24,68.0,5,2,1,6.428571428571429,0.14285714285714285,45.0,1.0
241286,Bequimão,2020-05-25,68.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
241287,Bequimão,2020-05-26,71.0,3,2,0,5.0,0.14285714285714285,35.0,1.0
241288,Bequimão,2020-05-27,78.0,7,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
241289,Bequimão,2020-05-28,83.0,5,3,1,4.571428571428571,0.2857142857142857,32.0,2.0
241290,Bequimão,2020-05-29,84.0,1,5,2,3.0,0.5714285714285714,21.0,4.0
241291,Bequimão,2020-05-30,84.0,0,5,0,3.0,0.5714285714285714,21.0,4.0
241292,Bequimão,2020-05-31,94.0,10,5,0,3.7142857142857144,0.42857142857142855,26.0,3.0
241293,Bequimão,2020-06-01,94.0,0,5,0,3.7142857142857144,0.42857142857142855,26.0,3.0
241294,Bequimão,2020-06-02,94.0,0,5,0,3.2857142857142856,0.42857142857142855,23.0,3.0
241295,Bequimão,2020-06-03,105.0,11,5,0,3.857142857142857,0.42857142857142855,27.0,3.0
241296,Bequimão,2020-06-04,105.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
241297,Bequimão,2020-06-05,105.0,0,5,0,3.0,0.0,21.0,0.0
241298,Bequimão,2020-06-06,105.0,0,5,0,3.0,0.0,21.0,0.0
241299,Bequimão,2020-06-07,138.0,33,5,0,6.285714285714286,0.0,44.0,0.0
241300,Bequimão,2020-06-08,139.0,1,7,2,6.428571428571429,0.2857142857142857,45.0,2.0
241301,Bequimão,2020-06-09,139.0,0,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
241302,Bequimão,2020-06-10,139.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
241303,Bequimão,2020-06-11,139.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
241304,Bequimão,2020-06-12,139.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
241305,Bequimão,2020-06-13,140.0,1,8,1,5.0,0.42857142857142855,35.0,3.0
241306,Bequimão,2020-06-14,140.0,0,8,0,0.2857142857142857,0.42857142857142855,2.0,3.0
241307,Bequimão,2020-06-15,140.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241308,Bequimão,2020-06-16,143.0,3,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
241309,Bequimão,2020-06-17,144.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
241310,Bequimão,2020-06-18,145.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
241311,Bequimão,2020-06-19,150.0,5,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
241312,Bequimão,2020-06-20,150.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
241313,Bequimão,2020-06-21,151.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
241314,Bequimão,2020-06-22,152.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
241315,Bequimão,2020-06-23,153.0,1,9,1,1.4285714285714286,0.14285714285714285,10.0,1.0
241316,Bequimão,2020-06-24,153.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
241317,Bequimão,2020-06-25,157.0,4,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
241318,Bequimão,2020-06-26,168.0,11,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
241319,Bequimão,2020-06-27,167.0,-1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
241320,Bequimão,2020-06-28,167.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
241321,Bequimão,2020-06-29,168.0,1,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
241322,Bequimão,2020-06-30,167.0,-1,9,0,2.0,0.0,14.0,0.0
241323,Bequimão,2020-07-01,167.0,0,9,0,2.0,0.0,14.0,0.0
241324,Bequimão,2020-07-02,167.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
241325,Bequimão,2020-07-03,170.0,3,9,0,0.2857142857142857,0.0,2.0,0.0
241326,Bequimão,2020-07-04,170.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
241327,Bequimão,2020-07-05,170.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
241328,Bequimão,2020-07-06,170.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
241329,Bequimão,2020-07-07,170.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
241330,Bequimão,2020-07-08,170.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
241331,Bequimão,2020-07-09,176.0,6,9,0,1.2857142857142858,0.0,9.0,0.0
241332,Bequimão,2020-07-10,179.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
241333,Bequimão,2020-07-11,179.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
241334,Bequimão,2020-07-12,179.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
241335,Bequimão,2020-07-13,179.0,0,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
241336,Bequimão,2020-07-14,181.0,2,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
241337,Bequimão,2020-07-15,181.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
241338,Bequimão,2020-07-16,181.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
241339,Bequimão,2020-07-17,185.0,4,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
241340,Bequimão,2020-07-18,191.0,6,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
241341,Bequimão,2020-07-19,191.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
241342,Bequimão,2020-07-20,192.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
241343,Bequimão,2020-07-21,195.0,3,10,0,2.0,0.0,14.0,0.0
241344,Bequimão,2020-07-22,195.0,0,10,0,2.0,0.0,14.0,0.0
241345,Bequimão,2020-07-23,196.0,1,10,0,2.142857142857143,0.0,15.0,0.0
241346,Bequimão,2020-07-24,197.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
241347,Bequimão,2020-07-25,197.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
241348,Bequimão,2020-07-26,197.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
241349,Bequimão,2020-07-27,200.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
241350,Bequimão,2020-07-28,200.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
241351,Bequimão,2020-07-29,200.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
241352,Bequimão,2020-07-30,200.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
241353,Bequimão,2020-07-31,200.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
241354,Bequimão,2020-08-01,200.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
241355,Bequimão,2020-08-02,200.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
241356,Bequimão,2020-08-03,202.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
241357,Bequimão,2020-08-04,204.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
241358,Bequimão,2020-08-05,205.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
241359,Bequimão,2020-08-06,206.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
241360,Bequimão,2020-08-07,206.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
241361,Bequimão,2020-08-08,206.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
241362,Bequimão,2020-08-09,206.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
241363,Bequimão,2020-08-10,206.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
241364,Bequimão,2020-08-11,206.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
241365,Bequimão,2020-08-12,206.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
241366,Bequimão,2020-08-13,206.0,0,10,0,0.0,0.0,0.0,0.0
241367,Bequimão,2020-08-14,206.0,0,10,0,0.0,0.0,0.0,0.0
241368,Bequimão,2020-08-15,206.0,0,10,0,0.0,0.0,0.0,0.0
241369,Bequimão,2020-08-16,206.0,0,10,0,0.0,0.0,0.0,0.0
241370,Bequimão,2020-08-17,206.0,0,10,0,0.0,0.0,0.0,0.0
241371,Bequimão,2020-08-18,206.0,0,10,0,0.0,0.0,0.0,0.0
241372,Bequimão,2020-08-19,206.0,0,10,0,0.0,0.0,0.0,0.0
241373,Bequimão,2020-08-20,206.0,0,10,0,0.0,0.0,0.0,0.0
241374,Bequimão,2020-08-21,206.0,0,10,0,0.0,0.0,0.0,0.0
241375,Bequimão,2020-08-22,206.0,0,10,0,0.0,0.0,0.0,0.0
241376,Bequimão,2020-08-23,206.0,0,10,0,0.0,0.0,0.0,0.0
241377,Bequimão,2020-08-24,206.0,0,10,0,0.0,0.0,0.0,0.0
241378,Bequimão,2020-08-25,207.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
241379,Bequimão,2020-08-26,207.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
241380,Bequimão,2020-08-27,207.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
241381,Bequimão,2020-08-28,207.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
241382,Bequimão,2020-08-29,207.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
241383,Bequimão,2020-08-30,207.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
241384,Bequimão,2020-08-31,208.0,1,11,1,0.2857142857142857,0.14285714285714285,2.0,1.0
241385,Bequimão,2020-09-01,208.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241386,Bequimão,2020-09-02,211.0,3,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
241387,Bequimão,2020-09-03,211.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
241388,Bequimão,2020-09-04,212.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
241389,Bequimão,2020-09-05,212.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
241390,Bequimão,2020-09-06,212.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
241391,Bequimão,2020-09-07,212.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
241392,Bequimão,2020-09-08,212.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
241393,Bequimão,2020-09-09,212.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241394,Bequimão,2020-09-10,212.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241395,Bequimão,2020-09-11,212.0,0,11,0,0.0,0.0,0.0,0.0
241396,Bequimão,2020-09-12,232.0,20,11,0,2.857142857142857,0.0,20.0,0.0
241397,Bequimão,2020-09-13,232.0,0,11,0,2.857142857142857,0.0,20.0,0.0
241398,Bequimão,2020-09-14,232.0,0,11,0,2.857142857142857,0.0,20.0,0.0
241399,Bequimão,2020-09-15,232.0,0,11,0,2.857142857142857,0.0,20.0,0.0
241400,Bequimão,2020-09-16,232.0,0,11,0,2.857142857142857,0.0,20.0,0.0
241401,Bequimão,2020-09-17,232.0,0,11,0,2.857142857142857,0.0,20.0,0.0
241402,Bequimão,2020-09-18,233.0,1,11,0,3.0,0.0,21.0,0.0
241403,Bequimão,2020-09-19,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241404,Bequimão,2020-09-20,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241405,Bequimão,2020-09-21,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241406,Bequimão,2020-09-22,234.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
241407,Bequimão,2020-09-23,234.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
241408,Bequimão,2020-09-24,234.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
241409,Bequimão,2020-09-25,234.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241410,Bequimão,2020-09-26,234.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241411,Bequimão,2020-09-27,234.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241412,Bequimão,2020-09-28,234.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
241413,Bequimão,2020-09-29,234.0,0,11,0,0.0,0.0,0.0,0.0
241414,Bequimão,2020-09-30,234.0,0,11,0,0.0,0.0,0.0,0.0
241415,Bequimão,2020-10-01,234.0,0,11,0,0.0,0.0,0.0,0.0
241416,Bequimão,2020-10-02,234.0,0,11,0,0.0,0.0,0.0,0.0
241417,Bequimão,2020-10-03,234.0,0,11,0,0.0,0.0,0.0,0.0
241418,Bequimão,2020-10-04,234.0,0,11,0,0.0,0.0,0.0,0.0
241419,Bequimão,2020-10-05,234.0,0,11,0,0.0,0.0,0.0,0.0
241420,Bequimão,2020-10-06,234.0,0,11,0,0.0,0.0,0.0,0.0
241421,Bequimão,2020-10-07,234.0,0,11,0,0.0,0.0,0.0,0.0
241422,Bequimão,2020-10-08,234.0,0,11,0,0.0,0.0,0.0,0.0
241423,Bequimão,2020-10-09,234.0,0,11,0,0.0,0.0,0.0,0.0
241424,Bequimão,2020-10-10,234.0,0,11,0,0.0,0.0,0.0,0.0
241425,Bequimão,2020-10-11,234.0,0,11,0,0.0,0.0,0.0,0.0
241426,Bequimão,2020-10-12,234.0,0,11,0,0.0,0.0,0.0,0.0
241427,Bequimão,2020-10-13,234.0,0,11,0,0.0,0.0,0.0,0.0
241428,Bequimão,2020-10-14,234.0,0,11,0,0.0,0.0,0.0,0.0
241429,Bequimão,2020-10-15,234.0,0,11,0,0.0,0.0,0.0,0.0
241430,Bequimão,2020-10-16,234.0,0,11,0,0.0,0.0,0.0,0.0
241431,Bequimão,2020-10-17,234.0,0,11,0,0.0,0.0,0.0,0.0
241432,Bequimão,2020-10-18,234.0,0,11,0,0.0,0.0,0.0,0.0
241433,Bequimão,2020-10-19,234.0,0,11,0,0.0,0.0,0.0,0.0
241434,Bequimão,2020-10-20,234.0,0,11,0,0.0,0.0,0.0,0.0
241435,Bequimão,2020-10-21,234.0,0,11,0,0.0,0.0,0.0,0.0
241436,Bequimão,2020-10-22,234.0,0,11,0,0.0,0.0,0.0,0.0
241437,Bequimão,2020-10-23,234.0,0,11,0,0.0,0.0,0.0,0.0
241438,Bequimão,2020-10-24,235.0,1,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
241439,Bequimão,2020-10-25,235.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241440,Bequimão,2020-10-26,235.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241441,Bequimão,2020-10-27,235.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241442,Bequimão,2020-10-28,235.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241443,Bequimão,2020-10-29,235.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241444,Bequimão,2020-10-30,235.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241445,Bequimão,2020-10-31,235.0,0,12,0,0.0,0.0,0.0,0.0
241446,Bequimão,2020-11-01,235.0,0,12,0,0.0,0.0,0.0,0.0
241447,Bequimão,2020-11-02,235.0,0,12,0,0.0,0.0,0.0,0.0
241448,Bequimão,2020-11-03,235.0,0,12,0,0.0,0.0,0.0,0.0
241449,Bequimão,2020-11-04,235.0,0,12,0,0.0,0.0,0.0,0.0
241450,Bequimão,2020-11-05,235.0,0,12,0,0.0,0.0,0.0,0.0
241451,Bequimão,2020-11-06,235.0,0,12,0,0.0,0.0,0.0,0.0
241452,Bequimão,2020-11-07,235.0,0,12,0,0.0,0.0,0.0,0.0
241453,Bequimão,2020-11-08,235.0,0,12,0,0.0,0.0,0.0,0.0
241454,Bequimão,2020-11-09,235.0,0,12,0,0.0,0.0,0.0,0.0
241455,Bequimão,2020-11-10,235.0,0,12,0,0.0,0.0,0.0,0.0
241456,Bequimão,2020-11-11,235.0,0,12,0,0.0,0.0,0.0,0.0
241457,Bequimão,2020-11-12,235.0,0,12,0,0.0,0.0,0.0,0.0
241458,Bequimão,2020-11-13,235.0,0,12,0,0.0,0.0,0.0,0.0
241459,Bequimão,2020-11-14,235.0,0,12,0,0.0,0.0,0.0,0.0
241460,Bequimão,2020-11-15,235.0,0,12,0,0.0,0.0,0.0,0.0
241461,Bequimão,2020-11-16,235.0,0,12,0,0.0,0.0,0.0,0.0
241462,Bequimão,2020-11-17,235.0,0,12,0,0.0,0.0,0.0,0.0
241463,Bequimão,2020-11-18,235.0,0,12,0,0.0,0.0,0.0,0.0
241464,Bequimão,2020-11-19,235.0,0,12,0,0.0,0.0,0.0,0.0
241465,Bequimão,2020-11-20,235.0,0,12,0,0.0,0.0,0.0,0.0
241466,Bequimão,2020-11-21,235.0,0,12,0,0.0,0.0,0.0,0.0
241467,Bequimão,2020-11-22,235.0,0,12,0,0.0,0.0,0.0,0.0
241468,Bequimão,2020-11-23,235.0,0,12,0,0.0,0.0,0.0,0.0
241469,Bequimão,2020-11-24,235.0,0,12,0,0.0,0.0,0.0,0.0
241470,Bequimão,2020-11-25,235.0,0,12,0,0.0,0.0,0.0,0.0
241471,Bequimão,2020-11-26,235.0,0,12,0,0.0,0.0,0.0,0.0
241472,Bequimão,2020-11-27,235.0,0,12,0,0.0,0.0,0.0,0.0
241473,Bequimão,2020-11-28,235.0,0,12,0,0.0,0.0,0.0,0.0
241474,Bequimão,2020-11-29,235.0,0,12,0,0.0,0.0,0.0,0.0
241475,Bequimão,2020-11-30,235.0,0,12,0,0.0,0.0,0.0,0.0
241476,Bequimão,2020-12-01,235.0,0,12,0,0.0,0.0,0.0,0.0
241477,Bequimão,2020-12-02,235.0,0,12,0,0.0,0.0,0.0,0.0
241478,Bequimão,2020-12-03,235.0,0,12,0,0.0,0.0,0.0,0.0
241479,Bequimão,2020-12-04,237.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
241480,Bequimão,2020-12-05,239.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
241481,Bequimão,2020-12-06,239.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
241482,Bequimão,2020-12-07,239.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
241483,Bequimão,2020-12-08,239.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
241484,Bequimão,2020-12-09,239.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
241485,Bequimão,2020-12-10,240.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
241486,Bequimão,2020-12-11,240.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
241487,Bequimão,2020-12-12,240.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
241488,Bequimão,2020-12-13,240.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
241489,Bequimão,2020-12-14,241.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
241490,Bequimão,2020-12-15,242.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
241491,Bequimão,2020-12-16,245.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
241492,Bequimão,2020-12-17,245.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
241493,Bequimão,2020-12-18,245.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
241494,Bequimão,2020-12-19,246.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
241495,Bequimão,2020-12-20,246.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
241496,Bequimão,2020-12-21,246.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
241497,Bequimão,2020-12-22,246.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
241498,Bequimão,2020-12-23,246.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
241499,Bequimão,2020-12-24,246.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
241500,Bequimão,2020-12-25,246.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
241501,Bequimão,2020-12-26,246.0,0,12,0,0.0,0.0,0.0,0.0
241502,Bequimão,2020-12-27,246.0,0,12,0,0.0,0.0,0.0,0.0
241503,Bequimão,2020-12-28,246.0,0,12,0,0.0,0.0,0.0,0.0
241504,Bequimão,2020-12-29,246.0,0,12,0,0.0,0.0,0.0,0.0
241505,Bequimão,2020-12-30,246.0,0,12,0,0.0,0.0,0.0,0.0
241506,Bequimão,2020-12-31,246.0,0,12,0,0.0,0.0,0.0,0.0
241507,Bequimão,2021-01-01,246.0,0,12,0,0.0,0.0,0.0,0.0
241508,Bequimão,2021-01-02,246.0,0,12,0,0.0,0.0,0.0,0.0
241509,Bequimão,2021-01-03,246.0,0,12,0,0.0,0.0,0.0,0.0
241510,Bequimão,2021-01-04,246.0,0,12,0,0.0,0.0,0.0,0.0
241511,Bequimão,2021-01-05,246.0,0,12,0,0.0,0.0,0.0,0.0
241512,Bequimão,2021-01-06,246.0,0,12,0,0.0,0.0,0.0,0.0
241513,Bequimão,2021-01-07,246.0,0,12,0,0.0,0.0,0.0,0.0
241514,Bequimão,2021-01-08,246.0,0,12,0,0.0,0.0,0.0,0.0
241515,Bequimão,2021-01-09,246.0,0,12,0,0.0,0.0,0.0,0.0
241516,Bequimão,2021-01-10,246.0,0,12,0,0.0,0.0,0.0,0.0
241517,Bequimão,2021-01-11,246.0,0,12,0,0.0,0.0,0.0,0.0
241518,Bequimão,2021-01-12,246.0,0,12,0,0.0,0.0,0.0,0.0
241519,Bequimão,2021-01-13,246.0,0,12,0,0.0,0.0,0.0,0.0
241520,Bequimão,2021-01-14,246.0,0,12,0,0.0,0.0,0.0,0.0
241521,Bequimão,2021-01-15,246.0,0,12,0,0.0,0.0,0.0,0.0
241522,Bequimão,2021-01-16,246.0,0,12,0,0.0,0.0,0.0,0.0
241523,Bequimão,2021-01-17,246.0,0,12,0,0.0,0.0,0.0,0.0
241524,Bequimão,2021-01-18,246.0,0,12,0,0.0,0.0,0.0,0.0
241525,Bequimão,2021-01-19,246.0,0,12,0,0.0,0.0,0.0,0.0
241526,Bequimão,2021-01-20,246.0,0,12,0,0.0,0.0,0.0,0.0
241527,Bequimão,2021-01-21,246.0,0,12,0,0.0,0.0,0.0,0.0
241528,Bequimão,2021-01-22,246.0,0,12,0,0.0,0.0,0.0,0.0
241529,Bequimão,2021-01-23,246.0,0,12,0,0.0,0.0,0.0,0.0
