index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1163044,Londrina,2020-08-01,3343.0,79,115,4,65.71428571428571,1.1428571428571428,460.0,8.0
1163045,Londrina,2020-08-02,3407.0,64,115,0,62.285714285714285,1.1428571428571428,436.0,8.0
1163046,Londrina,2020-08-03,3468.0,61,119,4,66.14285714285714,1.7142857142857142,463.0,12.0
1163047,Londrina,2020-08-04,3533.0,65,119,0,66.42857142857143,1.7142857142857142,465.0,12.0
1163048,Londrina,2020-08-05,3631.0,98,120,1,69.0,1.4285714285714286,483.0,10.0
1163049,Londrina,2020-08-06,3669.0,38,122,2,66.57142857142857,1.7142857142857142,466.0,12.0
1163050,Londrina,2020-08-07,3736.0,67,123,1,67.42857142857143,1.7142857142857142,472.0,12.0
1163051,Londrina,2020-08-08,3736.0,0,123,0,56.142857142857146,1.1428571428571428,393.0,8.0
1163052,Londrina,2020-08-09,3772.0,36,123,0,52.142857142857146,1.1428571428571428,365.0,8.0
1163053,Londrina,2020-08-10,3938.0,166,127,4,67.14285714285714,1.1428571428571428,470.0,8.0
1163054,Londrina,2020-08-11,4024.0,86,127,0,70.14285714285714,1.1428571428571428,491.0,8.0
1163055,Londrina,2020-08-12,4099.0,75,132,5,66.85714285714286,1.7142857142857142,468.0,12.0
1163056,Londrina,2020-08-13,4149.0,50,132,0,68.57142857142857,1.4285714285714286,480.0,10.0
1163057,Londrina,2020-08-14,4207.0,58,132,0,67.28571428571429,1.2857142857142858,471.0,9.0
1163058,Londrina,2020-08-15,4312.0,105,132,0,82.28571428571429,1.2857142857142858,576.0,9.0
1163059,Londrina,2020-08-16,4384.0,72,133,1,87.42857142857143,1.4285714285714286,612.0,10.0
1163060,Londrina,2020-08-17,4478.0,94,142,9,77.14285714285714,2.142857142857143,540.0,15.0
1163061,Londrina,2020-08-18,4603.0,125,144,2,82.71428571428571,2.4285714285714284,579.0,17.0
1163062,Londrina,2020-08-19,4708.0,105,145,1,87.0,1.8571428571428572,609.0,13.0
1163063,Londrina,2020-08-20,4862.0,154,147,2,101.85714285714286,2.142857142857143,713.0,15.0
1163064,Londrina,2020-08-21,5049.0,187,149,2,120.28571428571429,2.4285714285714284,842.0,17.0
1163065,Londrina,2020-08-22,5150.0,101,149,0,119.71428571428571,2.4285714285714284,838.0,17.0
1163066,Londrina,2020-08-23,5236.0,86,150,1,121.71428571428571,2.4285714285714284,852.0,17.0
1163067,Londrina,2020-08-24,5291.0,55,150,0,116.14285714285714,1.1428571428571428,813.0,8.0
1163068,Londrina,2020-08-25,5383.0,92,152,2,111.42857142857143,1.1428571428571428,780.0,8.0
1163069,Londrina,2020-08-26,5461.0,78,152,0,107.57142857142857,1.0,753.0,7.0
1163070,Londrina,2020-08-27,5663.0,202,152,0,114.42857142857143,0.7142857142857143,801.0,5.0
1163071,Londrina,2020-08-28,5807.0,144,157,5,108.28571428571429,1.1428571428571428,758.0,8.0
1163072,Londrina,2020-08-29,5965.0,158,157,0,116.42857142857143,1.1428571428571428,815.0,8.0
1163073,Londrina,2020-08-30,6113.0,148,157,0,125.28571428571429,1.0,877.0,7.0
1163074,Londrina,2020-08-31,6254.0,141,160,3,137.57142857142858,1.4285714285714286,963.0,10.0
1163075,Londrina,2020-09-01,6491.0,237,165,5,158.28571428571428,1.8571428571428572,1108.0,13.0
1163076,Londrina,2020-09-02,6629.0,138,165,0,166.85714285714286,1.8571428571428572,1168.0,13.0
1163077,Londrina,2020-09-03,6811.0,182,165,0,164.0,1.8571428571428572,1148.0,13.0
1163078,Londrina,2020-09-04,7023.0,212,173,8,173.71428571428572,2.2857142857142856,1216.0,16.0
1163079,Londrina,2020-09-05,7136.0,113,173,0,167.28571428571428,2.2857142857142856,1171.0,16.0
1163080,Londrina,2020-09-06,7290.0,154,173,0,168.14285714285714,2.2857142857142856,1177.0,16.0
1163081,Londrina,2020-09-07,7361.0,71,173,0,158.14285714285714,1.8571428571428572,1107.0,13.0
1163082,Londrina,2020-09-08,7565.0,204,182,9,153.42857142857142,2.4285714285714284,1074.0,17.0
1163083,Londrina,2020-09-09,7707.0,142,185,3,154.0,2.857142857142857,1078.0,20.0
1163084,Londrina,2020-09-10,7879.0,172,187,2,152.57142857142858,3.142857142857143,1068.0,22.0
1163085,Londrina,2020-09-11,8062.0,183,196,9,148.42857142857142,3.2857142857142856,1039.0,23.0
1163086,Londrina,2020-09-12,8207.0,145,196,0,153.0,3.2857142857142856,1071.0,23.0
1163087,Londrina,2020-09-13,8327.0,120,196,0,148.14285714285714,3.2857142857142856,1037.0,23.0
1163088,Londrina,2020-09-14,8448.0,121,200,4,155.28571428571428,3.857142857142857,1087.0,27.0
1163089,Londrina,2020-09-15,8556.0,108,209,9,141.57142857142858,3.857142857142857,991.0,27.0
1163090,Londrina,2020-09-16,8671.0,115,214,5,137.71428571428572,4.142857142857143,964.0,29.0
1163091,Londrina,2020-09-17,8826.0,155,217,3,135.28571428571428,4.285714285714286,947.0,30.0
1163092,Londrina,2020-09-18,8956.0,130,218,1,127.71428571428571,3.142857142857143,894.0,22.0
1163093,Londrina,2020-09-19,9148.0,192,218,0,134.42857142857142,3.142857142857143,941.0,22.0
1163094,Londrina,2020-09-20,9309.0,161,218,0,140.28571428571428,3.142857142857143,982.0,22.0
1163095,Londrina,2020-09-21,9437.0,128,223,5,141.28571428571428,3.2857142857142856,989.0,23.0
1163096,Londrina,2020-09-22,9537.0,100,223,0,140.14285714285714,2.0,981.0,14.0
1163097,Londrina,2020-09-23,9653.0,116,223,0,140.28571428571428,1.2857142857142858,982.0,9.0
1163098,Londrina,2020-09-24,9832.0,179,226,3,143.71428571428572,1.2857142857142858,1006.0,9.0
1163099,Londrina,2020-09-25,10006.0,174,226,0,150.0,1.1428571428571428,1050.0,8.0
1163100,Londrina,2020-09-26,10177.0,171,226,0,147.0,1.1428571428571428,1029.0,8.0
1163101,Londrina,2020-09-27,10363.0,186,226,0,150.57142857142858,1.1428571428571428,1054.0,8.0
1163102,Londrina,2020-09-28,10469.0,106,228,2,147.42857142857142,0.7142857142857143,1032.0,5.0
1163103,Londrina,2020-09-29,10616.0,147,231,3,154.14285714285714,1.1428571428571428,1079.0,8.0
1163104,Londrina,2020-09-30,10715.0,99,238,7,151.71428571428572,2.142857142857143,1062.0,15.0
1163105,Londrina,2020-10-01,10891.0,176,238,0,151.28571428571428,1.7142857142857142,1059.0,12.0
1163106,Londrina,2020-10-02,11004.0,113,242,4,142.57142857142858,2.2857142857142856,998.0,16.0
1163107,Londrina,2020-10-03,11158.0,154,242,0,140.14285714285714,2.2857142857142856,981.0,16.0
1163108,Londrina,2020-10-04,11262.0,104,242,0,128.42857142857142,2.2857142857142856,899.0,16.0
1163109,Londrina,2020-10-05,11301.0,39,243,1,118.85714285714286,2.142857142857143,832.0,15.0
1163110,Londrina,2020-10-06,11368.0,67,257,14,107.42857142857143,3.7142857142857144,752.0,26.0
1163111,Londrina,2020-10-07,11481.0,113,257,0,109.42857142857143,2.7142857142857144,766.0,19.0
1163112,Londrina,2020-10-08,11519.0,38,257,0,89.71428571428571,2.7142857142857144,628.0,19.0
1163113,Londrina,2020-10-09,11597.0,78,258,1,84.71428571428571,2.2857142857142856,593.0,16.0
1163114,Londrina,2020-10-10,11688.0,91,258,0,75.71428571428571,2.2857142857142856,530.0,16.0
1163115,Londrina,2020-10-11,11713.0,25,258,0,64.42857142857143,2.2857142857142856,451.0,16.0
1163116,Londrina,2020-10-12,11881.0,168,258,0,82.85714285714286,2.142857142857143,580.0,15.0
1163117,Londrina,2020-10-13,11913.0,32,258,0,77.85714285714286,0.14285714285714285,545.0,1.0
1163118,Londrina,2020-10-14,11954.0,41,260,2,67.57142857142857,0.42857142857142855,473.0,3.0
1163119,Londrina,2020-10-15,11985.0,31,263,3,66.57142857142857,0.8571428571428571,466.0,6.0
1163120,Londrina,2020-10-16,12013.0,28,266,3,59.42857142857143,1.1428571428571428,416.0,8.0
1163121,Londrina,2020-10-17,12057.0,44,266,0,52.714285714285715,1.1428571428571428,369.0,8.0
1163122,Londrina,2020-10-18,12116.0,59,266,0,57.57142857142857,1.1428571428571428,403.0,8.0
1163123,Londrina,2020-10-19,12154.0,38,266,0,39.0,1.1428571428571428,273.0,8.0
1163124,Londrina,2020-10-20,12230.0,76,275,9,45.285714285714285,2.4285714285714284,317.0,17.0
1163125,Londrina,2020-10-21,12297.0,67,276,1,49.0,2.2857142857142856,343.0,16.0
1163126,Londrina,2020-10-22,12381.0,84,276,0,56.57142857142857,1.8571428571428572,396.0,13.0
1163127,Londrina,2020-10-23,12421.0,40,284,8,58.285714285714285,2.5714285714285716,408.0,18.0
1163128,Londrina,2020-10-24,12475.0,54,285,1,59.714285714285715,2.7142857142857144,418.0,19.0
1163129,Londrina,2020-10-25,12512.0,37,285,0,56.57142857142857,2.7142857142857144,396.0,19.0
1163130,Londrina,2020-10-26,12546.0,34,285,0,56.0,2.7142857142857144,392.0,19.0
1163131,Londrina,2020-10-27,12589.0,43,289,4,51.285714285714285,2.0,359.0,14.0
1163132,Londrina,2020-10-28,12651.0,62,292,3,50.57142857142857,2.2857142857142856,354.0,16.0
1163133,Londrina,2020-10-29,12708.0,57,293,1,46.714285714285715,2.4285714285714284,327.0,17.0
1163134,Londrina,2020-10-30,12751.0,43,295,2,47.142857142857146,1.5714285714285714,330.0,11.0
1163135,Londrina,2020-10-31,12768.0,17,295,0,41.857142857142854,1.4285714285714286,293.0,10.0
1163136,Londrina,2020-11-01,12792.0,24,295,0,40.0,1.4285714285714286,280.0,10.0
1163137,Londrina,2020-11-02,12817.0,25,294,-1,38.714285714285715,1.2857142857142858,271.0,9.0
1163138,Londrina,2020-11-03,12819.0,2,294,0,32.857142857142854,0.7142857142857143,230.0,5.0
1163139,Londrina,2020-11-04,12840.0,21,294,0,27.0,0.2857142857142857,189.0,2.0
1163140,Londrina,2020-11-05,12866.0,26,299,5,22.571428571428573,0.8571428571428571,158.0,6.0
1163141,Londrina,2020-11-06,13059.0,193,300,1,44.0,0.7142857142857143,308.0,5.0
1163142,Londrina,2020-11-07,13156.0,97,303,3,55.42857142857143,1.1428571428571428,388.0,8.0
1163143,Londrina,2020-11-08,13184.0,28,308,5,56.0,1.8571428571428572,392.0,13.0
1163144,Londrina,2020-11-09,13218.0,34,318,10,57.285714285714285,3.4285714285714284,401.0,24.0
1163145,Londrina,2020-11-10,13274.0,56,319,1,65.0,3.5714285714285716,455.0,25.0
1163146,Londrina,2020-11-11,13348.0,74,319,0,72.57142857142857,3.5714285714285716,508.0,25.0
1163147,Londrina,2020-11-12,13397.0,49,320,1,75.85714285714286,3.0,531.0,21.0
1163148,Londrina,2020-11-13,13397.0,0,320,0,48.285714285714285,2.857142857142857,338.0,20.0
1163149,Londrina,2020-11-14,13846.0,449,320,0,98.57142857142857,2.4285714285714284,690.0,17.0
1163150,Londrina,2020-11-15,13907.0,61,320,0,103.28571428571429,1.7142857142857142,723.0,12.0
1163151,Londrina,2020-11-16,13960.0,53,321,1,106.0,0.42857142857142855,742.0,3.0
1163152,Londrina,2020-11-17,14098.0,138,321,0,117.71428571428571,0.2857142857142857,824.0,2.0
1163153,Londrina,2020-11-18,14231.0,133,321,0,126.14285714285714,0.2857142857142857,883.0,2.0
1163154,Londrina,2020-11-19,14289.0,58,321,0,127.42857142857143,0.14285714285714285,892.0,1.0
1163155,Londrina,2020-11-20,14381.0,92,321,0,140.57142857142858,0.14285714285714285,984.0,1.0
1163156,Londrina,2020-11-21,14528.0,147,321,0,97.42857142857143,0.14285714285714285,682.0,1.0
1163157,Londrina,2020-11-22,14599.0,71,321,0,98.85714285714286,0.14285714285714285,692.0,1.0
1163158,Londrina,2020-11-23,14678.0,79,321,0,102.57142857142857,0.0,718.0,0.0
1163159,Londrina,2020-11-24,14842.0,164,321,0,106.28571428571429,0.0,744.0,0.0
1163160,Londrina,2020-11-25,15137.0,295,323,2,129.42857142857142,0.2857142857142857,906.0,2.0
1163161,Londrina,2020-11-26,15331.0,194,351,28,148.85714285714286,4.285714285714286,1042.0,30.0
1163162,Londrina,2020-11-27,15524.0,193,354,3,163.28571428571428,4.714285714285714,1143.0,33.0
1163163,Londrina,2020-11-28,15719.0,195,354,0,170.14285714285714,4.714285714285714,1191.0,33.0
1163164,Londrina,2020-11-29,15779.0,60,354,0,168.57142857142858,4.714285714285714,1180.0,33.0
1163165,Londrina,2020-11-30,15844.0,65,354,0,166.57142857142858,4.714285714285714,1166.0,33.0
1163166,Londrina,2020-12-01,16089.0,245,354,0,178.14285714285714,4.714285714285714,1247.0,33.0
1163167,Londrina,2020-12-02,16226.0,137,354,0,155.57142857142858,4.428571428571429,1089.0,31.0
1163168,Londrina,2020-12-03,16480.0,254,354,0,164.14285714285714,0.42857142857142855,1149.0,3.0
1163169,Londrina,2020-12-04,16694.0,214,354,0,167.14285714285714,0.0,1170.0,0.0
1163170,Londrina,2020-12-05,16885.0,191,354,0,166.57142857142858,0.0,1166.0,0.0
1163171,Londrina,2020-12-06,16955.0,70,354,0,168.0,0.0,1176.0,0.0
1163172,Londrina,2020-12-07,17033.0,78,355,1,169.85714285714286,0.14285714285714285,1189.0,1.0
1163173,Londrina,2020-12-08,17303.0,270,356,1,173.42857142857142,0.2857142857142857,1214.0,2.0
1163174,Londrina,2020-12-09,17575.0,272,356,0,192.71428571428572,0.2857142857142857,1349.0,2.0
1163175,Londrina,2020-12-10,17878.0,303,356,0,199.71428571428572,0.2857142857142857,1398.0,2.0
1163176,Londrina,2020-12-11,18087.0,209,356,0,199.0,0.2857142857142857,1393.0,2.0
1163177,Londrina,2020-12-12,18263.0,176,356,0,196.85714285714286,0.2857142857142857,1378.0,2.0
1163178,Londrina,2020-12-13,18427.0,164,356,0,210.28571428571428,0.2857142857142857,1472.0,2.0
1163179,Londrina,2020-12-14,18566.0,139,363,7,219.0,1.1428571428571428,1533.0,8.0
1163180,Londrina,2020-12-15,18896.0,330,371,8,227.57142857142858,2.142857142857143,1593.0,15.0
1163181,Londrina,2020-12-16,19435.0,539,377,6,265.7142857142857,3.0,1860.0,21.0
1163182,Londrina,2020-12-17,19707.0,272,377,0,261.2857142857143,3.0,1829.0,21.0
1163183,Londrina,2020-12-18,19974.0,267,377,0,269.57142857142856,3.0,1887.0,21.0
1163184,Londrina,2020-12-19,20290.0,316,377,0,289.57142857142856,3.0,2027.0,21.0
1163185,Londrina,2020-12-20,20508.0,218,377,0,297.2857142857143,3.0,2081.0,21.0
1163186,Londrina,2020-12-21,20632.0,124,377,0,295.14285714285717,2.0,2066.0,14.0
1163187,Londrina,2020-12-22,21198.0,566,378,1,328.85714285714283,1.0,2302.0,7.0
1163188,Londrina,2020-12-23,21598.0,400,379,1,309.0,0.2857142857142857,2163.0,2.0
