index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
990858,Ivinhema,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
990859,Ivinhema,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
990860,Ivinhema,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
990861,Ivinhema,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
990862,Ivinhema,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
990863,Ivinhema,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
990864,Ivinhema,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
990865,Ivinhema,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
990866,Ivinhema,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
990867,Ivinhema,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
990868,Ivinhema,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
990869,Ivinhema,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
990870,Ivinhema,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
990871,Ivinhema,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
990872,Ivinhema,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
990873,Ivinhema,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
990874,Ivinhema,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
990875,Ivinhema,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
990876,Ivinhema,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
990877,Ivinhema,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
990878,Ivinhema,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
990879,Ivinhema,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
990880,Ivinhema,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
990881,Ivinhema,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990882,Ivinhema,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990883,Ivinhema,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990884,Ivinhema,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990885,Ivinhema,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990886,Ivinhema,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990887,Ivinhema,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
990888,Ivinhema,2020-06-03,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
990889,Ivinhema,2020-06-04,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
990890,Ivinhema,2020-06-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
990891,Ivinhema,2020-06-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
990892,Ivinhema,2020-06-07,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
990893,Ivinhema,2020-06-08,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
990894,Ivinhema,2020-06-09,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
990895,Ivinhema,2020-06-10,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
990896,Ivinhema,2020-06-11,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
990897,Ivinhema,2020-06-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
990898,Ivinhema,2020-06-13,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
990899,Ivinhema,2020-06-14,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
990900,Ivinhema,2020-06-15,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
990901,Ivinhema,2020-06-16,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
990902,Ivinhema,2020-06-17,21.0,9,0,0,2.0,0.0,14.0,0.0
990903,Ivinhema,2020-06-18,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
990904,Ivinhema,2020-06-19,23.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
990905,Ivinhema,2020-06-20,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
990906,Ivinhema,2020-06-21,25.0,1,0,0,2.0,0.0,14.0,0.0
990907,Ivinhema,2020-06-22,25.0,0,0,0,2.0,0.0,14.0,0.0
990908,Ivinhema,2020-06-23,29.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
990909,Ivinhema,2020-06-24,32.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
990910,Ivinhema,2020-06-25,36.0,4,0,0,2.142857142857143,0.0,15.0,0.0
990911,Ivinhema,2020-06-26,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
990912,Ivinhema,2020-06-27,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
990913,Ivinhema,2020-06-28,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
990914,Ivinhema,2020-06-29,37.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
990915,Ivinhema,2020-06-30,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
990916,Ivinhema,2020-07-01,43.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
990917,Ivinhema,2020-07-02,48.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
990918,Ivinhema,2020-07-03,50.0,2,0,0,2.0,0.0,14.0,0.0
990919,Ivinhema,2020-07-04,53.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
990920,Ivinhema,2020-07-05,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
990921,Ivinhema,2020-07-06,54.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
990922,Ivinhema,2020-07-07,55.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
990923,Ivinhema,2020-07-08,56.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
990924,Ivinhema,2020-07-09,55.0,-1,0,0,1.0,0.0,7.0,0.0
990925,Ivinhema,2020-07-10,58.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
990926,Ivinhema,2020-07-11,60.0,2,0,0,1.0,0.0,7.0,0.0
990927,Ivinhema,2020-07-12,61.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
990928,Ivinhema,2020-07-13,61.0,0,0,0,1.0,0.0,7.0,0.0
990929,Ivinhema,2020-07-14,68.0,7,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
990930,Ivinhema,2020-07-15,69.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
990931,Ivinhema,2020-07-16,71.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
990932,Ivinhema,2020-07-17,72.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
990933,Ivinhema,2020-07-18,72.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
990934,Ivinhema,2020-07-19,73.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
990935,Ivinhema,2020-07-20,72.0,-1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
990936,Ivinhema,2020-07-21,74.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
990937,Ivinhema,2020-07-22,80.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
990938,Ivinhema,2020-07-23,82.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
990939,Ivinhema,2020-07-24,85.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
990940,Ivinhema,2020-07-25,92.0,7,1,0,2.857142857142857,0.0,20.0,0.0
990941,Ivinhema,2020-07-26,92.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
990942,Ivinhema,2020-07-27,92.0,0,1,0,2.857142857142857,0.0,20.0,0.0
990943,Ivinhema,2020-07-28,94.0,2,1,0,2.857142857142857,0.0,20.0,0.0
990944,Ivinhema,2020-07-29,96.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
990945,Ivinhema,2020-07-30,100.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
990946,Ivinhema,2020-07-31,101.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
990947,Ivinhema,2020-08-01,102.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
990948,Ivinhema,2020-08-02,104.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
990949,Ivinhema,2020-08-03,104.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
990950,Ivinhema,2020-08-04,107.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
990951,Ivinhema,2020-08-05,108.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
990952,Ivinhema,2020-08-06,110.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
990953,Ivinhema,2020-08-07,110.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
990954,Ivinhema,2020-08-08,111.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
990955,Ivinhema,2020-08-09,113.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
990956,Ivinhema,2020-08-10,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
990957,Ivinhema,2020-08-11,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
990958,Ivinhema,2020-08-12,113.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
990959,Ivinhema,2020-08-13,114.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
990960,Ivinhema,2020-08-14,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
990961,Ivinhema,2020-08-15,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
990962,Ivinhema,2020-08-16,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
990963,Ivinhema,2020-08-17,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
990964,Ivinhema,2020-08-18,115.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
990965,Ivinhema,2020-08-19,119.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
990966,Ivinhema,2020-08-20,121.0,2,1,0,1.0,0.0,7.0,0.0
990967,Ivinhema,2020-08-21,124.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
990968,Ivinhema,2020-08-22,130.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
990969,Ivinhema,2020-08-23,130.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
990970,Ivinhema,2020-08-24,130.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
990971,Ivinhema,2020-08-25,130.0,0,1,0,2.142857142857143,0.0,15.0,0.0
990972,Ivinhema,2020-08-26,149.0,19,1,0,4.285714285714286,0.0,30.0,0.0
990973,Ivinhema,2020-08-27,156.0,7,1,0,5.0,0.0,35.0,0.0
990974,Ivinhema,2020-08-28,160.0,4,1,0,5.142857142857143,0.0,36.0,0.0
990975,Ivinhema,2020-08-29,165.0,5,1,0,5.0,0.0,35.0,0.0
990976,Ivinhema,2020-08-30,173.0,8,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
990977,Ivinhema,2020-08-31,173.0,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
990978,Ivinhema,2020-09-01,179.0,6,2,0,7.0,0.14285714285714285,49.0,1.0
990979,Ivinhema,2020-09-02,185.0,6,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
990980,Ivinhema,2020-09-03,192.0,7,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
990981,Ivinhema,2020-09-04,197.0,5,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
990982,Ivinhema,2020-09-05,209.0,12,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
990983,Ivinhema,2020-09-06,210.0,1,2,0,5.285714285714286,0.0,37.0,0.0
990984,Ivinhema,2020-09-07,215.0,5,2,0,6.0,0.0,42.0,0.0
990985,Ivinhema,2020-09-08,216.0,1,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
990986,Ivinhema,2020-09-09,225.0,9,4,1,5.714285714285714,0.2857142857142857,40.0,2.0
990987,Ivinhema,2020-09-10,230.0,5,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
990988,Ivinhema,2020-09-11,232.0,2,4,0,5.0,0.2857142857142857,35.0,2.0
990989,Ivinhema,2020-09-12,240.0,8,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
990990,Ivinhema,2020-09-13,240.0,0,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
990991,Ivinhema,2020-09-14,240.0,0,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
990992,Ivinhema,2020-09-15,248.0,8,5,1,4.571428571428571,0.2857142857142857,32.0,2.0
990993,Ivinhema,2020-09-16,257.0,9,6,1,4.571428571428571,0.2857142857142857,32.0,2.0
990994,Ivinhema,2020-09-17,259.0,2,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
990995,Ivinhema,2020-09-18,263.0,4,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
990996,Ivinhema,2020-09-19,267.0,4,7,1,3.857142857142857,0.42857142857142855,27.0,3.0
990997,Ivinhema,2020-09-20,270.0,3,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
990998,Ivinhema,2020-09-21,270.0,0,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
990999,Ivinhema,2020-09-22,272.0,2,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
991000,Ivinhema,2020-09-23,275.0,3,8,1,2.5714285714285716,0.2857142857142857,18.0,2.0
991001,Ivinhema,2020-09-24,286.0,11,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
991002,Ivinhema,2020-09-25,291.0,5,8,0,4.0,0.2857142857142857,28.0,2.0
991003,Ivinhema,2020-09-26,299.0,8,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
991004,Ivinhema,2020-09-27,299.0,0,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
991005,Ivinhema,2020-09-28,300.0,1,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
991006,Ivinhema,2020-09-29,304.0,4,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
991007,Ivinhema,2020-09-30,311.0,7,8,0,5.142857142857143,0.0,36.0,0.0
991008,Ivinhema,2020-10-01,311.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
991009,Ivinhema,2020-10-02,320.0,9,8,0,4.142857142857143,0.0,29.0,0.0
991010,Ivinhema,2020-10-03,326.0,6,8,0,3.857142857142857,0.0,27.0,0.0
991011,Ivinhema,2020-10-04,326.0,0,8,0,3.857142857142857,0.0,27.0,0.0
991012,Ivinhema,2020-10-05,326.0,0,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
991013,Ivinhema,2020-10-06,329.0,3,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
991014,Ivinhema,2020-10-07,334.0,5,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
991015,Ivinhema,2020-10-08,340.0,6,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
991016,Ivinhema,2020-10-09,342.0,2,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
991017,Ivinhema,2020-10-10,343.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
991018,Ivinhema,2020-10-11,343.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
991019,Ivinhema,2020-10-12,343.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
991020,Ivinhema,2020-10-13,343.0,0,9,0,2.0,0.0,14.0,0.0
991021,Ivinhema,2020-10-14,347.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
991022,Ivinhema,2020-10-15,352.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
991023,Ivinhema,2020-10-16,355.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
991024,Ivinhema,2020-10-17,360.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
991025,Ivinhema,2020-10-18,360.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
991026,Ivinhema,2020-10-19,361.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
991027,Ivinhema,2020-10-20,364.0,3,9,0,3.0,0.0,21.0,0.0
991028,Ivinhema,2020-10-21,368.0,4,9,0,3.0,0.0,21.0,0.0
991029,Ivinhema,2020-10-22,369.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
991030,Ivinhema,2020-10-23,369.0,0,9,0,2.0,0.0,14.0,0.0
991031,Ivinhema,2020-10-24,379.0,10,9,0,2.7142857142857144,0.0,19.0,0.0
991032,Ivinhema,2020-10-25,379.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
991033,Ivinhema,2020-10-26,379.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
991034,Ivinhema,2020-10-27,381.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
991035,Ivinhema,2020-10-28,382.0,1,9,0,2.0,0.0,14.0,0.0
991036,Ivinhema,2020-10-29,383.0,1,9,0,2.0,0.0,14.0,0.0
991037,Ivinhema,2020-10-30,383.0,0,9,0,2.0,0.0,14.0,0.0
991038,Ivinhema,2020-10-31,385.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
991039,Ivinhema,2020-11-01,385.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
991040,Ivinhema,2020-11-02,385.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
991041,Ivinhema,2020-11-03,385.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
991042,Ivinhema,2020-11-04,387.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
991043,Ivinhema,2020-11-05,387.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
991044,Ivinhema,2020-11-06,390.0,3,9,0,1.0,0.0,7.0,0.0
991045,Ivinhema,2020-11-07,390.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
991046,Ivinhema,2020-11-08,391.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
991047,Ivinhema,2020-11-09,391.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
991048,Ivinhema,2020-11-10,392.0,1,9,0,1.0,0.0,7.0,0.0
991049,Ivinhema,2020-11-11,393.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
991050,Ivinhema,2020-11-12,394.0,1,9,0,1.0,0.0,7.0,0.0
991051,Ivinhema,2020-11-13,393.0,-1,9,0,0.42857142857142855,0.0,3.0,0.0
991052,Ivinhema,2020-11-14,393.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
991053,Ivinhema,2020-11-15,393.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
991054,Ivinhema,2020-11-16,393.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
991055,Ivinhema,2020-11-17,393.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
991056,Ivinhema,2020-11-18,394.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
991057,Ivinhema,2020-11-19,394.0,0,9,0,0.0,0.0,0.0,0.0
991058,Ivinhema,2020-11-20,394.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
991059,Ivinhema,2020-11-21,396.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
991060,Ivinhema,2020-11-22,397.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
991061,Ivinhema,2020-11-23,397.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
991062,Ivinhema,2020-11-24,399.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
991063,Ivinhema,2020-11-25,400.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
991064,Ivinhema,2020-11-26,402.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
991065,Ivinhema,2020-11-27,404.0,2,10,1,1.4285714285714286,0.14285714285714285,10.0,1.0
991066,Ivinhema,2020-11-28,406.0,2,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
991067,Ivinhema,2020-11-29,407.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
991068,Ivinhema,2020-11-30,407.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
991069,Ivinhema,2020-12-01,416.0,9,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
991070,Ivinhema,2020-12-02,418.0,2,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
991071,Ivinhema,2020-12-03,420.0,2,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
991072,Ivinhema,2020-12-04,421.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
991073,Ivinhema,2020-12-05,422.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
991074,Ivinhema,2020-12-06,426.0,4,10,0,2.7142857142857144,0.0,19.0,0.0
991075,Ivinhema,2020-12-07,426.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
991076,Ivinhema,2020-12-08,433.0,7,10,0,2.4285714285714284,0.0,17.0,0.0
991077,Ivinhema,2020-12-09,436.0,3,11,1,2.5714285714285716,0.14285714285714285,18.0,1.0
991078,Ivinhema,2020-12-10,451.0,15,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
991079,Ivinhema,2020-12-11,465.0,14,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
991080,Ivinhema,2020-12-12,472.0,7,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
991081,Ivinhema,2020-12-13,472.0,0,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
991082,Ivinhema,2020-12-14,472.0,0,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
991083,Ivinhema,2020-12-15,476.0,4,12,1,6.142857142857143,0.2857142857142857,43.0,2.0
991084,Ivinhema,2020-12-16,485.0,9,12,0,7.0,0.14285714285714285,49.0,1.0
991085,Ivinhema,2020-12-17,487.0,2,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
991086,Ivinhema,2020-12-18,501.0,14,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
991087,Ivinhema,2020-12-19,508.0,7,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
991088,Ivinhema,2020-12-20,518.0,10,12,0,6.571428571428571,0.14285714285714285,46.0,1.0
991089,Ivinhema,2020-12-21,518.0,0,12,0,6.571428571428571,0.14285714285714285,46.0,1.0
991090,Ivinhema,2020-12-22,530.0,12,12,0,7.714285714285714,0.0,54.0,0.0
991091,Ivinhema,2020-12-23,538.0,8,12,0,7.571428571428571,0.0,53.0,0.0
991092,Ivinhema,2020-12-24,554.0,16,12,0,9.571428571428571,0.0,67.0,0.0
991093,Ivinhema,2020-12-25,574.0,20,13,1,10.428571428571429,0.14285714285714285,73.0,1.0
991094,Ivinhema,2020-12-26,574.0,0,13,0,9.428571428571429,0.14285714285714285,66.0,1.0
991095,Ivinhema,2020-12-27,577.0,3,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
991096,Ivinhema,2020-12-28,579.0,2,13,0,8.714285714285714,0.14285714285714285,61.0,1.0
991097,Ivinhema,2020-12-29,598.0,19,13,0,9.714285714285714,0.14285714285714285,68.0,1.0
991098,Ivinhema,2020-12-30,604.0,6,13,0,9.428571428571429,0.14285714285714285,66.0,1.0
991099,Ivinhema,2020-12-31,635.0,31,13,0,11.571428571428571,0.14285714285714285,81.0,1.0
991100,Ivinhema,2021-01-01,636.0,1,13,0,8.857142857142858,0.0,62.0,0.0
991101,Ivinhema,2021-01-02,636.0,0,13,0,8.857142857142858,0.0,62.0,0.0
991102,Ivinhema,2021-01-03,649.0,13,13,0,10.285714285714286,0.0,72.0,0.0
991103,Ivinhema,2021-01-04,649.0,0,13,0,10.0,0.0,70.0,0.0
991104,Ivinhema,2021-01-05,673.0,24,14,1,10.714285714285714,0.14285714285714285,75.0,1.0
991105,Ivinhema,2021-01-06,686.0,13,15,1,11.714285714285714,0.2857142857142857,82.0,2.0
991106,Ivinhema,2021-01-07,722.0,36,15,0,12.428571428571429,0.2857142857142857,87.0,2.0
991107,Ivinhema,2021-01-08,747.0,25,15,0,15.857142857142858,0.2857142857142857,111.0,2.0
991108,Ivinhema,2021-01-09,767.0,20,15,0,18.714285714285715,0.2857142857142857,131.0,2.0
