index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1190596,Linha Nova,2020-07-17,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1190597,Linha Nova,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1190598,Linha Nova,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1190599,Linha Nova,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1190600,Linha Nova,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1190601,Linha Nova,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1190602,Linha Nova,2020-07-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190603,Linha Nova,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190604,Linha Nova,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190605,Linha Nova,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190606,Linha Nova,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190607,Linha Nova,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190608,Linha Nova,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190609,Linha Nova,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1190610,Linha Nova,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1190611,Linha Nova,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1190612,Linha Nova,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1190613,Linha Nova,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1190614,Linha Nova,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1190615,Linha Nova,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1190616,Linha Nova,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1190617,Linha Nova,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1190618,Linha Nova,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1190619,Linha Nova,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1190620,Linha Nova,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1190621,Linha Nova,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1190622,Linha Nova,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1190623,Linha Nova,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1190624,Linha Nova,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1190625,Linha Nova,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1190626,Linha Nova,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1190627,Linha Nova,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1190628,Linha Nova,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1190629,Linha Nova,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1190630,Linha Nova,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1190631,Linha Nova,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1190632,Linha Nova,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1190633,Linha Nova,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1190634,Linha Nova,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1190635,Linha Nova,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1190636,Linha Nova,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1190637,Linha Nova,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1190638,Linha Nova,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1190639,Linha Nova,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1190640,Linha Nova,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1190641,Linha Nova,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1190642,Linha Nova,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1190643,Linha Nova,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1190644,Linha Nova,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1190645,Linha Nova,2020-09-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190646,Linha Nova,2020-09-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190647,Linha Nova,2020-09-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190648,Linha Nova,2020-09-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190649,Linha Nova,2020-09-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190650,Linha Nova,2020-09-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190651,Linha Nova,2020-09-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190652,Linha Nova,2020-09-11,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1190653,Linha Nova,2020-09-12,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1190654,Linha Nova,2020-09-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1190655,Linha Nova,2020-09-14,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1190656,Linha Nova,2020-09-15,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1190657,Linha Nova,2020-09-16,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1190658,Linha Nova,2020-09-17,16.0,8,0,0,2.0,0.0,14.0,0.0
1190659,Linha Nova,2020-09-18,22.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1190660,Linha Nova,2020-09-19,23.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1190661,Linha Nova,2020-09-20,23.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1190662,Linha Nova,2020-09-21,23.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1190663,Linha Nova,2020-09-22,23.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1190664,Linha Nova,2020-09-23,31.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
1190665,Linha Nova,2020-09-24,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1190666,Linha Nova,2020-09-25,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1190667,Linha Nova,2020-09-26,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1190668,Linha Nova,2020-09-27,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1190669,Linha Nova,2020-09-28,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1190670,Linha Nova,2020-09-29,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1190671,Linha Nova,2020-09-30,31.0,0,0,0,0.0,0.0,0.0,0.0
1190672,Linha Nova,2020-10-01,31.0,0,0,0,0.0,0.0,0.0,0.0
1190673,Linha Nova,2020-10-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1190674,Linha Nova,2020-10-03,31.0,0,0,0,0.0,0.0,0.0,0.0
1190675,Linha Nova,2020-10-04,31.0,0,0,0,0.0,0.0,0.0,0.0
1190676,Linha Nova,2020-10-05,31.0,0,0,0,0.0,0.0,0.0,0.0
1190677,Linha Nova,2020-10-06,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190678,Linha Nova,2020-10-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190679,Linha Nova,2020-10-08,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190680,Linha Nova,2020-10-09,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190681,Linha Nova,2020-10-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190682,Linha Nova,2020-10-11,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190683,Linha Nova,2020-10-12,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190684,Linha Nova,2020-10-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1190685,Linha Nova,2020-10-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1190686,Linha Nova,2020-10-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1190687,Linha Nova,2020-10-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1190688,Linha Nova,2020-10-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1190689,Linha Nova,2020-10-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1190690,Linha Nova,2020-10-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1190691,Linha Nova,2020-10-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1190692,Linha Nova,2020-10-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1190693,Linha Nova,2020-10-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1190694,Linha Nova,2020-10-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1190695,Linha Nova,2020-10-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1190696,Linha Nova,2020-10-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1190697,Linha Nova,2020-10-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1190698,Linha Nova,2020-10-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1190699,Linha Nova,2020-10-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1190700,Linha Nova,2020-10-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1190701,Linha Nova,2020-10-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1190702,Linha Nova,2020-10-31,32.0,0,0,0,0.0,0.0,0.0,0.0
1190703,Linha Nova,2020-11-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1190704,Linha Nova,2020-11-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1190705,Linha Nova,2020-11-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1190706,Linha Nova,2020-11-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1190707,Linha Nova,2020-11-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1190708,Linha Nova,2020-11-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1190709,Linha Nova,2020-11-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1190710,Linha Nova,2020-11-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1190711,Linha Nova,2020-11-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1190712,Linha Nova,2020-11-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1190713,Linha Nova,2020-11-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1190714,Linha Nova,2020-11-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1190715,Linha Nova,2020-11-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1190716,Linha Nova,2020-11-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1190717,Linha Nova,2020-11-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1190718,Linha Nova,2020-11-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1190719,Linha Nova,2020-11-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1190720,Linha Nova,2020-11-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1190721,Linha Nova,2020-11-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1190722,Linha Nova,2020-11-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1190723,Linha Nova,2020-11-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1190724,Linha Nova,2020-11-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1190725,Linha Nova,2020-11-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1190726,Linha Nova,2020-11-24,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190727,Linha Nova,2020-11-25,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190728,Linha Nova,2020-11-26,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190729,Linha Nova,2020-11-27,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190730,Linha Nova,2020-11-28,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190731,Linha Nova,2020-11-29,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190732,Linha Nova,2020-11-30,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190733,Linha Nova,2020-12-01,33.0,0,0,0,0.0,0.0,0.0,0.0
1190734,Linha Nova,2020-12-02,33.0,0,0,0,0.0,0.0,0.0,0.0
1190735,Linha Nova,2020-12-03,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190736,Linha Nova,2020-12-04,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190737,Linha Nova,2020-12-05,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190738,Linha Nova,2020-12-06,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190739,Linha Nova,2020-12-07,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190740,Linha Nova,2020-12-08,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190741,Linha Nova,2020-12-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190742,Linha Nova,2020-12-10,34.0,0,0,0,0.0,0.0,0.0,0.0
1190743,Linha Nova,2020-12-11,36.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1190744,Linha Nova,2020-12-12,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190745,Linha Nova,2020-12-13,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190746,Linha Nova,2020-12-14,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190747,Linha Nova,2020-12-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190748,Linha Nova,2020-12-16,38.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1190749,Linha Nova,2020-12-17,39.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1190750,Linha Nova,2020-12-18,39.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1190751,Linha Nova,2020-12-19,39.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1190752,Linha Nova,2020-12-20,39.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1190753,Linha Nova,2020-12-21,39.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1190754,Linha Nova,2020-12-22,43.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
1190755,Linha Nova,2020-12-23,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1190756,Linha Nova,2020-12-24,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190757,Linha Nova,2020-12-25,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190758,Linha Nova,2020-12-26,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190759,Linha Nova,2020-12-27,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190760,Linha Nova,2020-12-28,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190761,Linha Nova,2020-12-29,43.0,0,1,0,0.0,0.0,0.0,0.0
1190762,Linha Nova,2020-12-30,43.0,0,1,0,0.0,0.0,0.0,0.0
1190763,Linha Nova,2020-12-31,43.0,0,1,0,0.0,0.0,0.0,0.0
1190764,Linha Nova,2021-01-01,43.0,0,1,0,0.0,0.0,0.0,0.0
1190765,Linha Nova,2021-01-02,43.0,0,1,0,0.0,0.0,0.0,0.0
1190766,Linha Nova,2021-01-03,43.0,0,1,0,0.0,0.0,0.0,0.0
1190767,Linha Nova,2021-01-04,43.0,0,1,0,0.0,0.0,0.0,0.0
1190768,Linha Nova,2021-01-05,52.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1190769,Linha Nova,2021-01-06,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1190770,Linha Nova,2021-01-07,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1190771,Linha Nova,2021-01-08,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1190772,Linha Nova,2021-01-09,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1190773,Linha Nova,2021-01-10,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1190774,Linha Nova,2021-01-11,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1190775,Linha Nova,2021-01-12,52.0,0,1,0,0.0,0.0,0.0,0.0
1190776,Linha Nova,2021-01-13,54.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1190777,Linha Nova,2021-01-14,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190778,Linha Nova,2021-01-15,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190779,Linha Nova,2021-01-16,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190780,Linha Nova,2021-01-17,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190781,Linha Nova,2021-01-18,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190782,Linha Nova,2021-01-19,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190783,Linha Nova,2021-01-20,54.0,0,1,0,0.0,0.0,0.0,0.0
1190784,Linha Nova,2021-01-21,54.0,0,1,0,0.0,0.0,0.0,0.0
1190785,Linha Nova,2021-01-22,54.0,0,1,0,0.0,0.0,0.0,0.0
