index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2028308,São Sebastião do Maranhão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2028309,São Sebastião do Maranhão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2028310,São Sebastião do Maranhão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2028311,São Sebastião do Maranhão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2028312,São Sebastião do Maranhão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2028313,São Sebastião do Maranhão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2028314,São Sebastião do Maranhão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2028315,São Sebastião do Maranhão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2028316,São Sebastião do Maranhão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2028317,São Sebastião do Maranhão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2028318,São Sebastião do Maranhão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2028319,São Sebastião do Maranhão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2028320,São Sebastião do Maranhão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2028321,São Sebastião do Maranhão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2028322,São Sebastião do Maranhão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2028323,São Sebastião do Maranhão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2028324,São Sebastião do Maranhão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2028325,São Sebastião do Maranhão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2028326,São Sebastião do Maranhão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2028327,São Sebastião do Maranhão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2028328,São Sebastião do Maranhão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2028329,São Sebastião do Maranhão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2028330,São Sebastião do Maranhão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2028331,São Sebastião do Maranhão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2028332,São Sebastião do Maranhão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2028333,São Sebastião do Maranhão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2028334,São Sebastião do Maranhão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2028335,São Sebastião do Maranhão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2028336,São Sebastião do Maranhão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2028337,São Sebastião do Maranhão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2028338,São Sebastião do Maranhão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2028339,São Sebastião do Maranhão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2028340,São Sebastião do Maranhão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2028341,São Sebastião do Maranhão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2028342,São Sebastião do Maranhão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2028343,São Sebastião do Maranhão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2028344,São Sebastião do Maranhão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2028345,São Sebastião do Maranhão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2028346,São Sebastião do Maranhão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2028347,São Sebastião do Maranhão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2028348,São Sebastião do Maranhão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2028349,São Sebastião do Maranhão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2028350,São Sebastião do Maranhão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2028351,São Sebastião do Maranhão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2028352,São Sebastião do Maranhão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2028353,São Sebastião do Maranhão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2028354,São Sebastião do Maranhão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2028355,São Sebastião do Maranhão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2028356,São Sebastião do Maranhão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2028357,São Sebastião do Maranhão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2028358,São Sebastião do Maranhão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2028359,São Sebastião do Maranhão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2028360,São Sebastião do Maranhão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2028361,São Sebastião do Maranhão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2028362,São Sebastião do Maranhão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2028363,São Sebastião do Maranhão,2020-06-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028364,São Sebastião do Maranhão,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028365,São Sebastião do Maranhão,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028366,São Sebastião do Maranhão,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028367,São Sebastião do Maranhão,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028368,São Sebastião do Maranhão,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028369,São Sebastião do Maranhão,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028370,São Sebastião do Maranhão,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2028371,São Sebastião do Maranhão,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2028372,São Sebastião do Maranhão,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2028373,São Sebastião do Maranhão,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2028374,São Sebastião do Maranhão,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2028375,São Sebastião do Maranhão,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2028376,São Sebastião do Maranhão,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2028377,São Sebastião do Maranhão,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2028378,São Sebastião do Maranhão,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2028379,São Sebastião do Maranhão,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2028380,São Sebastião do Maranhão,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2028381,São Sebastião do Maranhão,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2028382,São Sebastião do Maranhão,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2028383,São Sebastião do Maranhão,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2028384,São Sebastião do Maranhão,2020-07-04,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2028385,São Sebastião do Maranhão,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028386,São Sebastião do Maranhão,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028387,São Sebastião do Maranhão,2020-07-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028388,São Sebastião do Maranhão,2020-07-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028389,São Sebastião do Maranhão,2020-07-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028390,São Sebastião do Maranhão,2020-07-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028391,São Sebastião do Maranhão,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2028392,São Sebastião do Maranhão,2020-07-12,8.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2028393,São Sebastião do Maranhão,2020-07-13,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028394,São Sebastião do Maranhão,2020-07-14,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028395,São Sebastião do Maranhão,2020-07-15,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028396,São Sebastião do Maranhão,2020-07-16,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028397,São Sebastião do Maranhão,2020-07-17,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028398,São Sebastião do Maranhão,2020-07-18,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028399,São Sebastião do Maranhão,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2028400,São Sebastião do Maranhão,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2028401,São Sebastião do Maranhão,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2028402,São Sebastião do Maranhão,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2028403,São Sebastião do Maranhão,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2028404,São Sebastião do Maranhão,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2028405,São Sebastião do Maranhão,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2028406,São Sebastião do Maranhão,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2028407,São Sebastião do Maranhão,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
2028408,São Sebastião do Maranhão,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2028409,São Sebastião do Maranhão,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
2028410,São Sebastião do Maranhão,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2028411,São Sebastião do Maranhão,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
2028412,São Sebastião do Maranhão,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2028413,São Sebastião do Maranhão,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2028414,São Sebastião do Maranhão,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2028415,São Sebastião do Maranhão,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2028416,São Sebastião do Maranhão,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2028417,São Sebastião do Maranhão,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2028418,São Sebastião do Maranhão,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2028419,São Sebastião do Maranhão,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2028420,São Sebastião do Maranhão,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2028421,São Sebastião do Maranhão,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2028422,São Sebastião do Maranhão,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2028423,São Sebastião do Maranhão,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2028424,São Sebastião do Maranhão,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2028425,São Sebastião do Maranhão,2020-08-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2028426,São Sebastião do Maranhão,2020-08-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2028427,São Sebastião do Maranhão,2020-08-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2028428,São Sebastião do Maranhão,2020-08-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2028429,São Sebastião do Maranhão,2020-08-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2028430,São Sebastião do Maranhão,2020-08-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2028431,São Sebastião do Maranhão,2020-08-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2028432,São Sebastião do Maranhão,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2028433,São Sebastião do Maranhão,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2028434,São Sebastião do Maranhão,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2028435,São Sebastião do Maranhão,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2028436,São Sebastião do Maranhão,2020-08-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2028437,São Sebastião do Maranhão,2020-08-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2028438,São Sebastião do Maranhão,2020-08-27,8.0,0,0,0,0.0,0.0,0.0,0.0
2028439,São Sebastião do Maranhão,2020-08-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2028440,São Sebastião do Maranhão,2020-08-29,8.0,0,0,0,0.0,0.0,0.0,0.0
2028441,São Sebastião do Maranhão,2020-08-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2028442,São Sebastião do Maranhão,2020-08-31,8.0,0,0,0,0.0,0.0,0.0,0.0
2028443,São Sebastião do Maranhão,2020-09-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2028444,São Sebastião do Maranhão,2020-09-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2028445,São Sebastião do Maranhão,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2028446,São Sebastião do Maranhão,2020-09-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2028447,São Sebastião do Maranhão,2020-09-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2028448,São Sebastião do Maranhão,2020-09-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2028449,São Sebastião do Maranhão,2020-09-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2028450,São Sebastião do Maranhão,2020-09-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2028451,São Sebastião do Maranhão,2020-09-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2028452,São Sebastião do Maranhão,2020-09-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2028453,São Sebastião do Maranhão,2020-09-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2028454,São Sebastião do Maranhão,2020-09-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2028455,São Sebastião do Maranhão,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2028456,São Sebastião do Maranhão,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2028457,São Sebastião do Maranhão,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2028458,São Sebastião do Maranhão,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2028459,São Sebastião do Maranhão,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2028460,São Sebastião do Maranhão,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2028461,São Sebastião do Maranhão,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2028462,São Sebastião do Maranhão,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2028463,São Sebastião do Maranhão,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2028464,São Sebastião do Maranhão,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2028465,São Sebastião do Maranhão,2020-09-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2028466,São Sebastião do Maranhão,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2028467,São Sebastião do Maranhão,2020-09-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2028468,São Sebastião do Maranhão,2020-09-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2028469,São Sebastião do Maranhão,2020-09-27,8.0,0,0,0,0.0,0.0,0.0,0.0
2028470,São Sebastião do Maranhão,2020-09-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2028471,São Sebastião do Maranhão,2020-09-29,8.0,0,0,0,0.0,0.0,0.0,0.0
2028472,São Sebastião do Maranhão,2020-09-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2028473,São Sebastião do Maranhão,2020-10-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2028474,São Sebastião do Maranhão,2020-10-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2028475,São Sebastião do Maranhão,2020-10-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2028476,São Sebastião do Maranhão,2020-10-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2028477,São Sebastião do Maranhão,2020-10-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2028478,São Sebastião do Maranhão,2020-10-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2028479,São Sebastião do Maranhão,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2028480,São Sebastião do Maranhão,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2028481,São Sebastião do Maranhão,2020-10-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2028482,São Sebastião do Maranhão,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2028483,São Sebastião do Maranhão,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2028484,São Sebastião do Maranhão,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2028485,São Sebastião do Maranhão,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2028486,São Sebastião do Maranhão,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2028487,São Sebastião do Maranhão,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2028488,São Sebastião do Maranhão,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2028489,São Sebastião do Maranhão,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2028490,São Sebastião do Maranhão,2020-10-18,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2028491,São Sebastião do Maranhão,2020-10-19,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2028492,São Sebastião do Maranhão,2020-10-20,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028493,São Sebastião do Maranhão,2020-10-21,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028494,São Sebastião do Maranhão,2020-10-22,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028495,São Sebastião do Maranhão,2020-10-23,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2028496,São Sebastião do Maranhão,2020-10-24,15.0,2,0,0,1.0,0.0,7.0,0.0
2028497,São Sebastião do Maranhão,2020-10-25,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2028498,São Sebastião do Maranhão,2020-10-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028499,São Sebastião do Maranhão,2020-10-27,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2028500,São Sebastião do Maranhão,2020-10-28,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2028501,São Sebastião do Maranhão,2020-10-29,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2028502,São Sebastião do Maranhão,2020-10-30,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2028503,São Sebastião do Maranhão,2020-10-31,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028504,São Sebastião do Maranhão,2020-11-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028505,São Sebastião do Maranhão,2020-11-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028506,São Sebastião do Maranhão,2020-11-03,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028507,São Sebastião do Maranhão,2020-11-04,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028508,São Sebastião do Maranhão,2020-11-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028509,São Sebastião do Maranhão,2020-11-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028510,São Sebastião do Maranhão,2020-11-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028511,São Sebastião do Maranhão,2020-11-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028512,São Sebastião do Maranhão,2020-11-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028513,São Sebastião do Maranhão,2020-11-10,17.0,0,0,0,0.0,0.0,0.0,0.0
2028514,São Sebastião do Maranhão,2020-11-11,17.0,0,0,0,0.0,0.0,0.0,0.0
2028515,São Sebastião do Maranhão,2020-11-12,17.0,0,0,0,0.0,0.0,0.0,0.0
2028516,São Sebastião do Maranhão,2020-11-13,17.0,0,0,0,0.0,0.0,0.0,0.0
2028517,São Sebastião do Maranhão,2020-11-14,17.0,0,0,0,0.0,0.0,0.0,0.0
2028518,São Sebastião do Maranhão,2020-11-15,17.0,0,0,0,0.0,0.0,0.0,0.0
2028519,São Sebastião do Maranhão,2020-11-16,17.0,0,0,0,0.0,0.0,0.0,0.0
2028520,São Sebastião do Maranhão,2020-11-17,17.0,0,0,0,0.0,0.0,0.0,0.0
2028521,São Sebastião do Maranhão,2020-11-18,17.0,0,0,0,0.0,0.0,0.0,0.0
2028522,São Sebastião do Maranhão,2020-11-19,17.0,0,0,0,0.0,0.0,0.0,0.0
2028523,São Sebastião do Maranhão,2020-11-20,17.0,0,0,0,0.0,0.0,0.0,0.0
2028524,São Sebastião do Maranhão,2020-11-21,17.0,0,0,0,0.0,0.0,0.0,0.0
2028525,São Sebastião do Maranhão,2020-11-22,17.0,0,0,0,0.0,0.0,0.0,0.0
2028526,São Sebastião do Maranhão,2020-11-23,17.0,0,0,0,0.0,0.0,0.0,0.0
2028527,São Sebastião do Maranhão,2020-11-24,27.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2028528,São Sebastião do Maranhão,2020-11-25,26.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
2028529,São Sebastião do Maranhão,2020-11-26,28.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2028530,São Sebastião do Maranhão,2020-11-27,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2028531,São Sebastião do Maranhão,2020-11-28,29.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2028532,São Sebastião do Maranhão,2020-11-29,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2028533,São Sebastião do Maranhão,2020-11-30,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2028534,São Sebastião do Maranhão,2020-12-01,35.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
2028535,São Sebastião do Maranhão,2020-12-02,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2028536,São Sebastião do Maranhão,2020-12-03,35.0,0,0,0,1.0,0.0,7.0,0.0
2028537,São Sebastião do Maranhão,2020-12-04,44.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
2028538,São Sebastião do Maranhão,2020-12-05,44.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2028539,São Sebastião do Maranhão,2020-12-06,44.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2028540,São Sebastião do Maranhão,2020-12-07,51.0,7,0,0,3.142857142857143,0.0,22.0,0.0
2028541,São Sebastião do Maranhão,2020-12-08,53.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2028542,São Sebastião do Maranhão,2020-12-09,58.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
2028543,São Sebastião do Maranhão,2020-12-10,58.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2028544,São Sebastião do Maranhão,2020-12-11,64.0,6,0,0,2.857142857142857,0.0,20.0,0.0
2028545,São Sebastião do Maranhão,2020-12-12,64.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2028546,São Sebastião do Maranhão,2020-12-13,64.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2028547,São Sebastião do Maranhão,2020-12-14,64.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2028548,São Sebastião do Maranhão,2020-12-15,64.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2028549,São Sebastião do Maranhão,2020-12-16,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2028550,São Sebastião do Maranhão,2020-12-17,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2028551,São Sebastião do Maranhão,2020-12-18,87.0,23,0,0,3.2857142857142856,0.0,23.0,0.0
2028552,São Sebastião do Maranhão,2020-12-19,87.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2028553,São Sebastião do Maranhão,2020-12-20,87.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
