index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2050103,Tamboril do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2050104,Tamboril do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2050105,Tamboril do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2050106,Tamboril do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2050107,Tamboril do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2050108,Tamboril do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2050109,Tamboril do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2050110,Tamboril do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2050111,Tamboril do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2050112,Tamboril do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2050113,Tamboril do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2050114,Tamboril do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2050115,Tamboril do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2050116,Tamboril do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2050117,Tamboril do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2050118,Tamboril do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2050119,Tamboril do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2050120,Tamboril do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2050121,Tamboril do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2050122,Tamboril do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2050123,Tamboril do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2050124,Tamboril do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2050125,Tamboril do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2050126,Tamboril do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2050127,Tamboril do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2050128,Tamboril do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2050129,Tamboril do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2050130,Tamboril do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2050131,Tamboril do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2050132,Tamboril do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2050133,Tamboril do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2050134,Tamboril do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2050135,Tamboril do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2050136,Tamboril do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2050137,Tamboril do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2050138,Tamboril do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2050139,Tamboril do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2050140,Tamboril do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2050141,Tamboril do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2050142,Tamboril do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2050143,Tamboril do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2050144,Tamboril do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2050145,Tamboril do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2050146,Tamboril do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2050147,Tamboril do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2050148,Tamboril do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2050149,Tamboril do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2050150,Tamboril do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2050151,Tamboril do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2050152,Tamboril do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2050153,Tamboril do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2050154,Tamboril do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2050155,Tamboril do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2050156,Tamboril do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2050157,Tamboril do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2050158,Tamboril do Piauí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2050159,Tamboril do Piauí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2050160,Tamboril do Piauí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2050161,Tamboril do Piauí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2050162,Tamboril do Piauí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2050163,Tamboril do Piauí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2050164,Tamboril do Piauí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2050165,Tamboril do Piauí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2050166,Tamboril do Piauí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2050167,Tamboril do Piauí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2050168,Tamboril do Piauí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2050169,Tamboril do Piauí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2050170,Tamboril do Piauí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2050171,Tamboril do Piauí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2050172,Tamboril do Piauí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2050173,Tamboril do Piauí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2050174,Tamboril do Piauí,2020-07-03,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2050175,Tamboril do Piauí,2020-07-04,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2050176,Tamboril do Piauí,2020-07-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2050177,Tamboril do Piauí,2020-07-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2050178,Tamboril do Piauí,2020-07-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2050179,Tamboril do Piauí,2020-07-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2050180,Tamboril do Piauí,2020-07-09,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2050181,Tamboril do Piauí,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2050182,Tamboril do Piauí,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2050183,Tamboril do Piauí,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2050184,Tamboril do Piauí,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2050185,Tamboril do Piauí,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2050186,Tamboril do Piauí,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2050187,Tamboril do Piauí,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2050188,Tamboril do Piauí,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2050189,Tamboril do Piauí,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2050190,Tamboril do Piauí,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2050191,Tamboril do Piauí,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2050192,Tamboril do Piauí,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2050193,Tamboril do Piauí,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2050194,Tamboril do Piauí,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2050195,Tamboril do Piauí,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2050196,Tamboril do Piauí,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2050197,Tamboril do Piauí,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2050198,Tamboril do Piauí,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2050199,Tamboril do Piauí,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2050200,Tamboril do Piauí,2020-07-29,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2050201,Tamboril do Piauí,2020-07-30,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2050202,Tamboril do Piauí,2020-07-31,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2050203,Tamboril do Piauí,2020-08-01,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2050204,Tamboril do Piauí,2020-08-02,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2050205,Tamboril do Piauí,2020-08-03,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2050206,Tamboril do Piauí,2020-08-04,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2050207,Tamboril do Piauí,2020-08-05,9.0,0,0,0,0.0,0.0,0.0,0.0
2050208,Tamboril do Piauí,2020-08-06,9.0,0,0,0,0.0,0.0,0.0,0.0
2050209,Tamboril do Piauí,2020-08-07,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050210,Tamboril do Piauí,2020-08-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050211,Tamboril do Piauí,2020-08-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050212,Tamboril do Piauí,2020-08-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050213,Tamboril do Piauí,2020-08-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050214,Tamboril do Piauí,2020-08-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050215,Tamboril do Piauí,2020-08-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050216,Tamboril do Piauí,2020-08-14,10.0,0,0,0,0.0,0.0,0.0,0.0
2050217,Tamboril do Piauí,2020-08-15,10.0,0,0,0,0.0,0.0,0.0,0.0
2050218,Tamboril do Piauí,2020-08-16,10.0,0,0,0,0.0,0.0,0.0,0.0
2050219,Tamboril do Piauí,2020-08-17,10.0,0,0,0,0.0,0.0,0.0,0.0
2050220,Tamboril do Piauí,2020-08-18,10.0,0,0,0,0.0,0.0,0.0,0.0
2050221,Tamboril do Piauí,2020-08-19,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050222,Tamboril do Piauí,2020-08-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050223,Tamboril do Piauí,2020-08-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050224,Tamboril do Piauí,2020-08-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050225,Tamboril do Piauí,2020-08-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050226,Tamboril do Piauí,2020-08-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050227,Tamboril do Piauí,2020-08-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050228,Tamboril do Piauí,2020-08-26,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050229,Tamboril do Piauí,2020-08-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050230,Tamboril do Piauí,2020-08-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050231,Tamboril do Piauí,2020-08-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050232,Tamboril do Piauí,2020-08-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050233,Tamboril do Piauí,2020-08-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050234,Tamboril do Piauí,2020-09-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050235,Tamboril do Piauí,2020-09-02,12.0,0,0,0,0.0,0.0,0.0,0.0
2050236,Tamboril do Piauí,2020-09-03,12.0,0,0,0,0.0,0.0,0.0,0.0
2050237,Tamboril do Piauí,2020-09-04,12.0,0,0,0,0.0,0.0,0.0,0.0
2050238,Tamboril do Piauí,2020-09-05,12.0,0,0,0,0.0,0.0,0.0,0.0
2050239,Tamboril do Piauí,2020-09-06,12.0,0,0,0,0.0,0.0,0.0,0.0
2050240,Tamboril do Piauí,2020-09-07,12.0,0,0,0,0.0,0.0,0.0,0.0
2050241,Tamboril do Piauí,2020-09-08,12.0,0,0,0,0.0,0.0,0.0,0.0
2050242,Tamboril do Piauí,2020-09-09,12.0,0,0,0,0.0,0.0,0.0,0.0
2050243,Tamboril do Piauí,2020-09-10,12.0,0,0,0,0.0,0.0,0.0,0.0
2050244,Tamboril do Piauí,2020-09-11,12.0,0,0,0,0.0,0.0,0.0,0.0
2050245,Tamboril do Piauí,2020-09-12,12.0,0,0,0,0.0,0.0,0.0,0.0
2050246,Tamboril do Piauí,2020-09-13,12.0,0,0,0,0.0,0.0,0.0,0.0
2050247,Tamboril do Piauí,2020-09-14,12.0,0,0,0,0.0,0.0,0.0,0.0
2050248,Tamboril do Piauí,2020-09-15,12.0,0,0,0,0.0,0.0,0.0,0.0
2050249,Tamboril do Piauí,2020-09-16,12.0,0,0,0,0.0,0.0,0.0,0.0
2050250,Tamboril do Piauí,2020-09-17,12.0,0,0,0,0.0,0.0,0.0,0.0
2050251,Tamboril do Piauí,2020-09-18,12.0,0,0,0,0.0,0.0,0.0,0.0
2050252,Tamboril do Piauí,2020-09-19,12.0,0,0,0,0.0,0.0,0.0,0.0
2050253,Tamboril do Piauí,2020-09-20,12.0,0,0,0,0.0,0.0,0.0,0.0
2050254,Tamboril do Piauí,2020-09-21,12.0,0,0,0,0.0,0.0,0.0,0.0
2050255,Tamboril do Piauí,2020-09-22,12.0,0,0,0,0.0,0.0,0.0,0.0
2050256,Tamboril do Piauí,2020-09-23,12.0,0,0,0,0.0,0.0,0.0,0.0
2050257,Tamboril do Piauí,2020-09-24,12.0,0,0,0,0.0,0.0,0.0,0.0
2050258,Tamboril do Piauí,2020-09-25,12.0,0,0,0,0.0,0.0,0.0,0.0
2050259,Tamboril do Piauí,2020-09-26,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2050260,Tamboril do Piauí,2020-09-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2050261,Tamboril do Piauí,2020-09-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2050262,Tamboril do Piauí,2020-09-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2050263,Tamboril do Piauí,2020-09-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2050264,Tamboril do Piauí,2020-10-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2050265,Tamboril do Piauí,2020-10-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2050266,Tamboril do Piauí,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
2050267,Tamboril do Piauí,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
2050268,Tamboril do Piauí,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
2050269,Tamboril do Piauí,2020-10-06,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050270,Tamboril do Piauí,2020-10-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050271,Tamboril do Piauí,2020-10-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050272,Tamboril do Piauí,2020-10-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050273,Tamboril do Piauí,2020-10-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050274,Tamboril do Piauí,2020-10-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050275,Tamboril do Piauí,2020-10-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050276,Tamboril do Piauí,2020-10-13,15.0,0,0,0,0.0,0.0,0.0,0.0
2050277,Tamboril do Piauí,2020-10-14,15.0,0,0,0,0.0,0.0,0.0,0.0
2050278,Tamboril do Piauí,2020-10-15,15.0,0,0,0,0.0,0.0,0.0,0.0
2050279,Tamboril do Piauí,2020-10-16,15.0,0,0,0,0.0,0.0,0.0,0.0
2050280,Tamboril do Piauí,2020-10-17,15.0,0,0,0,0.0,0.0,0.0,0.0
2050281,Tamboril do Piauí,2020-10-18,15.0,0,0,0,0.0,0.0,0.0,0.0
2050282,Tamboril do Piauí,2020-10-19,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050283,Tamboril do Piauí,2020-10-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050284,Tamboril do Piauí,2020-10-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050285,Tamboril do Piauí,2020-10-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050286,Tamboril do Piauí,2020-10-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050287,Tamboril do Piauí,2020-10-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050288,Tamboril do Piauí,2020-10-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050289,Tamboril do Piauí,2020-10-26,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050290,Tamboril do Piauí,2020-10-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050291,Tamboril do Piauí,2020-10-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050292,Tamboril do Piauí,2020-10-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050293,Tamboril do Piauí,2020-10-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050294,Tamboril do Piauí,2020-10-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050295,Tamboril do Piauí,2020-11-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050296,Tamboril do Piauí,2020-11-02,17.0,0,0,0,0.0,0.0,0.0,0.0
2050297,Tamboril do Piauí,2020-11-03,17.0,0,0,0,0.0,0.0,0.0,0.0
2050298,Tamboril do Piauí,2020-11-04,17.0,0,0,0,0.0,0.0,0.0,0.0
2050299,Tamboril do Piauí,2020-11-05,17.0,0,0,0,0.0,0.0,0.0,0.0
2050300,Tamboril do Piauí,2020-11-06,17.0,0,0,0,0.0,0.0,0.0,0.0
2050301,Tamboril do Piauí,2020-11-07,17.0,0,0,0,0.0,0.0,0.0,0.0
2050302,Tamboril do Piauí,2020-11-08,17.0,0,0,0,0.0,0.0,0.0,0.0
2050303,Tamboril do Piauí,2020-11-09,17.0,0,0,0,0.0,0.0,0.0,0.0
2050304,Tamboril do Piauí,2020-11-10,17.0,0,0,0,0.0,0.0,0.0,0.0
2050305,Tamboril do Piauí,2020-11-11,17.0,0,0,0,0.0,0.0,0.0,0.0
2050306,Tamboril do Piauí,2020-11-12,17.0,0,0,0,0.0,0.0,0.0,0.0
2050307,Tamboril do Piauí,2020-11-13,17.0,0,0,0,0.0,0.0,0.0,0.0
2050308,Tamboril do Piauí,2020-11-14,17.0,0,0,0,0.0,0.0,0.0,0.0
2050309,Tamboril do Piauí,2020-11-15,17.0,0,0,0,0.0,0.0,0.0,0.0
2050310,Tamboril do Piauí,2020-11-16,17.0,0,0,0,0.0,0.0,0.0,0.0
2050311,Tamboril do Piauí,2020-11-17,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050312,Tamboril do Piauí,2020-11-18,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050313,Tamboril do Piauí,2020-11-19,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050314,Tamboril do Piauí,2020-11-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050315,Tamboril do Piauí,2020-11-21,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050316,Tamboril do Piauí,2020-11-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050317,Tamboril do Piauí,2020-11-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050318,Tamboril do Piauí,2020-11-24,18.0,0,0,0,0.0,0.0,0.0,0.0
2050319,Tamboril do Piauí,2020-11-25,18.0,0,0,0,0.0,0.0,0.0,0.0
2050320,Tamboril do Piauí,2020-11-26,18.0,0,0,0,0.0,0.0,0.0,0.0
2050321,Tamboril do Piauí,2020-11-27,18.0,0,0,0,0.0,0.0,0.0,0.0
2050322,Tamboril do Piauí,2020-11-28,18.0,0,0,0,0.0,0.0,0.0,0.0
2050323,Tamboril do Piauí,2020-11-29,18.0,0,0,0,0.0,0.0,0.0,0.0
2050324,Tamboril do Piauí,2020-11-30,18.0,0,0,0,0.0,0.0,0.0,0.0
2050325,Tamboril do Piauí,2020-12-01,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2050326,Tamboril do Piauí,2020-12-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050327,Tamboril do Piauí,2020-12-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050328,Tamboril do Piauí,2020-12-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050329,Tamboril do Piauí,2020-12-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050330,Tamboril do Piauí,2020-12-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050331,Tamboril do Piauí,2020-12-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2050332,Tamboril do Piauí,2020-12-08,19.0,0,0,0,0.0,0.0,0.0,0.0
2050333,Tamboril do Piauí,2020-12-09,19.0,0,0,0,0.0,0.0,0.0,0.0
2050334,Tamboril do Piauí,2020-12-10,19.0,0,0,0,0.0,0.0,0.0,0.0
2050335,Tamboril do Piauí,2020-12-11,19.0,0,0,0,0.0,0.0,0.0,0.0
2050336,Tamboril do Piauí,2020-12-12,19.0,0,0,0,0.0,0.0,0.0,0.0
2050337,Tamboril do Piauí,2020-12-13,19.0,0,0,0,0.0,0.0,0.0,0.0
2050338,Tamboril do Piauí,2020-12-14,19.0,0,0,0,0.0,0.0,0.0,0.0
2050339,Tamboril do Piauí,2020-12-15,19.0,0,0,0,0.0,0.0,0.0,0.0
2050340,Tamboril do Piauí,2020-12-16,19.0,0,0,0,0.0,0.0,0.0,0.0
2050341,Tamboril do Piauí,2020-12-17,19.0,0,0,0,0.0,0.0,0.0,0.0
2050342,Tamboril do Piauí,2020-12-18,19.0,0,0,0,0.0,0.0,0.0,0.0
2050343,Tamboril do Piauí,2020-12-19,19.0,0,0,0,0.0,0.0,0.0,0.0
2050344,Tamboril do Piauí,2020-12-20,19.0,0,0,0,0.0,0.0,0.0,0.0
2050345,Tamboril do Piauí,2020-12-21,19.0,0,0,0,0.0,0.0,0.0,0.0
2050346,Tamboril do Piauí,2020-12-22,19.0,0,0,0,0.0,0.0,0.0,0.0
2050347,Tamboril do Piauí,2020-12-23,19.0,0,0,0,0.0,0.0,0.0,0.0
2050348,Tamboril do Piauí,2020-12-24,19.0,0,0,0,0.0,0.0,0.0,0.0
2050349,Tamboril do Piauí,2020-12-25,19.0,0,0,0,0.0,0.0,0.0,0.0
2050350,Tamboril do Piauí,2020-12-26,19.0,0,0,0,0.0,0.0,0.0,0.0
2050351,Tamboril do Piauí,2020-12-27,19.0,0,0,0,0.0,0.0,0.0,0.0
2050352,Tamboril do Piauí,2020-12-28,19.0,0,0,0,0.0,0.0,0.0,0.0
2050353,Tamboril do Piauí,2020-12-29,19.0,0,0,0,0.0,0.0,0.0,0.0
2050354,Tamboril do Piauí,2020-12-30,19.0,0,0,0,0.0,0.0,0.0,0.0
