index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1428752,Pato Bragado,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1428753,Pato Bragado,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1428754,Pato Bragado,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1428755,Pato Bragado,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1428756,Pato Bragado,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1428757,Pato Bragado,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1428758,Pato Bragado,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1428759,Pato Bragado,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1428760,Pato Bragado,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1428761,Pato Bragado,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1428762,Pato Bragado,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1428763,Pato Bragado,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1428764,Pato Bragado,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1428765,Pato Bragado,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1428766,Pato Bragado,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1428767,Pato Bragado,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1428768,Pato Bragado,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1428769,Pato Bragado,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1428770,Pato Bragado,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1428771,Pato Bragado,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1428772,Pato Bragado,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1428773,Pato Bragado,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1428774,Pato Bragado,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1428775,Pato Bragado,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1428776,Pato Bragado,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1428777,Pato Bragado,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1428778,Pato Bragado,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1428779,Pato Bragado,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1428780,Pato Bragado,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1428781,Pato Bragado,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1428782,Pato Bragado,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1428783,Pato Bragado,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1428784,Pato Bragado,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1428785,Pato Bragado,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1428786,Pato Bragado,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1428787,Pato Bragado,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1428788,Pato Bragado,2020-06-09,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1428789,Pato Bragado,2020-06-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428790,Pato Bragado,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428791,Pato Bragado,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428792,Pato Bragado,2020-06-13,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1428793,Pato Bragado,2020-06-14,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428794,Pato Bragado,2020-06-15,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428795,Pato Bragado,2020-06-16,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428796,Pato Bragado,2020-06-17,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428797,Pato Bragado,2020-06-18,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1428798,Pato Bragado,2020-06-19,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428799,Pato Bragado,2020-06-20,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428800,Pato Bragado,2020-06-21,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428801,Pato Bragado,2020-06-22,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428802,Pato Bragado,2020-06-23,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428803,Pato Bragado,2020-06-24,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428804,Pato Bragado,2020-06-25,3,0,0,0,0.0,0.0,0.0,0.0
1428805,Pato Bragado,2020-06-26,3,0,0,0,0.0,0.0,0.0,0.0
1428806,Pato Bragado,2020-06-27,3,0,0,0,0.0,0.0,0.0,0.0
1428807,Pato Bragado,2020-06-28,3,0,0,0,0.0,0.0,0.0,0.0
1428808,Pato Bragado,2020-06-29,3,0,0,0,0.0,0.0,0.0,0.0
1428809,Pato Bragado,2020-06-30,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
1428810,Pato Bragado,2020-07-01,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428811,Pato Bragado,2020-07-02,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428812,Pato Bragado,2020-07-03,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428813,Pato Bragado,2020-07-04,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428814,Pato Bragado,2020-07-05,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
1428815,Pato Bragado,2020-07-06,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428816,Pato Bragado,2020-07-07,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428817,Pato Bragado,2020-07-08,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428818,Pato Bragado,2020-07-09,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428819,Pato Bragado,2020-07-10,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428820,Pato Bragado,2020-07-11,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428821,Pato Bragado,2020-07-12,5,0,0,0,0.0,0.0,0.0,0.0
1428822,Pato Bragado,2020-07-13,5,0,0,0,0.0,0.0,0.0,0.0
1428823,Pato Bragado,2020-07-14,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1428824,Pato Bragado,2020-07-15,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428825,Pato Bragado,2020-07-16,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428826,Pato Bragado,2020-07-17,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428827,Pato Bragado,2020-07-18,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
1428828,Pato Bragado,2020-07-19,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428829,Pato Bragado,2020-07-20,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428830,Pato Bragado,2020-07-21,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428831,Pato Bragado,2020-07-22,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428832,Pato Bragado,2020-07-23,8,1,0,0,0.2857142857142857,0.0,2.0,0.0
1428833,Pato Bragado,2020-07-24,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428834,Pato Bragado,2020-07-25,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428835,Pato Bragado,2020-07-26,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428836,Pato Bragado,2020-07-27,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428837,Pato Bragado,2020-07-28,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428838,Pato Bragado,2020-07-29,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428839,Pato Bragado,2020-07-30,8,0,0,0,0.0,0.0,0.0,0.0
1428840,Pato Bragado,2020-07-31,8,0,0,0,0.0,0.0,0.0,0.0
1428841,Pato Bragado,2020-08-01,8,0,0,0,0.0,0.0,0.0,0.0
1428842,Pato Bragado,2020-08-02,8,0,0,0,0.0,0.0,0.0,0.0
1428843,Pato Bragado,2020-08-03,8,0,0,0,0.0,0.0,0.0,0.0
1428844,Pato Bragado,2020-08-04,8,0,0,0,0.0,0.0,0.0,0.0
1428845,Pato Bragado,2020-08-05,8,0,0,0,0.0,0.0,0.0,0.0
1428846,Pato Bragado,2020-08-06,8,0,0,0,0.0,0.0,0.0,0.0
1428847,Pato Bragado,2020-08-07,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1428848,Pato Bragado,2020-08-08,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428849,Pato Bragado,2020-08-09,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428850,Pato Bragado,2020-08-10,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428851,Pato Bragado,2020-08-11,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428852,Pato Bragado,2020-08-12,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428853,Pato Bragado,2020-08-13,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428854,Pato Bragado,2020-08-14,9,0,0,0,0.0,0.0,0.0,0.0
1428855,Pato Bragado,2020-08-15,9,0,0,0,0.0,0.0,0.0,0.0
1428856,Pato Bragado,2020-08-16,9,0,0,0,0.0,0.0,0.0,0.0
1428857,Pato Bragado,2020-08-17,9,0,0,0,0.0,0.0,0.0,0.0
1428858,Pato Bragado,2020-08-18,9,0,0,0,0.0,0.0,0.0,0.0
1428859,Pato Bragado,2020-08-19,9,0,0,0,0.0,0.0,0.0,0.0
1428860,Pato Bragado,2020-08-20,9,0,0,0,0.0,0.0,0.0,0.0
1428861,Pato Bragado,2020-08-21,9,0,0,0,0.0,0.0,0.0,0.0
1428862,Pato Bragado,2020-08-22,9,0,0,0,0.0,0.0,0.0,0.0
1428863,Pato Bragado,2020-08-23,10,1,0,0,0.14285714285714285,0.0,1.0,0.0
1428864,Pato Bragado,2020-08-24,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428865,Pato Bragado,2020-08-25,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428866,Pato Bragado,2020-08-26,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428867,Pato Bragado,2020-08-27,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428868,Pato Bragado,2020-08-28,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428869,Pato Bragado,2020-08-29,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428870,Pato Bragado,2020-08-30,10,0,0,0,0.0,0.0,0.0,0.0
1428871,Pato Bragado,2020-08-31,10,0,0,0,0.0,0.0,0.0,0.0
1428872,Pato Bragado,2020-09-01,10,0,0,0,0.0,0.0,0.0,0.0
1428873,Pato Bragado,2020-09-02,10,0,0,0,0.0,0.0,0.0,0.0
1428874,Pato Bragado,2020-09-03,12,2,0,0,0.2857142857142857,0.0,2.0,0.0
1428875,Pato Bragado,2020-09-04,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428876,Pato Bragado,2020-09-05,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428877,Pato Bragado,2020-09-06,13,1,0,0,0.42857142857142855,0.0,3.0,0.0
1428878,Pato Bragado,2020-09-07,14,1,0,0,0.5714285714285714,0.0,4.0,0.0
1428879,Pato Bragado,2020-09-08,15,1,0,0,0.7142857142857143,0.0,5.0,0.0
1428880,Pato Bragado,2020-09-09,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
1428881,Pato Bragado,2020-09-10,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1428882,Pato Bragado,2020-09-11,17,2,0,0,0.7142857142857143,0.0,5.0,0.0
1428883,Pato Bragado,2020-09-12,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
1428884,Pato Bragado,2020-09-13,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428885,Pato Bragado,2020-09-14,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
1428886,Pato Bragado,2020-09-15,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428887,Pato Bragado,2020-09-16,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428888,Pato Bragado,2020-09-17,18,1,0,0,0.42857142857142855,0.0,3.0,0.0
1428889,Pato Bragado,2020-09-18,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428890,Pato Bragado,2020-09-19,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428891,Pato Bragado,2020-09-20,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428892,Pato Bragado,2020-09-21,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428893,Pato Bragado,2020-09-22,21,3,0,0,0.5714285714285714,0.0,4.0,0.0
1428894,Pato Bragado,2020-09-23,21,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428895,Pato Bragado,2020-09-24,24,3,0,0,0.8571428571428571,0.0,6.0,0.0
1428896,Pato Bragado,2020-09-25,27,3,0,0,1.2857142857142858,0.0,9.0,0.0
1428897,Pato Bragado,2020-09-26,27,0,0,0,1.2857142857142858,0.0,9.0,0.0
1428898,Pato Bragado,2020-09-27,27,0,0,0,1.2857142857142858,0.0,9.0,0.0
1428899,Pato Bragado,2020-09-28,27,0,0,0,1.2857142857142858,0.0,9.0,0.0
1428900,Pato Bragado,2020-09-29,27,0,0,0,0.8571428571428571,0.0,6.0,0.0
1428901,Pato Bragado,2020-09-30,28,1,0,0,1.0,0.0,7.0,0.0
1428902,Pato Bragado,2020-10-01,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428903,Pato Bragado,2020-10-02,29,1,0,0,0.2857142857142857,0.0,2.0,0.0
1428904,Pato Bragado,2020-10-03,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428905,Pato Bragado,2020-10-04,30,1,0,0,0.42857142857142855,0.0,3.0,0.0
1428906,Pato Bragado,2020-10-05,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
1428907,Pato Bragado,2020-10-06,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
1428908,Pato Bragado,2020-10-07,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428909,Pato Bragado,2020-10-08,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428910,Pato Bragado,2020-10-09,31,1,0,0,0.2857142857142857,0.0,2.0,0.0
1428911,Pato Bragado,2020-10-10,32,1,0,0,0.42857142857142855,0.0,3.0,0.0
1428912,Pato Bragado,2020-10-11,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428913,Pato Bragado,2020-10-12,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428914,Pato Bragado,2020-10-13,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428915,Pato Bragado,2020-10-14,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428916,Pato Bragado,2020-10-15,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1428917,Pato Bragado,2020-10-16,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428918,Pato Bragado,2020-10-17,32,0,0,0,0.0,0.0,0.0,0.0
1428919,Pato Bragado,2020-10-18,32,0,0,0,0.0,0.0,0.0,0.0
1428920,Pato Bragado,2020-10-19,32,0,0,0,0.0,0.0,0.0,0.0
1428921,Pato Bragado,2020-10-20,33,1,0,0,0.14285714285714285,0.0,1.0,0.0
1428922,Pato Bragado,2020-10-21,35,2,0,0,0.42857142857142855,0.0,3.0,0.0
1428923,Pato Bragado,2020-10-22,36,1,0,0,0.5714285714285714,0.0,4.0,0.0
1428924,Pato Bragado,2020-10-23,36,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428925,Pato Bragado,2020-10-24,36,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428926,Pato Bragado,2020-10-25,36,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428927,Pato Bragado,2020-10-26,36,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428928,Pato Bragado,2020-10-27,36,0,0,0,0.42857142857142855,0.0,3.0,0.0
1428929,Pato Bragado,2020-10-28,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
1428930,Pato Bragado,2020-10-29,36,0,0,0,0.0,0.0,0.0,0.0
1428931,Pato Bragado,2020-10-30,36,0,0,0,0.0,0.0,0.0,0.0
1428932,Pato Bragado,2020-10-31,36,0,0,0,0.0,0.0,0.0,0.0
1428933,Pato Bragado,2020-11-01,36,0,0,0,0.0,0.0,0.0,0.0
1428934,Pato Bragado,2020-11-02,36,0,0,0,0.0,0.0,0.0,0.0
1428935,Pato Bragado,2020-11-03,36,0,0,0,0.0,0.0,0.0,0.0
1428936,Pato Bragado,2020-11-04,36,0,0,0,0.0,0.0,0.0,0.0
1428937,Pato Bragado,2020-11-05,36,0,0,0,0.0,0.0,0.0,0.0
1428938,Pato Bragado,2020-11-06,40,4,0,0,0.5714285714285714,0.0,4.0,0.0
1428939,Pato Bragado,2020-11-07,40,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428940,Pato Bragado,2020-11-08,40,0,0,0,0.5714285714285714,0.0,4.0,0.0
1428941,Pato Bragado,2020-11-09,43,3,0,0,1.0,0.0,7.0,0.0
1428942,Pato Bragado,2020-11-10,43,0,0,0,1.0,0.0,7.0,0.0
1428943,Pato Bragado,2020-11-11,46,3,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1428944,Pato Bragado,2020-11-12,46,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1428945,Pato Bragado,2020-11-13,46,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1428946,Pato Bragado,2020-11-14,50,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1428947,Pato Bragado,2020-11-15,50,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1428948,Pato Bragado,2020-11-16,50,0,1,0,1.0,0.14285714285714285,7.0,1.0
1428949,Pato Bragado,2020-11-17,50,0,1,0,1.0,0.14285714285714285,7.0,1.0
1428950,Pato Bragado,2020-11-18,50,0,1,0,0.5714285714285714,0.0,4.0,0.0
1428951,Pato Bragado,2020-11-19,50,0,1,0,0.5714285714285714,0.0,4.0,0.0
1428952,Pato Bragado,2020-11-20,50,0,1,0,0.5714285714285714,0.0,4.0,0.0
1428953,Pato Bragado,2020-11-21,50,0,1,0,0.0,0.0,0.0,0.0
1428954,Pato Bragado,2020-11-22,50,0,1,0,0.0,0.0,0.0,0.0
1428955,Pato Bragado,2020-11-23,50,0,1,0,0.0,0.0,0.0,0.0
1428956,Pato Bragado,2020-11-24,54,4,1,0,0.5714285714285714,0.0,4.0,0.0
1428957,Pato Bragado,2020-11-25,54,0,1,0,0.5714285714285714,0.0,4.0,0.0
1428958,Pato Bragado,2020-11-26,54,0,1,0,0.5714285714285714,0.0,4.0,0.0
1428959,Pato Bragado,2020-11-27,60,6,1,0,1.4285714285714286,0.0,10.0,0.0
1428960,Pato Bragado,2020-11-28,61,1,1,0,1.5714285714285714,0.0,11.0,0.0
1428961,Pato Bragado,2020-11-29,61,0,1,0,1.5714285714285714,0.0,11.0,0.0
1428962,Pato Bragado,2020-11-30,61,0,1,0,1.5714285714285714,0.0,11.0,0.0
1428963,Pato Bragado,2020-12-01,68,7,1,0,2.0,0.0,14.0,0.0
1428964,Pato Bragado,2020-12-02,75,7,1,0,3.0,0.0,21.0,0.0
1428965,Pato Bragado,2020-12-03,78,3,1,0,3.4285714285714284,0.0,24.0,0.0
1428966,Pato Bragado,2020-12-04,79,1,1,0,2.7142857142857144,0.0,19.0,0.0
1428967,Pato Bragado,2020-12-05,81,2,1,0,2.857142857142857,0.0,20.0,0.0
1428968,Pato Bragado,2020-12-06,81,0,1,0,2.857142857142857,0.0,20.0,0.0
1428969,Pato Bragado,2020-12-07,81,0,1,0,2.857142857142857,0.0,20.0,0.0
1428970,Pato Bragado,2020-12-08,91,10,1,0,3.2857142857142856,0.0,23.0,0.0
1428971,Pato Bragado,2020-12-09,92,1,1,0,2.4285714285714284,0.0,17.0,0.0
1428972,Pato Bragado,2020-12-10,95,3,1,0,2.4285714285714284,0.0,17.0,0.0
1428973,Pato Bragado,2020-12-11,96,1,1,0,2.4285714285714284,0.0,17.0,0.0
1428974,Pato Bragado,2020-12-12,104,8,1,0,3.2857142857142856,0.0,23.0,0.0
1428975,Pato Bragado,2020-12-13,104,0,1,0,3.2857142857142856,0.0,23.0,0.0
1428976,Pato Bragado,2020-12-14,104,0,1,0,3.2857142857142856,0.0,23.0,0.0
1428977,Pato Bragado,2020-12-15,109,5,1,0,2.5714285714285716,0.0,18.0,0.0
1428978,Pato Bragado,2020-12-16,110,1,1,0,2.5714285714285716,0.0,18.0,0.0
1428979,Pato Bragado,2020-12-17,111,1,1,0,2.2857142857142856,0.0,16.0,0.0
1428980,Pato Bragado,2020-12-18,112,1,1,0,2.2857142857142856,0.0,16.0,0.0
1428981,Pato Bragado,2020-12-19,126,14,1,0,3.142857142857143,0.0,22.0,0.0
1428982,Pato Bragado,2020-12-20,126,0,1,0,3.142857142857143,0.0,22.0,0.0
1428983,Pato Bragado,2020-12-21,132,6,1,0,4.0,0.0,28.0,0.0
1428984,Pato Bragado,2020-12-22,133,1,1,0,3.4285714285714284,0.0,24.0,0.0
1428985,Pato Bragado,2020-12-23,135,2,1,0,3.5714285714285716,0.0,25.0,0.0
1428986,Pato Bragado,2020-12-24,136,1,1,0,3.5714285714285716,0.0,25.0,0.0
1428987,Pato Bragado,2020-12-25,136,0,1,0,3.4285714285714284,0.0,24.0,0.0
1428988,Pato Bragado,2020-12-26,136,0,1,0,1.4285714285714286,0.0,10.0,0.0
1428989,Pato Bragado,2020-12-27,136,0,1,0,1.4285714285714286,0.0,10.0,0.0
1428990,Pato Bragado,2020-12-28,141,5,1,0,1.2857142857142858,0.0,9.0,0.0
1428991,Pato Bragado,2020-12-29,145,4,1,0,1.7142857142857142,0.0,12.0,0.0
1428992,Pato Bragado,2020-12-30,145,0,1,0,1.4285714285714286,0.0,10.0,0.0
1428993,Pato Bragado,2020-12-31,149,4,1,0,1.8571428571428572,0.0,13.0,0.0
1428994,Pato Bragado,2021-01-01,149,0,1,0,1.8571428571428572,0.0,13.0,0.0
1428995,Pato Bragado,2021-01-02,149,0,1,0,1.8571428571428572,0.0,13.0,0.0
1428996,Pato Bragado,2021-01-03,149,0,1,0,1.8571428571428572,0.0,13.0,0.0
1428997,Pato Bragado,2021-01-04,149,0,1,0,1.1428571428571428,0.0,8.0,0.0
1428998,Pato Bragado,2021-01-05,150,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1428999,Pato Bragado,2021-01-06,151,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1429000,Pato Bragado,2021-01-07,167,16,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1429001,Pato Bragado,2021-01-08,167,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1429002,Pato Bragado,2021-01-09,171,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1429003,Pato Bragado,2021-01-10,171,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1429004,Pato Bragado,2021-01-11,171,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1429005,Pato Bragado,2021-01-12,171,0,2,0,3.0,0.0,21.0,0.0
1429006,Pato Bragado,2021-01-13,171,0,2,0,2.857142857142857,0.0,20.0,0.0
1429007,Pato Bragado,2021-01-14,175,4,2,0,1.1428571428571428,0.0,8.0,0.0
1429008,Pato Bragado,2021-01-15,176,1,2,0,1.2857142857142858,0.0,9.0,0.0
1429009,Pato Bragado,2021-01-16,176,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429010,Pato Bragado,2021-01-17,177,1,2,0,0.8571428571428571,0.0,6.0,0.0
1429011,Pato Bragado,2021-01-18,177,0,2,0,0.8571428571428571,0.0,6.0,0.0
1429012,Pato Bragado,2021-01-19,179,2,2,0,1.1428571428571428,0.0,8.0,0.0
