index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1058511,Júlio Mesquita,2020-07-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1058512,Júlio Mesquita,2020-07-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1058513,Júlio Mesquita,2020-07-24,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1058514,Júlio Mesquita,2020-07-25,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1058515,Júlio Mesquita,2020-07-26,10.0,0,1,0,0.0,0.0,0.0,0.0
1058516,Júlio Mesquita,2020-07-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1058517,Júlio Mesquita,2020-07-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1058518,Júlio Mesquita,2020-07-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1058519,Júlio Mesquita,2020-07-30,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1058520,Júlio Mesquita,2020-07-31,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058521,Júlio Mesquita,2020-08-01,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058522,Júlio Mesquita,2020-08-02,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058523,Júlio Mesquita,2020-08-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058524,Júlio Mesquita,2020-08-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058525,Júlio Mesquita,2020-08-05,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058526,Júlio Mesquita,2020-08-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1058527,Júlio Mesquita,2020-08-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1058528,Júlio Mesquita,2020-08-08,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1058529,Júlio Mesquita,2020-08-09,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058530,Júlio Mesquita,2020-08-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058531,Júlio Mesquita,2020-08-11,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058532,Júlio Mesquita,2020-08-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058533,Júlio Mesquita,2020-08-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058534,Júlio Mesquita,2020-08-14,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058535,Júlio Mesquita,2020-08-15,12.0,0,1,0,0.0,0.0,0.0,0.0
1058536,Júlio Mesquita,2020-08-16,12.0,0,1,0,0.0,0.0,0.0,0.0
1058537,Júlio Mesquita,2020-08-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1058538,Júlio Mesquita,2020-08-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1058539,Júlio Mesquita,2020-08-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1058540,Júlio Mesquita,2020-08-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1058541,Júlio Mesquita,2020-08-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1058542,Júlio Mesquita,2020-08-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1058543,Júlio Mesquita,2020-08-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1058544,Júlio Mesquita,2020-08-24,12.0,0,1,0,0.0,0.0,0.0,0.0
1058545,Júlio Mesquita,2020-08-25,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1058546,Júlio Mesquita,2020-08-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058547,Júlio Mesquita,2020-08-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058548,Júlio Mesquita,2020-08-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058549,Júlio Mesquita,2020-08-29,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058550,Júlio Mesquita,2020-08-30,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058551,Júlio Mesquita,2020-08-31,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1058552,Júlio Mesquita,2020-09-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1058553,Júlio Mesquita,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1058554,Júlio Mesquita,2020-09-03,17.0,4,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1058555,Júlio Mesquita,2020-09-04,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1058556,Júlio Mesquita,2020-09-05,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1058557,Júlio Mesquita,2020-09-06,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1058558,Júlio Mesquita,2020-09-07,18.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1058559,Júlio Mesquita,2020-09-08,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1058560,Júlio Mesquita,2020-09-09,25.0,7,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1058561,Júlio Mesquita,2020-09-10,25.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1058562,Júlio Mesquita,2020-09-11,26.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1058563,Júlio Mesquita,2020-09-12,26.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1058564,Júlio Mesquita,2020-09-13,26.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1058565,Júlio Mesquita,2020-09-14,26.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1058566,Júlio Mesquita,2020-09-15,26.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1058567,Júlio Mesquita,2020-09-16,29.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1058568,Júlio Mesquita,2020-09-17,32.0,3,2,0,1.0,0.0,7.0,0.0
1058569,Júlio Mesquita,2020-09-18,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1058570,Júlio Mesquita,2020-09-19,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1058571,Júlio Mesquita,2020-09-20,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1058572,Júlio Mesquita,2020-09-21,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1058573,Júlio Mesquita,2020-09-22,33.0,1,2,0,1.0,0.0,7.0,0.0
1058574,Júlio Mesquita,2020-09-23,34.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1058575,Júlio Mesquita,2020-09-24,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1058576,Júlio Mesquita,2020-09-25,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1058577,Júlio Mesquita,2020-09-26,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1058578,Júlio Mesquita,2020-09-27,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1058579,Júlio Mesquita,2020-09-28,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1058580,Júlio Mesquita,2020-09-29,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058581,Júlio Mesquita,2020-09-30,34.0,0,2,0,0.0,0.0,0.0,0.0
1058582,Júlio Mesquita,2020-10-01,34.0,0,2,0,0.0,0.0,0.0,0.0
1058583,Júlio Mesquita,2020-10-02,34.0,0,2,0,0.0,0.0,0.0,0.0
1058584,Júlio Mesquita,2020-10-03,34.0,0,2,0,0.0,0.0,0.0,0.0
1058585,Júlio Mesquita,2020-10-04,34.0,0,2,0,0.0,0.0,0.0,0.0
1058586,Júlio Mesquita,2020-10-05,34.0,0,2,0,0.0,0.0,0.0,0.0
1058587,Júlio Mesquita,2020-10-06,34.0,0,2,0,0.0,0.0,0.0,0.0
1058588,Júlio Mesquita,2020-10-07,34.0,0,2,0,0.0,0.0,0.0,0.0
1058589,Júlio Mesquita,2020-10-08,34.0,0,2,0,0.0,0.0,0.0,0.0
1058590,Júlio Mesquita,2020-10-09,34.0,0,2,0,0.0,0.0,0.0,0.0
1058591,Júlio Mesquita,2020-10-10,34.0,0,2,0,0.0,0.0,0.0,0.0
1058592,Júlio Mesquita,2020-10-11,34.0,0,2,0,0.0,0.0,0.0,0.0
1058593,Júlio Mesquita,2020-10-12,34.0,0,2,0,0.0,0.0,0.0,0.0
1058594,Júlio Mesquita,2020-10-13,34.0,0,2,0,0.0,0.0,0.0,0.0
1058595,Júlio Mesquita,2020-10-14,34.0,0,2,0,0.0,0.0,0.0,0.0
1058596,Júlio Mesquita,2020-10-15,34.0,0,2,0,0.0,0.0,0.0,0.0
1058597,Júlio Mesquita,2020-10-16,34.0,0,2,0,0.0,0.0,0.0,0.0
1058598,Júlio Mesquita,2020-10-17,34.0,0,2,0,0.0,0.0,0.0,0.0
1058599,Júlio Mesquita,2020-10-18,34.0,0,2,0,0.0,0.0,0.0,0.0
1058600,Júlio Mesquita,2020-10-19,34.0,0,2,0,0.0,0.0,0.0,0.0
1058601,Júlio Mesquita,2020-10-20,34.0,0,2,0,0.0,0.0,0.0,0.0
1058602,Júlio Mesquita,2020-10-21,34.0,0,2,0,0.0,0.0,0.0,0.0
1058603,Júlio Mesquita,2020-10-22,34.0,0,2,0,0.0,0.0,0.0,0.0
1058604,Júlio Mesquita,2020-10-23,34.0,0,2,0,0.0,0.0,0.0,0.0
1058605,Júlio Mesquita,2020-10-24,34.0,0,2,0,0.0,0.0,0.0,0.0
1058606,Júlio Mesquita,2020-10-25,34.0,0,2,0,0.0,0.0,0.0,0.0
1058607,Júlio Mesquita,2020-10-26,34.0,0,2,0,0.0,0.0,0.0,0.0
1058608,Júlio Mesquita,2020-10-27,34.0,0,2,0,0.0,0.0,0.0,0.0
1058609,Júlio Mesquita,2020-10-28,34.0,0,2,0,0.0,0.0,0.0,0.0
1058610,Júlio Mesquita,2020-10-29,34.0,0,2,0,0.0,0.0,0.0,0.0
1058611,Júlio Mesquita,2020-10-30,34.0,0,2,0,0.0,0.0,0.0,0.0
1058612,Júlio Mesquita,2020-10-31,34.0,0,2,0,0.0,0.0,0.0,0.0
1058613,Júlio Mesquita,2020-11-01,34.0,0,2,0,0.0,0.0,0.0,0.0
1058614,Júlio Mesquita,2020-11-02,34.0,0,2,0,0.0,0.0,0.0,0.0
1058615,Júlio Mesquita,2020-11-03,34.0,0,2,0,0.0,0.0,0.0,0.0
1058616,Júlio Mesquita,2020-11-04,34.0,0,2,0,0.0,0.0,0.0,0.0
1058617,Júlio Mesquita,2020-11-05,34.0,0,2,0,0.0,0.0,0.0,0.0
1058618,Júlio Mesquita,2020-11-06,34.0,0,2,0,0.0,0.0,0.0,0.0
1058619,Júlio Mesquita,2020-11-07,34.0,0,2,0,0.0,0.0,0.0,0.0
1058620,Júlio Mesquita,2020-11-08,34.0,0,2,0,0.0,0.0,0.0,0.0
1058621,Júlio Mesquita,2020-11-09,34.0,0,2,0,0.0,0.0,0.0,0.0
1058622,Júlio Mesquita,2020-11-10,34.0,0,2,0,0.0,0.0,0.0,0.0
1058623,Júlio Mesquita,2020-11-11,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1058624,Júlio Mesquita,2020-11-12,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058625,Júlio Mesquita,2020-11-13,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058626,Júlio Mesquita,2020-11-14,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058627,Júlio Mesquita,2020-11-15,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058628,Júlio Mesquita,2020-11-16,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058629,Júlio Mesquita,2020-11-17,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058630,Júlio Mesquita,2020-11-18,35.0,0,2,0,0.0,0.0,0.0,0.0
1058631,Júlio Mesquita,2020-11-19,35.0,0,2,0,0.0,0.0,0.0,0.0
1058632,Júlio Mesquita,2020-11-20,35.0,0,2,0,0.0,0.0,0.0,0.0
1058633,Júlio Mesquita,2020-11-21,35.0,0,2,0,0.0,0.0,0.0,0.0
1058634,Júlio Mesquita,2020-11-22,35.0,0,2,0,0.0,0.0,0.0,0.0
1058635,Júlio Mesquita,2020-11-23,35.0,0,2,0,0.0,0.0,0.0,0.0
1058636,Júlio Mesquita,2020-11-24,35.0,0,2,0,0.0,0.0,0.0,0.0
1058637,Júlio Mesquita,2020-11-25,35.0,0,2,0,0.0,0.0,0.0,0.0
1058638,Júlio Mesquita,2020-11-26,35.0,0,2,0,0.0,0.0,0.0,0.0
1058639,Júlio Mesquita,2020-11-27,35.0,0,2,0,0.0,0.0,0.0,0.0
1058640,Júlio Mesquita,2020-11-28,35.0,0,2,0,0.0,0.0,0.0,0.0
1058641,Júlio Mesquita,2020-11-29,35.0,0,2,0,0.0,0.0,0.0,0.0
1058642,Júlio Mesquita,2020-11-30,35.0,0,2,0,0.0,0.0,0.0,0.0
1058643,Júlio Mesquita,2020-12-01,35.0,0,2,0,0.0,0.0,0.0,0.0
1058644,Júlio Mesquita,2020-12-02,35.0,0,2,0,0.0,0.0,0.0,0.0
1058645,Júlio Mesquita,2020-12-03,35.0,0,2,0,0.0,0.0,0.0,0.0
1058646,Júlio Mesquita,2020-12-04,35.0,0,2,0,0.0,0.0,0.0,0.0
1058647,Júlio Mesquita,2020-12-05,35.0,0,2,0,0.0,0.0,0.0,0.0
1058648,Júlio Mesquita,2020-12-06,35.0,0,2,0,0.0,0.0,0.0,0.0
1058649,Júlio Mesquita,2020-12-07,35.0,0,2,0,0.0,0.0,0.0,0.0
1058650,Júlio Mesquita,2020-12-08,35.0,0,2,0,0.0,0.0,0.0,0.0
1058651,Júlio Mesquita,2020-12-09,35.0,0,2,0,0.0,0.0,0.0,0.0
1058652,Júlio Mesquita,2020-12-10,35.0,0,2,0,0.0,0.0,0.0,0.0
1058653,Júlio Mesquita,2020-12-11,35.0,0,2,0,0.0,0.0,0.0,0.0
1058654,Júlio Mesquita,2020-12-12,35.0,0,2,0,0.0,0.0,0.0,0.0
1058655,Júlio Mesquita,2020-12-13,35.0,0,2,0,0.0,0.0,0.0,0.0
1058656,Júlio Mesquita,2020-12-14,35.0,0,2,0,0.0,0.0,0.0,0.0
1058657,Júlio Mesquita,2020-12-15,35.0,0,2,0,0.0,0.0,0.0,0.0
1058658,Júlio Mesquita,2020-12-16,35.0,0,2,0,0.0,0.0,0.0,0.0
1058659,Júlio Mesquita,2020-12-17,35.0,0,2,0,0.0,0.0,0.0,0.0
1058660,Júlio Mesquita,2020-12-18,35.0,0,2,0,0.0,0.0,0.0,0.0
1058661,Júlio Mesquita,2020-12-19,44.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1058662,Júlio Mesquita,2020-12-20,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1058663,Júlio Mesquita,2020-12-21,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1058664,Júlio Mesquita,2020-12-22,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1058665,Júlio Mesquita,2020-12-23,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1058666,Júlio Mesquita,2020-12-24,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1058667,Júlio Mesquita,2020-12-25,45.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1058668,Júlio Mesquita,2020-12-26,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058669,Júlio Mesquita,2020-12-27,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058670,Júlio Mesquita,2020-12-28,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058671,Júlio Mesquita,2020-12-29,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058672,Júlio Mesquita,2020-12-30,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058673,Júlio Mesquita,2020-12-31,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1058674,Júlio Mesquita,2021-01-01,45.0,0,2,0,0.0,0.0,0.0,0.0
