index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
462574,Caçapava,2020-05-28,40.0,4,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
462575,Caçapava,2020-05-29,44.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
462576,Caçapava,2020-05-30,48.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
462577,Caçapava,2020-05-31,50.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
462578,Caçapava,2020-06-01,53.0,3,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
462579,Caçapava,2020-06-02,57.0,4,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
462580,Caçapava,2020-06-03,58.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
462581,Caçapava,2020-06-04,59.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
462582,Caçapava,2020-06-05,62.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
462583,Caçapava,2020-06-06,69.0,7,4,1,3.0,0.14285714285714285,21.0,1.0
462584,Caçapava,2020-06-07,70.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
462585,Caçapava,2020-06-08,72.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
462586,Caçapava,2020-06-09,82.0,10,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
462587,Caçapava,2020-06-10,84.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
462588,Caçapava,2020-06-11,91.0,7,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
462589,Caçapava,2020-06-12,91.0,0,3,-1,4.142857142857143,0.0,29.0,0.0
462590,Caçapava,2020-06-13,93.0,2,3,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
462591,Caçapava,2020-06-14,93.0,0,3,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
462592,Caçapava,2020-06-15,93.0,0,4,1,3.0,0.0,21.0,0.0
462593,Caçapava,2020-06-16,96.0,3,4,0,2.0,0.0,14.0,0.0
462594,Caçapava,2020-06-17,96.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
462595,Caçapava,2020-06-18,97.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
462596,Caçapava,2020-06-19,112.0,15,5,1,3.0,0.2857142857142857,21.0,2.0
462597,Caçapava,2020-06-20,114.0,2,5,0,3.0,0.2857142857142857,21.0,2.0
462598,Caçapava,2020-06-21,117.0,3,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
462599,Caçapava,2020-06-22,118.0,1,6,1,3.5714285714285716,0.2857142857142857,25.0,2.0
462600,Caçapava,2020-06-23,125.0,7,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
462601,Caçapava,2020-06-24,133.0,8,7,1,5.285714285714286,0.42857142857142855,37.0,3.0
462602,Caçapava,2020-06-25,136.0,3,7,0,5.571428571428571,0.42857142857142855,39.0,3.0
462603,Caçapava,2020-06-26,140.0,4,7,0,4.0,0.2857142857142857,28.0,2.0
462604,Caçapava,2020-06-27,146.0,6,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
462605,Caçapava,2020-06-28,152.0,6,7,0,5.0,0.2857142857142857,35.0,2.0
462606,Caçapava,2020-06-29,155.0,3,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
462607,Caçapava,2020-06-30,160.0,5,8,1,5.0,0.2857142857142857,35.0,2.0
462608,Caçapava,2020-07-01,170.0,10,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
462609,Caçapava,2020-07-02,187.0,17,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
462610,Caçapava,2020-07-03,210.0,23,8,0,10.0,0.14285714285714285,70.0,1.0
462611,Caçapava,2020-07-04,211.0,1,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
462612,Caçapava,2020-07-05,215.0,4,8,0,9.0,0.14285714285714285,63.0,1.0
462613,Caçapava,2020-07-06,216.0,1,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
462614,Caçapava,2020-07-07,228.0,12,8,0,9.714285714285714,0.0,68.0,0.0
462615,Caçapava,2020-07-08,239.0,11,8,0,9.857142857142858,0.0,69.0,0.0
462616,Caçapava,2020-07-09,240.0,1,8,0,7.571428571428571,0.0,53.0,0.0
462617,Caçapava,2020-07-10,252.0,12,9,1,6.0,0.14285714285714285,42.0,1.0
462618,Caçapava,2020-07-11,258.0,6,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
462619,Caçapava,2020-07-12,293.0,35,9,0,11.142857142857142,0.14285714285714285,78.0,1.0
462620,Caçapava,2020-07-13,295.0,2,9,0,11.285714285714286,0.14285714285714285,79.0,1.0
462621,Caçapava,2020-07-14,317.0,22,9,0,12.714285714285714,0.14285714285714285,89.0,1.0
462622,Caçapava,2020-07-15,344.0,27,11,2,15.0,0.42857142857142855,105.0,3.0
462623,Caçapava,2020-07-16,374.0,30,11,0,19.142857142857142,0.42857142857142855,134.0,3.0
462624,Caçapava,2020-07-17,381.0,7,12,1,18.428571428571427,0.42857142857142855,129.0,3.0
462625,Caçapava,2020-07-18,388.0,7,13,1,18.571428571428573,0.5714285714285714,130.0,4.0
462626,Caçapava,2020-07-19,394.0,6,13,0,14.428571428571429,0.5714285714285714,101.0,4.0
462627,Caçapava,2020-07-20,397.0,3,13,0,14.571428571428571,0.5714285714285714,102.0,4.0
462628,Caçapava,2020-07-21,405.0,8,13,0,12.571428571428571,0.5714285714285714,88.0,4.0
462629,Caçapava,2020-07-22,439.0,34,14,1,13.571428571428571,0.42857142857142855,95.0,3.0
462630,Caçapava,2020-07-23,455.0,16,15,1,11.571428571428571,0.5714285714285714,81.0,4.0
462631,Caçapava,2020-07-24,484.0,29,15,0,14.714285714285714,0.42857142857142855,103.0,3.0
462632,Caçapava,2020-07-25,497.0,13,15,0,15.571428571428571,0.2857142857142857,109.0,2.0
462633,Caçapava,2020-07-26,501.0,4,16,1,15.285714285714286,0.42857142857142855,107.0,3.0
462634,Caçapava,2020-07-27,508.0,7,17,1,15.857142857142858,0.5714285714285714,111.0,4.0
462635,Caçapava,2020-07-28,508.0,0,17,0,14.714285714285714,0.5714285714285714,103.0,4.0
462636,Caçapava,2020-07-29,580.0,72,18,1,20.142857142857142,0.5714285714285714,141.0,4.0
462637,Caçapava,2020-07-30,593.0,13,18,0,19.714285714285715,0.42857142857142855,138.0,3.0
462638,Caçapava,2020-07-31,626.0,33,19,1,20.285714285714285,0.5714285714285714,142.0,4.0
462639,Caçapava,2020-08-01,636.0,10,19,0,19.857142857142858,0.5714285714285714,139.0,4.0
462640,Caçapava,2020-08-02,650.0,14,19,0,21.285714285714285,0.42857142857142855,149.0,3.0
462641,Caçapava,2020-08-03,657.0,7,19,0,21.285714285714285,0.2857142857142857,149.0,2.0
462642,Caçapava,2020-08-04,673.0,16,20,1,23.571428571428573,0.42857142857142855,165.0,3.0
462643,Caçapava,2020-08-05,697.0,24,22,2,16.714285714285715,0.5714285714285714,117.0,4.0
462644,Caçapava,2020-08-06,719.0,22,22,0,18.0,0.5714285714285714,126.0,4.0
462645,Caçapava,2020-08-07,741.0,22,23,1,16.428571428571427,0.5714285714285714,115.0,4.0
462646,Caçapava,2020-08-08,789.0,48,23,0,21.857142857142858,0.5714285714285714,153.0,4.0
462647,Caçapava,2020-08-09,810.0,21,23,0,22.857142857142858,0.5714285714285714,160.0,4.0
462648,Caçapava,2020-08-10,821.0,11,23,0,23.428571428571427,0.5714285714285714,164.0,4.0
462649,Caçapava,2020-08-11,837.0,16,25,2,23.428571428571427,0.7142857142857143,164.0,5.0
462650,Caçapava,2020-08-12,849.0,12,25,0,21.714285714285715,0.42857142857142855,152.0,3.0
462651,Caçapava,2020-08-13,894.0,45,25,0,25.0,0.42857142857142855,175.0,3.0
462652,Caçapava,2020-08-14,950.0,56,26,1,29.857142857142858,0.42857142857142855,209.0,3.0
462653,Caçapava,2020-08-15,963.0,13,27,1,24.857142857142858,0.5714285714285714,174.0,4.0
462654,Caçapava,2020-08-16,965.0,2,27,0,22.142857142857142,0.5714285714285714,155.0,4.0
462655,Caçapava,2020-08-17,977.0,12,27,0,22.285714285714285,0.5714285714285714,156.0,4.0
462656,Caçapava,2020-08-18,986.0,9,27,0,21.285714285714285,0.2857142857142857,149.0,2.0
462657,Caçapava,2020-08-19,1003.0,17,29,2,22.0,0.5714285714285714,154.0,4.0
462658,Caçapava,2020-08-20,1035.0,32,30,1,20.142857142857142,0.7142857142857143,141.0,5.0
462659,Caçapava,2020-08-21,1036.0,1,30,0,12.285714285714286,0.5714285714285714,86.0,4.0
462660,Caçapava,2020-08-22,1071.0,35,30,0,15.428571428571429,0.42857142857142855,108.0,3.0
462661,Caçapava,2020-08-23,1073.0,2,30,0,15.428571428571429,0.42857142857142855,108.0,3.0
462662,Caçapava,2020-08-24,1076.0,3,30,0,14.142857142857142,0.42857142857142855,99.0,3.0
462663,Caçapava,2020-08-25,1084.0,8,30,0,14.0,0.42857142857142855,98.0,3.0
462664,Caçapava,2020-08-26,1102.0,18,31,1,14.142857142857142,0.2857142857142857,99.0,2.0
462665,Caçapava,2020-08-27,1113.0,11,31,0,11.142857142857142,0.14285714285714285,78.0,1.0
462666,Caçapava,2020-08-28,1120.0,7,31,0,12.0,0.14285714285714285,84.0,1.0
462667,Caçapava,2020-08-29,1128.0,8,32,1,8.142857142857142,0.2857142857142857,57.0,2.0
462668,Caçapava,2020-08-30,1128.0,0,32,0,7.857142857142857,0.2857142857142857,55.0,2.0
462669,Caçapava,2020-08-31,1143.0,15,32,0,9.571428571428571,0.2857142857142857,67.0,2.0
462670,Caçapava,2020-09-01,1139.0,-4,34,2,7.857142857142857,0.5714285714285714,55.0,4.0
462671,Caçapava,2020-09-02,1157.0,18,36,2,7.857142857142857,0.7142857142857143,55.0,5.0
462672,Caçapava,2020-09-03,1169.0,12,37,1,8.0,0.8571428571428571,56.0,6.0
462673,Caçapava,2020-09-04,1170.0,1,38,1,7.142857142857143,1.0,50.0,7.0
462674,Caçapava,2020-09-05,1193.0,23,40,2,9.285714285714286,1.1428571428571428,65.0,8.0
462675,Caçapava,2020-09-06,1197.0,4,40,0,9.857142857142858,1.1428571428571428,69.0,8.0
462676,Caçapava,2020-09-07,1198.0,1,40,0,7.857142857142857,1.1428571428571428,55.0,8.0
462677,Caçapava,2020-09-08,1204.0,6,40,0,9.285714285714286,0.8571428571428571,65.0,6.0
462678,Caçapava,2020-09-09,1232.0,28,41,1,10.714285714285714,0.7142857142857143,75.0,5.0
462679,Caçapava,2020-09-10,1257.0,25,41,0,12.571428571428571,0.5714285714285714,88.0,4.0
462680,Caçapava,2020-09-11,1273.0,16,41,0,14.714285714285714,0.42857142857142855,103.0,3.0
462681,Caçapava,2020-09-12,1292.0,19,41,0,14.142857142857142,0.14285714285714285,99.0,1.0
462682,Caçapava,2020-09-13,1296.0,4,41,0,14.142857142857142,0.14285714285714285,99.0,1.0
462683,Caçapava,2020-09-14,1295.0,-1,41,0,13.857142857142858,0.14285714285714285,97.0,1.0
462684,Caçapava,2020-09-15,1312.0,17,45,4,15.428571428571429,0.7142857142857143,108.0,5.0
462685,Caçapava,2020-09-16,1321.0,9,45,0,12.714285714285714,0.5714285714285714,89.0,4.0
462686,Caçapava,2020-09-17,1335.0,14,45,0,11.142857142857142,0.5714285714285714,78.0,4.0
462687,Caçapava,2020-09-18,1347.0,12,45,0,10.571428571428571,0.5714285714285714,74.0,4.0
462688,Caçapava,2020-09-19,1355.0,8,45,0,9.0,0.5714285714285714,63.0,4.0
462689,Caçapava,2020-09-20,1355.0,0,45,0,8.428571428571429,0.5714285714285714,59.0,4.0
462690,Caçapava,2020-09-21,1363.0,8,45,0,9.714285714285714,0.5714285714285714,68.0,4.0
462691,Caçapava,2020-09-22,1377.0,14,45,0,9.285714285714286,0.0,65.0,0.0
462692,Caçapava,2020-09-23,1407.0,30,46,1,12.285714285714286,0.14285714285714285,86.0,1.0
462693,Caçapava,2020-09-24,1414.0,7,47,1,11.285714285714286,0.2857142857142857,79.0,2.0
462694,Caçapava,2020-09-25,1426.0,12,47,0,11.285714285714286,0.2857142857142857,79.0,2.0
462695,Caçapava,2020-09-26,1434.0,8,47,0,11.285714285714286,0.2857142857142857,79.0,2.0
462696,Caçapava,2020-09-27,1433.0,-1,47,0,11.142857142857142,0.2857142857142857,78.0,2.0
462697,Caçapava,2020-09-28,1434.0,1,47,0,10.142857142857142,0.2857142857142857,71.0,2.0
462698,Caçapava,2020-09-29,1438.0,4,47,0,8.714285714285714,0.2857142857142857,61.0,2.0
462699,Caçapava,2020-09-30,1451.0,13,48,1,6.285714285714286,0.2857142857142857,44.0,2.0
462700,Caçapava,2020-10-01,1458.0,7,50,2,6.285714285714286,0.42857142857142855,44.0,3.0
462701,Caçapava,2020-10-02,1469.0,11,50,0,6.142857142857143,0.42857142857142855,43.0,3.0
462702,Caçapava,2020-10-03,1472.0,3,51,1,5.428571428571429,0.5714285714285714,38.0,4.0
462703,Caçapava,2020-10-04,1472.0,0,51,0,5.571428571428571,0.5714285714285714,39.0,4.0
462704,Caçapava,2020-10-05,1472.0,0,51,0,5.428571428571429,0.5714285714285714,38.0,4.0
462705,Caçapava,2020-10-06,1485.0,13,51,0,6.714285714285714,0.5714285714285714,47.0,4.0
462706,Caçapava,2020-10-07,1494.0,9,51,0,6.142857142857143,0.42857142857142855,43.0,3.0
462707,Caçapava,2020-10-08,1502.0,8,51,0,6.285714285714286,0.14285714285714285,44.0,1.0
462708,Caçapava,2020-10-09,1513.0,11,51,0,6.285714285714286,0.14285714285714285,44.0,1.0
462709,Caçapava,2020-10-10,1518.0,5,56,5,6.571428571428571,0.7142857142857143,46.0,5.0
462710,Caçapava,2020-10-11,1520.0,2,56,0,6.857142857142857,0.7142857142857143,48.0,5.0
462711,Caçapava,2020-10-12,1520.0,0,56,0,6.857142857142857,0.7142857142857143,48.0,5.0
462712,Caçapava,2020-10-13,1520.0,0,56,0,5.0,0.7142857142857143,35.0,5.0
462713,Caçapava,2020-10-14,1528.0,8,56,0,4.857142857142857,0.7142857142857143,34.0,5.0
462714,Caçapava,2020-10-15,1532.0,4,56,0,4.285714285714286,0.7142857142857143,30.0,5.0
462715,Caçapava,2020-10-16,1535.0,3,57,1,3.142857142857143,0.8571428571428571,22.0,6.0
462716,Caçapava,2020-10-17,1534.0,-1,58,1,2.2857142857142856,0.2857142857142857,16.0,2.0
462717,Caçapava,2020-10-18,1534.0,0,58,0,2.0,0.2857142857142857,14.0,2.0
462718,Caçapava,2020-10-19,1535.0,1,58,0,2.142857142857143,0.2857142857142857,15.0,2.0
462719,Caçapava,2020-10-20,1540.0,5,58,0,2.857142857142857,0.2857142857142857,20.0,2.0
462720,Caçapava,2020-10-21,1541.0,1,58,0,1.8571428571428572,0.2857142857142857,13.0,2.0
462721,Caçapava,2020-10-22,1543.0,2,58,0,1.5714285714285714,0.2857142857142857,11.0,2.0
462722,Caçapava,2020-10-23,1546.0,3,59,1,1.5714285714285714,0.2857142857142857,11.0,2.0
462723,Caçapava,2020-10-24,1555.0,9,59,0,3.0,0.14285714285714285,21.0,1.0
462724,Caçapava,2020-10-25,1557.0,2,59,0,3.2857142857142856,0.14285714285714285,23.0,1.0
462725,Caçapava,2020-10-26,1558.0,1,59,0,3.2857142857142856,0.14285714285714285,23.0,1.0
462726,Caçapava,2020-10-27,1564.0,6,59,0,3.4285714285714284,0.14285714285714285,24.0,1.0
462727,Caçapava,2020-10-28,1568.0,4,59,0,3.857142857142857,0.14285714285714285,27.0,1.0
462728,Caçapava,2020-10-29,1570.0,2,59,0,3.857142857142857,0.14285714285714285,27.0,1.0
462729,Caçapava,2020-10-30,1574.0,4,59,0,4.0,0.0,28.0,0.0
462730,Caçapava,2020-10-31,1574.0,0,59,0,2.7142857142857144,0.0,19.0,0.0
462731,Caçapava,2020-11-01,1575.0,1,59,0,2.5714285714285716,0.0,18.0,0.0
462732,Caçapava,2020-11-02,1576.0,1,59,0,2.5714285714285716,0.0,18.0,0.0
462733,Caçapava,2020-11-03,1577.0,1,59,0,1.8571428571428572,0.0,13.0,0.0
462734,Caçapava,2020-11-04,1593.0,16,60,1,3.5714285714285716,0.14285714285714285,25.0,1.0
462735,Caçapava,2020-11-05,1593.0,0,60,0,3.2857142857142856,0.14285714285714285,23.0,1.0
462736,Caçapava,2020-11-06,1593.0,0,60,0,2.7142857142857144,0.14285714285714285,19.0,1.0
462737,Caçapava,2020-11-07,1593.0,0,60,0,2.7142857142857144,0.14285714285714285,19.0,1.0
462738,Caçapava,2020-11-08,1593.0,0,60,0,2.5714285714285716,0.14285714285714285,18.0,1.0
462739,Caçapava,2020-11-09,1593.0,0,60,0,2.4285714285714284,0.14285714285714285,17.0,1.0
462740,Caçapava,2020-11-10,1593.0,0,60,0,2.2857142857142856,0.14285714285714285,16.0,1.0
462741,Caçapava,2020-11-11,1615.0,22,60,0,3.142857142857143,0.0,22.0,0.0
462742,Caçapava,2020-11-12,1617.0,2,60,0,3.4285714285714284,0.0,24.0,0.0
462743,Caçapava,2020-11-13,1619.0,2,60,0,3.7142857142857144,0.0,26.0,0.0
462744,Caçapava,2020-11-14,1621.0,2,60,0,4.0,0.0,28.0,0.0
462745,Caçapava,2020-11-15,1621.0,0,60,0,4.0,0.0,28.0,0.0
462746,Caçapava,2020-11-16,1621.0,0,60,0,4.0,0.0,28.0,0.0
462747,Caçapava,2020-11-17,1624.0,3,61,1,4.428571428571429,0.14285714285714285,31.0,1.0
462748,Caçapava,2020-11-18,1639.0,15,61,0,3.4285714285714284,0.14285714285714285,24.0,1.0
462749,Caçapava,2020-11-19,1642.0,3,62,1,3.5714285714285716,0.2857142857142857,25.0,2.0
462750,Caçapava,2020-11-20,1654.0,12,62,0,5.0,0.2857142857142857,35.0,2.0
462751,Caçapava,2020-11-21,1657.0,3,62,0,5.142857142857143,0.2857142857142857,36.0,2.0
462752,Caçapava,2020-11-22,1661.0,4,62,0,5.714285714285714,0.2857142857142857,40.0,2.0
462753,Caçapava,2020-11-23,1661.0,0,62,0,5.714285714285714,0.2857142857142857,40.0,2.0
462754,Caçapava,2020-11-24,1672.0,11,62,0,6.857142857142857,0.14285714285714285,48.0,1.0
462755,Caçapava,2020-11-25,1676.0,4,62,0,5.285714285714286,0.14285714285714285,37.0,1.0
462756,Caçapava,2020-11-26,1677.0,1,63,1,5.0,0.14285714285714285,35.0,1.0
462757,Caçapava,2020-11-27,1678.0,1,63,0,3.4285714285714284,0.14285714285714285,24.0,1.0
462758,Caçapava,2020-11-28,1682.0,4,63,0,3.5714285714285716,0.14285714285714285,25.0,1.0
462759,Caçapava,2020-11-29,1682.0,0,63,0,3.0,0.14285714285714285,21.0,1.0
462760,Caçapava,2020-11-30,1682.0,0,63,0,3.0,0.14285714285714285,21.0,1.0
462761,Caçapava,2020-12-01,1693.0,11,64,1,3.0,0.2857142857142857,21.0,2.0
462762,Caçapava,2020-12-02,1709.0,16,64,0,4.714285714285714,0.2857142857142857,33.0,2.0
462763,Caçapava,2020-12-03,1730.0,21,64,0,7.571428571428571,0.14285714285714285,53.0,1.0
462764,Caçapava,2020-12-04,1746.0,16,65,1,9.714285714285714,0.2857142857142857,68.0,2.0
462765,Caçapava,2020-12-05,1759.0,13,65,0,11.0,0.2857142857142857,77.0,2.0
462766,Caçapava,2020-12-06,1762.0,3,65,0,11.428571428571429,0.2857142857142857,80.0,2.0
462767,Caçapava,2020-12-07,1762.0,0,65,0,11.428571428571429,0.2857142857142857,80.0,2.0
462768,Caçapava,2020-12-08,1768.0,6,66,1,10.714285714285714,0.2857142857142857,75.0,2.0
462769,Caçapava,2020-12-09,1785.0,17,66,0,10.857142857142858,0.2857142857142857,76.0,2.0
462770,Caçapava,2020-12-10,1796.0,11,66,0,9.428571428571429,0.2857142857142857,66.0,2.0
462771,Caçapava,2020-12-11,1819.0,23,66,0,10.428571428571429,0.14285714285714285,73.0,1.0
462772,Caçapava,2020-12-12,1824.0,5,67,1,9.285714285714286,0.2857142857142857,65.0,2.0
462773,Caçapava,2020-12-13,1824.0,0,67,0,8.857142857142858,0.2857142857142857,62.0,2.0
462774,Caçapava,2020-12-14,1826.0,2,67,0,9.142857142857142,0.2857142857142857,64.0,2.0
462775,Caçapava,2020-12-15,1831.0,5,69,2,9.0,0.42857142857142855,63.0,3.0
462776,Caçapava,2020-12-16,1831.0,0,69,0,6.571428571428571,0.42857142857142855,46.0,3.0
462777,Caçapava,2020-12-17,1880.0,49,71,2,12.0,0.7142857142857143,84.0,5.0
462778,Caçapava,2020-12-18,1915.0,35,71,0,13.714285714285714,0.7142857142857143,96.0,5.0
462779,Caçapava,2020-12-19,1932.0,17,71,0,15.428571428571429,0.5714285714285714,108.0,4.0
462780,Caçapava,2020-12-20,1932.0,0,71,0,15.428571428571429,0.5714285714285714,108.0,4.0
462781,Caçapava,2020-12-21,1940.0,8,71,0,16.285714285714285,0.5714285714285714,114.0,4.0
462782,Caçapava,2020-12-22,1967.0,27,71,0,19.428571428571427,0.2857142857142857,136.0,2.0
462783,Caçapava,2020-12-23,1997.0,30,71,0,23.714285714285715,0.2857142857142857,166.0,2.0
462784,Caçapava,2020-12-24,2023.0,26,71,0,20.428571428571427,0.0,143.0,0.0
462785,Caçapava,2020-12-25,2028.0,5,71,0,16.142857142857142,0.0,113.0,0.0
462786,Caçapava,2020-12-26,2029.0,1,71,0,13.857142857142858,0.0,97.0,0.0
462787,Caçapava,2020-12-27,2030.0,1,71,0,14.0,0.0,98.0,0.0
462788,Caçapava,2020-12-28,2032.0,2,71,0,13.142857142857142,0.0,92.0,0.0
