index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1327157,Nova Timboteua,2021-01-08,524,5,3,0,1.5714285714285714,0.0,11.0,0.0
1327158,Nova Timboteua,2021-01-09,524,0,3,0,1.5714285714285714,0.0,11.0,0.0
1327159,Nova Timboteua,2021-01-10,524,0,3,0,1.5714285714285714,0.0,11.0,0.0
1327160,Nova Timboteua,2021-01-11,524,0,3,0,1.5714285714285714,0.0,11.0,0.0
1327161,Nova Timboteua,2021-01-12,525,1,3,0,1.7142857142857142,0.0,12.0,0.0
1327162,Nova Timboteua,2021-01-13,537,12,3,0,2.857142857142857,0.0,20.0,0.0
1327163,Nova Timboteua,2021-01-14,537,0,3,0,2.5714285714285716,0.0,18.0,0.0
1327164,Nova Timboteua,2021-01-15,553,16,3,0,4.142857142857143,0.0,29.0,0.0
1327165,Nova Timboteua,2021-01-16,556,3,3,0,4.571428571428571,0.0,32.0,0.0
1327166,Nova Timboteua,2021-01-17,557,1,3,0,4.714285714285714,0.0,33.0,0.0
1327167,Nova Timboteua,2021-01-18,557,0,3,0,4.714285714285714,0.0,33.0,0.0
1327168,Nova Timboteua,2021-01-19,557,0,3,0,4.571428571428571,0.0,32.0,0.0
1327169,Nova Timboteua,2021-01-20,558,1,3,0,3.0,0.0,21.0,0.0
1327170,Nova Timboteua,2021-01-21,561,3,3,0,3.4285714285714284,0.0,24.0,0.0
1327171,Nova Timboteua,2021-01-22,561,0,3,0,1.1428571428571428,0.0,8.0,0.0
1327172,Nova Timboteua,2021-01-23,567,6,3,0,1.5714285714285714,0.0,11.0,0.0
1327173,Nova Timboteua,2021-01-24,567,0,3,0,1.4285714285714286,0.0,10.0,0.0
1327174,Nova Timboteua,2021-01-25,567,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1327175,Nova Timboteua,2021-01-26,569,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1327176,Nova Timboteua,2021-01-27,576,7,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1327177,Nova Timboteua,2021-01-28,576,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1327178,Nova Timboteua,2021-01-29,577,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1327179,Nova Timboteua,2021-01-30,578,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1327180,Nova Timboteua,2021-01-31,578,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1327181,Nova Timboteua,2021-02-01,578,0,4,0,1.5714285714285714,0.0,11.0,0.0
1327182,Nova Timboteua,2021-02-02,580,2,4,0,1.5714285714285714,0.0,11.0,0.0
1327183,Nova Timboteua,2021-02-03,582,2,4,0,0.8571428571428571,0.0,6.0,0.0
1327184,Nova Timboteua,2021-02-04,587,5,4,0,1.5714285714285714,0.0,11.0,0.0
1327185,Nova Timboteua,2021-02-05,588,1,4,0,1.5714285714285714,0.0,11.0,0.0
1327186,Nova Timboteua,2021-02-06,590,2,4,0,1.7142857142857142,0.0,12.0,0.0
1327187,Nova Timboteua,2021-02-07,590,0,4,0,1.7142857142857142,0.0,12.0,0.0
1327188,Nova Timboteua,2021-02-08,590,0,4,0,1.7142857142857142,0.0,12.0,0.0
1327189,Nova Timboteua,2021-02-09,590,0,4,0,1.4285714285714286,0.0,10.0,0.0
1327190,Nova Timboteua,2021-02-10,590,0,4,0,1.1428571428571428,0.0,8.0,0.0
1327191,Nova Timboteua,2021-02-11,590,0,4,0,0.42857142857142855,0.0,3.0,0.0
1327192,Nova Timboteua,2021-02-12,598,8,4,0,1.4285714285714286,0.0,10.0,0.0
1327193,Nova Timboteua,2021-02-13,600,2,4,0,1.4285714285714286,0.0,10.0,0.0
1327194,Nova Timboteua,2021-02-14,600,0,4,0,1.4285714285714286,0.0,10.0,0.0
1327195,Nova Timboteua,2021-02-15,600,0,4,0,1.4285714285714286,0.0,10.0,0.0
1327196,Nova Timboteua,2021-02-16,601,1,4,0,1.5714285714285714,0.0,11.0,0.0
1327197,Nova Timboteua,2021-02-17,603,2,4,0,1.8571428571428572,0.0,13.0,0.0
1327198,Nova Timboteua,2021-02-18,604,1,4,0,2.0,0.0,14.0,0.0
1327199,Nova Timboteua,2021-02-19,609,5,4,0,1.5714285714285714,0.0,11.0,0.0
1327200,Nova Timboteua,2021-02-20,609,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1327201,Nova Timboteua,2021-02-21,609,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1327202,Nova Timboteua,2021-02-22,609,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1327203,Nova Timboteua,2021-02-23,609,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1327204,Nova Timboteua,2021-02-24,617,8,5,0,2.0,0.14285714285714285,14.0,1.0
1327205,Nova Timboteua,2021-02-25,617,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1327206,Nova Timboteua,2021-02-26,618,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1327207,Nova Timboteua,2021-02-27,618,0,5,0,1.2857142857142858,0.0,9.0,0.0
1327208,Nova Timboteua,2021-02-28,618,0,5,0,1.2857142857142858,0.0,9.0,0.0
1327209,Nova Timboteua,2021-03-01,618,0,5,0,1.2857142857142858,0.0,9.0,0.0
1327210,Nova Timboteua,2021-03-02,618,0,5,0,1.2857142857142858,0.0,9.0,0.0
1327211,Nova Timboteua,2021-03-03,618,0,5,0,0.14285714285714285,0.0,1.0,0.0
1327212,Nova Timboteua,2021-03-04,619,1,5,0,0.2857142857142857,0.0,2.0,0.0
1327213,Nova Timboteua,2021-03-05,621,2,5,0,0.42857142857142855,0.0,3.0,0.0
1327214,Nova Timboteua,2021-03-06,621,0,5,0,0.42857142857142855,0.0,3.0,0.0
1327215,Nova Timboteua,2021-03-07,621,0,5,0,0.42857142857142855,0.0,3.0,0.0
1327216,Nova Timboteua,2021-03-08,621,0,5,0,0.42857142857142855,0.0,3.0,0.0
1327217,Nova Timboteua,2021-03-09,624,3,5,0,0.8571428571428571,0.0,6.0,0.0
1327218,Nova Timboteua,2021-03-10,625,1,5,0,1.0,0.0,7.0,0.0
1327219,Nova Timboteua,2021-03-11,626,1,5,0,1.0,0.0,7.0,0.0
1327220,Nova Timboteua,2021-03-12,627,1,5,0,0.8571428571428571,0.0,6.0,0.0
1327221,Nova Timboteua,2021-03-13,627,0,5,0,0.8571428571428571,0.0,6.0,0.0
1327222,Nova Timboteua,2021-03-14,629,2,5,0,1.1428571428571428,0.0,8.0,0.0
1327223,Nova Timboteua,2021-03-15,629,0,5,0,1.1428571428571428,0.0,8.0,0.0
1327224,Nova Timboteua,2021-03-16,632,3,5,0,1.1428571428571428,0.0,8.0,0.0
1327225,Nova Timboteua,2021-03-17,636,4,5,0,1.5714285714285714,0.0,11.0,0.0
1327226,Nova Timboteua,2021-03-18,637,1,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1327227,Nova Timboteua,2021-03-19,642,5,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1327228,Nova Timboteua,2021-03-20,647,5,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1327229,Nova Timboteua,2021-03-21,647,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1327230,Nova Timboteua,2021-03-22,648,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1327231,Nova Timboteua,2021-03-23,652,4,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1327232,Nova Timboteua,2021-03-24,661,9,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1327233,Nova Timboteua,2021-03-25,661,0,6,0,3.4285714285714284,0.0,24.0,0.0
1327234,Nova Timboteua,2021-03-26,674,13,6,0,4.571428571428571,0.0,32.0,0.0
1327235,Nova Timboteua,2021-03-27,676,2,6,0,4.142857142857143,0.0,29.0,0.0
1327236,Nova Timboteua,2021-03-28,680,4,6,0,4.714285714285714,0.0,33.0,0.0
1327237,Nova Timboteua,2021-03-29,688,8,6,0,5.714285714285714,0.0,40.0,0.0
1327238,Nova Timboteua,2021-03-30,692,4,6,0,5.714285714285714,0.0,40.0,0.0
1327239,Nova Timboteua,2021-03-31,700,8,6,0,5.571428571428571,0.0,39.0,0.0
1327240,Nova Timboteua,2021-04-01,709,9,6,0,6.857142857142857,0.0,48.0,0.0
1327241,Nova Timboteua,2021-04-02,729,20,8,2,7.857142857142857,0.2857142857142857,55.0,2.0
1327242,Nova Timboteua,2021-04-03,731,2,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
1327243,Nova Timboteua,2021-04-04,731,0,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
1327244,Nova Timboteua,2021-04-05,731,0,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
1327245,Nova Timboteua,2021-04-06,733,2,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1327246,Nova Timboteua,2021-04-07,759,26,8,0,8.428571428571429,0.2857142857142857,59.0,2.0
1327247,Nova Timboteua,2021-04-08,761,2,8,0,7.428571428571429,0.2857142857142857,52.0,2.0
1327248,Nova Timboteua,2021-04-09,779,18,8,0,7.142857142857143,0.0,50.0,0.0
1327249,Nova Timboteua,2021-04-10,779,0,8,0,6.857142857142857,0.0,48.0,0.0
1327250,Nova Timboteua,2021-04-11,784,5,8,0,7.571428571428571,0.0,53.0,0.0
1327251,Nova Timboteua,2021-04-12,787,3,8,0,8.0,0.0,56.0,0.0
1327252,Nova Timboteua,2021-04-13,790,3,8,0,8.142857142857142,0.0,57.0,0.0
1327253,Nova Timboteua,2021-04-14,789,-1,8,0,4.285714285714286,0.0,30.0,0.0
1327254,Nova Timboteua,2021-04-15,807,18,8,0,6.571428571428571,0.0,46.0,0.0
1327255,Nova Timboteua,2021-04-16,815,8,8,0,5.142857142857143,0.0,36.0,0.0
1327256,Nova Timboteua,2021-04-17,828,13,8,0,7.0,0.0,49.0,0.0
1327257,Nova Timboteua,2021-04-18,828,0,9,1,6.285714285714286,0.14285714285714285,44.0,1.0
1327258,Nova Timboteua,2021-04-19,830,2,11,2,6.142857142857143,0.42857142857142855,43.0,3.0
1327259,Nova Timboteua,2021-04-20,834,4,11,0,6.285714285714286,0.42857142857142855,44.0,3.0
1327260,Nova Timboteua,2021-04-21,846,12,11,0,8.142857142857142,0.42857142857142855,57.0,3.0
1327261,Nova Timboteua,2021-04-22,846,0,12,1,5.571428571428571,0.5714285714285714,39.0,4.0
1327262,Nova Timboteua,2021-04-23,853,7,12,0,5.428571428571429,0.5714285714285714,38.0,4.0
1327263,Nova Timboteua,2021-04-24,854,1,12,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1327264,Nova Timboteua,2021-04-25,856,2,12,0,4.0,0.42857142857142855,28.0,3.0
1327265,Nova Timboteua,2021-04-26,856,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1327266,Nova Timboteua,2021-04-27,859,3,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1327267,Nova Timboteua,2021-04-28,859,0,13,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1327268,Nova Timboteua,2021-04-29,865,6,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1327269,Nova Timboteua,2021-04-30,865,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1327270,Nova Timboteua,2021-05-01,868,3,13,0,2.0,0.14285714285714285,14.0,1.0
1327271,Nova Timboteua,2021-05-02,868,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1327272,Nova Timboteua,2021-05-03,868,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1327273,Nova Timboteua,2021-05-04,871,3,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1327274,Nova Timboteua,2021-05-05,880,9,13,0,3.0,0.0,21.0,0.0
1327275,Nova Timboteua,2021-05-06,882,2,13,0,2.4285714285714284,0.0,17.0,0.0
1327276,Nova Timboteua,2021-05-07,891,9,13,0,3.7142857142857144,0.0,26.0,0.0
1327277,Nova Timboteua,2021-05-08,891,0,13,0,3.2857142857142856,0.0,23.0,0.0
1327278,Nova Timboteua,2021-05-09,891,0,13,0,3.2857142857142856,0.0,23.0,0.0
1327279,Nova Timboteua,2021-05-10,891,0,13,0,3.2857142857142856,0.0,23.0,0.0
1327280,Nova Timboteua,2021-05-11,895,4,13,0,3.4285714285714284,0.0,24.0,0.0
1327281,Nova Timboteua,2021-05-12,896,1,13,0,2.2857142857142856,0.0,16.0,0.0
1327282,Nova Timboteua,2021-05-13,904,8,13,0,3.142857142857143,0.0,22.0,0.0
1327283,Nova Timboteua,2021-05-14,905,1,13,0,2.0,0.0,14.0,0.0
