index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
981823,Itapecerica da Serra,2020-08-15,1993.0,20,149,0,28.142857142857142,2.2857142857142856,197.0,16.0
981824,Itapecerica da Serra,2020-08-16,1997.0,4,149,0,28.0,2.2857142857142856,196.0,16.0
981825,Itapecerica da Serra,2020-08-17,2004.0,7,149,0,28.714285714285715,2.2857142857142856,201.0,16.0
981826,Itapecerica da Serra,2020-08-18,2037.0,33,150,1,30.857142857142858,1.7142857142857142,216.0,12.0
981827,Itapecerica da Serra,2020-08-19,2051.0,14,151,1,27.857142857142858,1.8571428571428572,195.0,13.0
981828,Itapecerica da Serra,2020-08-20,2079.0,28,152,1,19.428571428571427,0.5714285714285714,136.0,4.0
981829,Itapecerica da Serra,2020-08-21,2093.0,14,153,1,17.142857142857142,0.5714285714285714,120.0,4.0
981830,Itapecerica da Serra,2020-08-22,2110.0,17,153,0,16.714285714285715,0.5714285714285714,117.0,4.0
981831,Itapecerica da Serra,2020-08-23,2113.0,3,152,-1,16.571428571428573,0.42857142857142855,116.0,3.0
981832,Itapecerica da Serra,2020-08-24,2115.0,2,152,0,15.857142857142858,0.42857142857142855,111.0,3.0
981833,Itapecerica da Serra,2020-08-25,2125.0,10,156,4,12.571428571428571,0.8571428571428571,88.0,6.0
981834,Itapecerica da Serra,2020-08-26,2134.0,9,156,0,11.857142857142858,0.7142857142857143,83.0,5.0
981835,Itapecerica da Serra,2020-08-27,2138.0,4,156,0,8.428571428571429,0.5714285714285714,59.0,4.0
981836,Itapecerica da Serra,2020-08-28,2153.0,15,156,0,8.571428571428571,0.42857142857142855,60.0,3.0
981837,Itapecerica da Serra,2020-08-29,2161.0,8,155,-1,7.285714285714286,0.2857142857142857,51.0,2.0
981838,Itapecerica da Serra,2020-08-30,2162.0,1,155,0,7.0,0.42857142857142855,49.0,3.0
981839,Itapecerica da Serra,2020-08-31,2165.0,3,156,1,7.142857142857143,0.5714285714285714,50.0,4.0
981840,Itapecerica da Serra,2020-09-01,2180.0,15,156,0,7.857142857142857,0.0,55.0,0.0
981841,Itapecerica da Serra,2020-09-02,2211.0,31,157,1,11.0,0.14285714285714285,77.0,1.0
981842,Itapecerica da Serra,2020-09-03,2232.0,21,157,0,13.428571428571429,0.14285714285714285,94.0,1.0
981843,Itapecerica da Serra,2020-09-04,2239.0,7,157,0,12.285714285714286,0.14285714285714285,86.0,1.0
981844,Itapecerica da Serra,2020-09-05,2257.0,18,157,0,13.714285714285714,0.2857142857142857,96.0,2.0
981845,Itapecerica da Serra,2020-09-06,2260.0,3,157,0,14.0,0.2857142857142857,98.0,2.0
981846,Itapecerica da Serra,2020-09-07,2261.0,1,157,0,13.714285714285714,0.14285714285714285,96.0,1.0
981847,Itapecerica da Serra,2020-09-08,2267.0,6,158,1,12.428571428571429,0.2857142857142857,87.0,2.0
981848,Itapecerica da Serra,2020-09-09,2275.0,8,157,-1,9.142857142857142,0.0,64.0,0.0
981849,Itapecerica da Serra,2020-09-10,2282.0,7,157,0,7.142857142857143,0.0,50.0,0.0
981850,Itapecerica da Serra,2020-09-11,2305.0,23,161,4,9.428571428571429,0.5714285714285714,66.0,4.0
981851,Itapecerica da Serra,2020-09-12,2318.0,13,161,0,8.714285714285714,0.5714285714285714,61.0,4.0
981852,Itapecerica da Serra,2020-09-13,2321.0,3,161,0,8.714285714285714,0.5714285714285714,61.0,4.0
981853,Itapecerica da Serra,2020-09-14,2326.0,5,161,0,9.285714285714286,0.5714285714285714,65.0,4.0
981854,Itapecerica da Serra,2020-09-15,2333.0,7,162,1,9.428571428571429,0.5714285714285714,66.0,4.0
981855,Itapecerica da Serra,2020-09-16,2342.0,9,162,0,9.571428571428571,0.7142857142857143,67.0,5.0
981856,Itapecerica da Serra,2020-09-17,2350.0,8,162,0,9.714285714285714,0.7142857142857143,68.0,5.0
981857,Itapecerica da Serra,2020-09-18,2363.0,13,163,1,8.285714285714286,0.2857142857142857,58.0,2.0
981858,Itapecerica da Serra,2020-09-19,2371.0,8,163,0,7.571428571428571,0.2857142857142857,53.0,2.0
981859,Itapecerica da Serra,2020-09-20,2377.0,6,163,0,8.0,0.2857142857142857,56.0,2.0
981860,Itapecerica da Serra,2020-09-21,2383.0,6,163,0,8.142857142857142,0.2857142857142857,57.0,2.0
981861,Itapecerica da Serra,2020-09-22,2393.0,10,164,1,8.571428571428571,0.2857142857142857,60.0,2.0
981862,Itapecerica da Serra,2020-09-23,2409.0,16,164,0,9.571428571428571,0.2857142857142857,67.0,2.0
981863,Itapecerica da Serra,2020-09-24,2423.0,14,164,0,10.428571428571429,0.2857142857142857,73.0,2.0
981864,Itapecerica da Serra,2020-09-25,2432.0,9,164,0,9.857142857142858,0.14285714285714285,69.0,1.0
981865,Itapecerica da Serra,2020-09-26,2441.0,9,164,0,10.0,0.14285714285714285,70.0,1.0
981866,Itapecerica da Serra,2020-09-27,2441.0,0,164,0,9.142857142857142,0.14285714285714285,64.0,1.0
981867,Itapecerica da Serra,2020-09-28,2444.0,3,164,0,8.714285714285714,0.14285714285714285,61.0,1.0
981868,Itapecerica da Serra,2020-09-29,2457.0,13,165,1,9.142857142857142,0.14285714285714285,64.0,1.0
981869,Itapecerica da Serra,2020-09-30,2463.0,6,166,1,7.714285714285714,0.2857142857142857,54.0,2.0
981870,Itapecerica da Serra,2020-10-01,2474.0,11,165,-1,7.285714285714286,0.14285714285714285,51.0,1.0
981871,Itapecerica da Serra,2020-10-02,2480.0,6,165,0,6.857142857142857,0.14285714285714285,48.0,1.0
981872,Itapecerica da Serra,2020-10-03,2489.0,9,165,0,6.857142857142857,0.14285714285714285,48.0,1.0
981873,Itapecerica da Serra,2020-10-04,2490.0,1,165,0,7.0,0.14285714285714285,49.0,1.0
981874,Itapecerica da Serra,2020-10-05,2490.0,0,165,0,6.571428571428571,0.14285714285714285,46.0,1.0
981875,Itapecerica da Serra,2020-10-06,2495.0,5,165,0,5.428571428571429,0.0,38.0,0.0
981876,Itapecerica da Serra,2020-10-07,2508.0,13,166,1,6.428571428571429,0.0,45.0,0.0
981877,Itapecerica da Serra,2020-10-08,2509.0,1,166,0,5.0,0.14285714285714285,35.0,1.0
981878,Itapecerica da Serra,2020-10-09,2515.0,6,166,0,5.0,0.14285714285714285,35.0,1.0
981879,Itapecerica da Serra,2020-10-10,2528.0,13,166,0,5.571428571428571,0.14285714285714285,39.0,1.0
981880,Itapecerica da Serra,2020-10-11,2537.0,9,166,0,6.714285714285714,0.14285714285714285,47.0,1.0
981881,Itapecerica da Serra,2020-10-12,2538.0,1,166,0,6.857142857142857,0.14285714285714285,48.0,1.0
981882,Itapecerica da Serra,2020-10-13,2539.0,1,166,0,6.285714285714286,0.14285714285714285,44.0,1.0
981883,Itapecerica da Serra,2020-10-14,2558.0,19,166,0,7.142857142857143,0.0,50.0,0.0
981884,Itapecerica da Serra,2020-10-15,2559.0,1,166,0,7.142857142857143,0.0,50.0,0.0
981885,Itapecerica da Serra,2020-10-16,2570.0,11,166,0,7.857142857142857,0.0,55.0,0.0
981886,Itapecerica da Serra,2020-10-17,2585.0,15,166,0,8.142857142857142,0.0,57.0,0.0
981887,Itapecerica da Serra,2020-10-18,2587.0,2,162,-4,7.142857142857143,-0.5714285714285714,50.0,-4.0
981888,Itapecerica da Serra,2020-10-19,2590.0,3,162,0,7.428571428571429,-0.5714285714285714,52.0,-4.0
981889,Itapecerica da Serra,2020-10-20,2596.0,6,161,-1,8.142857142857142,-0.7142857142857143,57.0,-5.0
981890,Itapecerica da Serra,2020-10-21,2604.0,8,161,0,6.571428571428571,-0.7142857142857143,46.0,-5.0
981891,Itapecerica da Serra,2020-10-22,2608.0,4,161,0,7.0,-0.7142857142857143,49.0,-5.0
981892,Itapecerica da Serra,2020-10-23,2613.0,5,160,-1,6.142857142857143,-0.8571428571428571,43.0,-6.0
981893,Itapecerica da Serra,2020-10-24,2620.0,7,161,1,5.0,-0.7142857142857143,35.0,-5.0
981894,Itapecerica da Serra,2020-10-25,2628.0,8,161,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
981895,Itapecerica da Serra,2020-10-26,2628.0,0,162,1,5.428571428571429,0.0,38.0,0.0
981896,Itapecerica da Serra,2020-10-27,2640.0,12,161,-1,6.285714285714286,0.0,44.0,0.0
981897,Itapecerica da Serra,2020-10-28,2647.0,7,162,1,6.142857142857143,0.14285714285714285,43.0,1.0
981898,Itapecerica da Serra,2020-10-29,2649.0,2,162,0,5.857142857142857,0.14285714285714285,41.0,1.0
981899,Itapecerica da Serra,2020-10-30,2661.0,12,163,1,6.857142857142857,0.42857142857142855,48.0,3.0
981900,Itapecerica da Serra,2020-10-31,2663.0,2,163,0,6.142857142857143,0.2857142857142857,43.0,2.0
981901,Itapecerica da Serra,2020-11-01,2663.0,0,163,0,5.0,0.2857142857142857,35.0,2.0
981902,Itapecerica da Serra,2020-11-02,2666.0,3,163,0,5.428571428571429,0.14285714285714285,38.0,1.0
981903,Itapecerica da Serra,2020-11-03,2670.0,4,163,0,4.285714285714286,0.2857142857142857,30.0,2.0
981904,Itapecerica da Serra,2020-11-04,2673.0,3,163,0,3.7142857142857144,0.14285714285714285,26.0,1.0
981905,Itapecerica da Serra,2020-11-05,2679.0,6,163,0,4.285714285714286,0.14285714285714285,30.0,1.0
981906,Itapecerica da Serra,2020-11-06,2679.0,0,163,0,2.5714285714285716,0.0,18.0,0.0
981907,Itapecerica da Serra,2020-11-07,2679.0,0,163,0,2.2857142857142856,0.0,16.0,0.0
981908,Itapecerica da Serra,2020-11-08,2679.0,0,163,0,2.2857142857142856,0.0,16.0,0.0
981909,Itapecerica da Serra,2020-11-09,2679.0,0,163,0,1.8571428571428572,0.0,13.0,0.0
981910,Itapecerica da Serra,2020-11-10,2679.0,0,163,0,1.2857142857142858,0.0,9.0,0.0
981911,Itapecerica da Serra,2020-11-11,2727.0,48,163,0,7.714285714285714,0.0,54.0,0.0
981912,Itapecerica da Serra,2020-11-12,2741.0,14,166,3,8.857142857142858,0.42857142857142855,62.0,3.0
981913,Itapecerica da Serra,2020-11-13,2757.0,16,166,0,11.142857142857142,0.42857142857142855,78.0,3.0
981914,Itapecerica da Serra,2020-11-14,2768.0,11,166,0,12.714285714285714,0.42857142857142855,89.0,3.0
981915,Itapecerica da Serra,2020-11-15,2772.0,4,166,0,13.285714285714286,0.42857142857142855,93.0,3.0
981916,Itapecerica da Serra,2020-11-16,2775.0,3,166,0,13.714285714285714,0.42857142857142855,96.0,3.0
981917,Itapecerica da Serra,2020-11-17,2798.0,23,167,1,17.0,0.5714285714285714,119.0,4.0
981918,Itapecerica da Serra,2020-11-18,2807.0,9,168,1,11.428571428571429,0.7142857142857143,80.0,5.0
981919,Itapecerica da Serra,2020-11-19,2819.0,12,168,0,11.142857142857142,0.2857142857142857,78.0,2.0
981920,Itapecerica da Serra,2020-11-20,2842.0,23,168,0,12.142857142857142,0.2857142857142857,85.0,2.0
981921,Itapecerica da Serra,2020-11-21,2854.0,12,170,2,12.285714285714286,0.5714285714285714,86.0,4.0
981922,Itapecerica da Serra,2020-11-22,2860.0,6,170,0,12.571428571428571,0.5714285714285714,88.0,4.0
981923,Itapecerica da Serra,2020-11-23,2862.0,2,170,0,12.428571428571429,0.5714285714285714,87.0,4.0
981924,Itapecerica da Serra,2020-11-24,2874.0,12,170,0,10.857142857142858,0.42857142857142855,76.0,3.0
981925,Itapecerica da Serra,2020-11-25,2897.0,23,170,0,12.857142857142858,0.2857142857142857,90.0,2.0
981926,Itapecerica da Serra,2020-11-26,2906.0,9,171,1,12.428571428571429,0.42857142857142855,87.0,3.0
981927,Itapecerica da Serra,2020-11-27,2923.0,17,173,2,11.571428571428571,0.7142857142857143,81.0,5.0
981928,Itapecerica da Serra,2020-11-28,2929.0,6,174,1,10.714285714285714,0.5714285714285714,75.0,4.0
981929,Itapecerica da Serra,2020-11-29,2937.0,8,175,1,11.0,0.7142857142857143,77.0,5.0
981930,Itapecerica da Serra,2020-11-30,2938.0,1,175,0,10.857142857142858,0.7142857142857143,76.0,5.0
981931,Itapecerica da Serra,2020-12-01,2947.0,9,176,1,10.428571428571429,0.8571428571428571,73.0,6.0
