index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1576337,Pinheiro Machado,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1576338,Pinheiro Machado,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1576339,Pinheiro Machado,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1576340,Pinheiro Machado,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1576341,Pinheiro Machado,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1576342,Pinheiro Machado,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1576343,Pinheiro Machado,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1576344,Pinheiro Machado,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1576345,Pinheiro Machado,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1576346,Pinheiro Machado,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1576347,Pinheiro Machado,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1576348,Pinheiro Machado,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1576349,Pinheiro Machado,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1576350,Pinheiro Machado,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1576351,Pinheiro Machado,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1576352,Pinheiro Machado,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1576353,Pinheiro Machado,2020-06-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1576354,Pinheiro Machado,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576355,Pinheiro Machado,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576356,Pinheiro Machado,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576357,Pinheiro Machado,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576358,Pinheiro Machado,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576359,Pinheiro Machado,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576360,Pinheiro Machado,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1576361,Pinheiro Machado,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1576362,Pinheiro Machado,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1576363,Pinheiro Machado,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576364,Pinheiro Machado,2020-07-10,3.0,-1,0,0,0.0,0.0,0.0,0.0
1576365,Pinheiro Machado,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1576366,Pinheiro Machado,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1576367,Pinheiro Machado,2020-07-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1576368,Pinheiro Machado,2020-07-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1576369,Pinheiro Machado,2020-07-15,4.0,-1,0,0,0.0,0.0,0.0,0.0
1576370,Pinheiro Machado,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1576371,Pinheiro Machado,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576372,Pinheiro Machado,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576373,Pinheiro Machado,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576374,Pinheiro Machado,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1576375,Pinheiro Machado,2020-07-21,6.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1576376,Pinheiro Machado,2020-07-22,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1576377,Pinheiro Machado,2020-07-23,11.0,3,0,0,1.0,0.0,7.0,0.0
1576378,Pinheiro Machado,2020-07-24,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1576379,Pinheiro Machado,2020-07-25,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1576380,Pinheiro Machado,2020-07-26,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1576381,Pinheiro Machado,2020-07-27,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1576382,Pinheiro Machado,2020-07-28,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1576383,Pinheiro Machado,2020-07-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1576384,Pinheiro Machado,2020-07-30,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1576385,Pinheiro Machado,2020-07-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576386,Pinheiro Machado,2020-08-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576387,Pinheiro Machado,2020-08-02,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1576388,Pinheiro Machado,2020-08-03,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1576389,Pinheiro Machado,2020-08-04,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1576390,Pinheiro Machado,2020-08-05,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1576391,Pinheiro Machado,2020-08-06,20.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1576392,Pinheiro Machado,2020-08-07,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1576393,Pinheiro Machado,2020-08-08,23.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1576394,Pinheiro Machado,2020-08-09,24.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1576395,Pinheiro Machado,2020-08-10,25.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1576396,Pinheiro Machado,2020-08-11,25.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1576397,Pinheiro Machado,2020-08-12,28.0,3,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1576398,Pinheiro Machado,2020-08-13,29.0,1,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1576399,Pinheiro Machado,2020-08-14,30.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1576400,Pinheiro Machado,2020-08-15,33.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1576401,Pinheiro Machado,2020-08-16,33.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1576402,Pinheiro Machado,2020-08-17,33.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1576403,Pinheiro Machado,2020-08-18,34.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1576404,Pinheiro Machado,2020-08-19,38.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1576405,Pinheiro Machado,2020-08-20,38.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1576406,Pinheiro Machado,2020-08-21,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1576407,Pinheiro Machado,2020-08-22,39.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1576408,Pinheiro Machado,2020-08-23,41.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1576409,Pinheiro Machado,2020-08-24,41.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1576410,Pinheiro Machado,2020-08-25,42.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1576411,Pinheiro Machado,2020-08-26,42.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1576412,Pinheiro Machado,2020-08-27,52.0,10,3,0,2.0,0.14285714285714285,14.0,1.0
1576413,Pinheiro Machado,2020-08-28,55.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1576414,Pinheiro Machado,2020-08-29,59.0,4,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1576415,Pinheiro Machado,2020-08-30,60.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1576416,Pinheiro Machado,2020-08-31,62.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
1576417,Pinheiro Machado,2020-09-01,62.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1576418,Pinheiro Machado,2020-09-02,64.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1576419,Pinheiro Machado,2020-09-03,66.0,2,3,0,2.0,0.0,14.0,0.0
1576420,Pinheiro Machado,2020-09-04,66.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1576421,Pinheiro Machado,2020-09-05,66.0,0,3,0,1.0,0.0,7.0,0.0
1576422,Pinheiro Machado,2020-09-06,66.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1576423,Pinheiro Machado,2020-09-07,66.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1576424,Pinheiro Machado,2020-09-08,66.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1576425,Pinheiro Machado,2020-09-09,69.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1576426,Pinheiro Machado,2020-09-10,69.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1576427,Pinheiro Machado,2020-09-11,73.0,4,4,0,1.0,0.14285714285714285,7.0,1.0
1576428,Pinheiro Machado,2020-09-12,74.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1576429,Pinheiro Machado,2020-09-13,75.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1576430,Pinheiro Machado,2020-09-14,77.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1576431,Pinheiro Machado,2020-09-15,77.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1576432,Pinheiro Machado,2020-09-16,79.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1576433,Pinheiro Machado,2020-09-17,80.0,1,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1576434,Pinheiro Machado,2020-09-18,81.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1576435,Pinheiro Machado,2020-09-19,89.0,8,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1576436,Pinheiro Machado,2020-09-20,89.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1576437,Pinheiro Machado,2020-09-21,89.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1576438,Pinheiro Machado,2020-09-22,88.0,-1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1576439,Pinheiro Machado,2020-09-23,90.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1576440,Pinheiro Machado,2020-09-24,90.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1576441,Pinheiro Machado,2020-09-25,91.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1576442,Pinheiro Machado,2020-09-26,92.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1576443,Pinheiro Machado,2020-09-27,92.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1576444,Pinheiro Machado,2020-09-28,92.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1576445,Pinheiro Machado,2020-09-29,92.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1576446,Pinheiro Machado,2020-09-30,93.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1576447,Pinheiro Machado,2020-10-01,94.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1576448,Pinheiro Machado,2020-10-02,99.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
1576449,Pinheiro Machado,2020-10-03,99.0,0,5,0,1.0,0.0,7.0,0.0
1576450,Pinheiro Machado,2020-10-04,99.0,0,5,0,1.0,0.0,7.0,0.0
1576451,Pinheiro Machado,2020-10-05,99.0,0,5,0,1.0,0.0,7.0,0.0
1576452,Pinheiro Machado,2020-10-06,99.0,0,5,0,1.0,0.0,7.0,0.0
1576453,Pinheiro Machado,2020-10-07,99.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1576454,Pinheiro Machado,2020-10-08,99.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1576455,Pinheiro Machado,2020-10-09,100.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1576456,Pinheiro Machado,2020-10-10,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576457,Pinheiro Machado,2020-10-11,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576458,Pinheiro Machado,2020-10-12,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576459,Pinheiro Machado,2020-10-13,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576460,Pinheiro Machado,2020-10-14,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576461,Pinheiro Machado,2020-10-15,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576462,Pinheiro Machado,2020-10-16,100.0,0,5,0,0.0,0.0,0.0,0.0
1576463,Pinheiro Machado,2020-10-17,100.0,0,5,0,0.0,0.0,0.0,0.0
1576464,Pinheiro Machado,2020-10-18,100.0,0,5,0,0.0,0.0,0.0,0.0
1576465,Pinheiro Machado,2020-10-19,100.0,0,5,0,0.0,0.0,0.0,0.0
1576466,Pinheiro Machado,2020-10-20,100.0,0,5,0,0.0,0.0,0.0,0.0
1576467,Pinheiro Machado,2020-10-21,100.0,0,5,0,0.0,0.0,0.0,0.0
1576468,Pinheiro Machado,2020-10-22,101.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1576469,Pinheiro Machado,2020-10-23,102.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1576470,Pinheiro Machado,2020-10-24,102.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576471,Pinheiro Machado,2020-10-25,102.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576472,Pinheiro Machado,2020-10-26,102.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576473,Pinheiro Machado,2020-10-27,102.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576474,Pinheiro Machado,2020-10-28,102.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576475,Pinheiro Machado,2020-10-29,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576476,Pinheiro Machado,2020-10-30,102.0,0,5,0,0.0,0.0,0.0,0.0
1576477,Pinheiro Machado,2020-10-31,102.0,0,5,0,0.0,0.0,0.0,0.0
1576478,Pinheiro Machado,2020-11-01,102.0,0,5,0,0.0,0.0,0.0,0.0
1576479,Pinheiro Machado,2020-11-02,102.0,0,5,0,0.0,0.0,0.0,0.0
1576480,Pinheiro Machado,2020-11-03,102.0,0,5,0,0.0,0.0,0.0,0.0
1576481,Pinheiro Machado,2020-11-04,103.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1576482,Pinheiro Machado,2020-11-05,103.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576483,Pinheiro Machado,2020-11-06,103.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576484,Pinheiro Machado,2020-11-07,103.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576485,Pinheiro Machado,2020-11-08,103.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576486,Pinheiro Machado,2020-11-09,103.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576487,Pinheiro Machado,2020-11-10,102.0,-1,5,0,0.0,0.0,0.0,0.0
1576488,Pinheiro Machado,2020-11-11,102.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1576489,Pinheiro Machado,2020-11-12,103.0,1,5,0,0.0,0.0,0.0,0.0
1576490,Pinheiro Machado,2020-11-13,103.0,0,5,0,0.0,0.0,0.0,0.0
1576491,Pinheiro Machado,2020-11-14,103.0,0,5,0,0.0,0.0,0.0,0.0
1576492,Pinheiro Machado,2020-11-15,104.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1576493,Pinheiro Machado,2020-11-16,104.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576494,Pinheiro Machado,2020-11-17,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576495,Pinheiro Machado,2020-11-18,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576496,Pinheiro Machado,2020-11-19,104.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1576497,Pinheiro Machado,2020-11-20,106.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1576498,Pinheiro Machado,2020-11-21,106.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1576499,Pinheiro Machado,2020-11-22,106.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576500,Pinheiro Machado,2020-11-23,106.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1576501,Pinheiro Machado,2020-11-24,107.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1576502,Pinheiro Machado,2020-11-25,107.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1576503,Pinheiro Machado,2020-11-26,109.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1576504,Pinheiro Machado,2020-11-27,110.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1576505,Pinheiro Machado,2020-11-28,114.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1576506,Pinheiro Machado,2020-11-29,114.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1576507,Pinheiro Machado,2020-11-30,115.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1576508,Pinheiro Machado,2020-12-01,115.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1576509,Pinheiro Machado,2020-12-02,119.0,4,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1576510,Pinheiro Machado,2020-12-03,120.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1576511,Pinheiro Machado,2020-12-04,124.0,4,6,0,2.0,0.14285714285714285,14.0,1.0
1576512,Pinheiro Machado,2020-12-05,125.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1576513,Pinheiro Machado,2020-12-06,125.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1576514,Pinheiro Machado,2020-12-07,127.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1576515,Pinheiro Machado,2020-12-08,128.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1576516,Pinheiro Machado,2020-12-09,136.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
1576517,Pinheiro Machado,2020-12-10,136.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1576518,Pinheiro Machado,2020-12-11,139.0,3,6,0,2.142857142857143,0.0,15.0,0.0
1576519,Pinheiro Machado,2020-12-12,145.0,6,6,0,2.857142857142857,0.0,20.0,0.0
1576520,Pinheiro Machado,2020-12-13,157.0,12,6,0,4.571428571428571,0.0,32.0,0.0
1576521,Pinheiro Machado,2020-12-14,157.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1576522,Pinheiro Machado,2020-12-15,157.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1576523,Pinheiro Machado,2020-12-16,165.0,8,6,0,4.142857142857143,0.0,29.0,0.0
1576524,Pinheiro Machado,2020-12-17,169.0,4,6,0,4.714285714285714,0.0,33.0,0.0
1576525,Pinheiro Machado,2020-12-18,186.0,17,6,0,6.714285714285714,0.0,47.0,0.0
1576526,Pinheiro Machado,2020-12-19,197.0,11,6,0,7.428571428571429,0.0,52.0,0.0
1576527,Pinheiro Machado,2020-12-20,200.0,3,6,0,6.142857142857143,0.0,43.0,0.0
1576528,Pinheiro Machado,2020-12-21,209.0,9,6,0,7.428571428571429,0.0,52.0,0.0
1576529,Pinheiro Machado,2020-12-22,213.0,4,6,0,8.0,0.0,56.0,0.0
1576530,Pinheiro Machado,2020-12-23,210.0,-3,6,0,6.428571428571429,0.0,45.0,0.0
1576531,Pinheiro Machado,2020-12-24,225.0,15,6,0,8.0,0.0,56.0,0.0
