index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
541765,Consolação,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
541766,Consolação,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
541767,Consolação,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
541768,Consolação,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
541769,Consolação,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
541770,Consolação,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
541771,Consolação,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
541772,Consolação,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
541773,Consolação,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
541774,Consolação,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
541775,Consolação,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
541776,Consolação,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
541777,Consolação,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
541778,Consolação,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
541779,Consolação,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
541780,Consolação,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
541781,Consolação,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
541782,Consolação,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
541783,Consolação,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
541784,Consolação,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
541785,Consolação,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
541786,Consolação,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
541787,Consolação,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
541788,Consolação,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
541789,Consolação,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
541790,Consolação,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
541791,Consolação,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
541792,Consolação,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
541793,Consolação,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
541794,Consolação,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
541795,Consolação,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
541796,Consolação,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
541797,Consolação,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
541798,Consolação,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
541799,Consolação,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
541800,Consolação,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
541801,Consolação,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
541802,Consolação,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
541803,Consolação,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
541804,Consolação,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
541805,Consolação,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
541806,Consolação,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
541807,Consolação,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
541808,Consolação,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
541809,Consolação,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
541810,Consolação,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
541811,Consolação,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
541812,Consolação,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
541813,Consolação,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
541814,Consolação,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
541815,Consolação,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
541816,Consolação,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
541817,Consolação,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
541818,Consolação,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
541819,Consolação,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
541820,Consolação,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
541821,Consolação,2020-08-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
541822,Consolação,2020-08-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541823,Consolação,2020-08-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
541824,Consolação,2020-08-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541825,Consolação,2020-08-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541826,Consolação,2020-08-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541827,Consolação,2020-08-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541828,Consolação,2020-08-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541829,Consolação,2020-08-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541830,Consolação,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
541831,Consolação,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
541832,Consolação,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
541833,Consolação,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
541834,Consolação,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
541835,Consolação,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
541836,Consolação,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
541837,Consolação,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
541838,Consolação,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
541839,Consolação,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
541840,Consolação,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
541841,Consolação,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
541842,Consolação,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
541843,Consolação,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
541844,Consolação,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
541845,Consolação,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
541846,Consolação,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
541847,Consolação,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
541848,Consolação,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
541849,Consolação,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
541850,Consolação,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
541851,Consolação,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
541852,Consolação,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
541853,Consolação,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
541854,Consolação,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
541855,Consolação,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
541856,Consolação,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
541857,Consolação,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
541858,Consolação,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
541859,Consolação,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
541860,Consolação,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
541861,Consolação,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
541862,Consolação,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
541863,Consolação,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
541864,Consolação,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
541865,Consolação,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
541866,Consolação,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
541867,Consolação,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
541868,Consolação,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
541869,Consolação,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
541870,Consolação,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
541871,Consolação,2020-10-01,2.0,0,0,0,0.0,0.0,0.0,0.0
541872,Consolação,2020-10-02,2.0,0,0,0,0.0,0.0,0.0,0.0
541873,Consolação,2020-10-03,2.0,0,0,0,0.0,0.0,0.0,0.0
541874,Consolação,2020-10-04,2.0,0,0,0,0.0,0.0,0.0,0.0
541875,Consolação,2020-10-05,2.0,0,0,0,0.0,0.0,0.0,0.0
541876,Consolação,2020-10-06,2.0,0,0,0,0.0,0.0,0.0,0.0
541877,Consolação,2020-10-07,2.0,0,0,0,0.0,0.0,0.0,0.0
541878,Consolação,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
541879,Consolação,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
541880,Consolação,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
541881,Consolação,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
541882,Consolação,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
541883,Consolação,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
541884,Consolação,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
541885,Consolação,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
541886,Consolação,2020-10-16,8.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
541887,Consolação,2020-10-17,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
541888,Consolação,2020-10-18,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
541889,Consolação,2020-10-19,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
541890,Consolação,2020-10-20,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
541891,Consolação,2020-10-21,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
541892,Consolação,2020-10-22,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
541893,Consolação,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
541894,Consolação,2020-10-24,8.0,0,0,0,0.0,0.0,0.0,0.0
541895,Consolação,2020-10-25,8.0,0,0,0,0.0,0.0,0.0,0.0
541896,Consolação,2020-10-26,8.0,0,0,0,0.0,0.0,0.0,0.0
541897,Consolação,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
541898,Consolação,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
541899,Consolação,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
541900,Consolação,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
541901,Consolação,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
541902,Consolação,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
541903,Consolação,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
541904,Consolação,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
541905,Consolação,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
541906,Consolação,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
541907,Consolação,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
541908,Consolação,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
541909,Consolação,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
541910,Consolação,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
541911,Consolação,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
541912,Consolação,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
541913,Consolação,2020-11-12,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
541914,Consolação,2020-11-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541915,Consolação,2020-11-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541916,Consolação,2020-11-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541917,Consolação,2020-11-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541918,Consolação,2020-11-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541919,Consolação,2020-11-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541920,Consolação,2020-11-19,9.0,0,0,0,0.0,0.0,0.0,0.0
541921,Consolação,2020-11-20,9.0,0,0,0,0.0,0.0,0.0,0.0
541922,Consolação,2020-11-21,9.0,0,0,0,0.0,0.0,0.0,0.0
541923,Consolação,2020-11-22,9.0,0,0,0,0.0,0.0,0.0,0.0
541924,Consolação,2020-11-23,9.0,0,0,0,0.0,0.0,0.0,0.0
541925,Consolação,2020-11-24,9.0,0,0,0,0.0,0.0,0.0,0.0
541926,Consolação,2020-11-25,9.0,0,0,0,0.0,0.0,0.0,0.0
541927,Consolação,2020-11-26,9.0,0,0,0,0.0,0.0,0.0,0.0
541928,Consolação,2020-11-27,9.0,0,0,0,0.0,0.0,0.0,0.0
541929,Consolação,2020-11-28,9.0,0,0,0,0.0,0.0,0.0,0.0
541930,Consolação,2020-11-29,9.0,0,0,0,0.0,0.0,0.0,0.0
541931,Consolação,2020-11-30,9.0,0,0,0,0.0,0.0,0.0,0.0
541932,Consolação,2020-12-01,9.0,0,0,0,0.0,0.0,0.0,0.0
541933,Consolação,2020-12-02,9.0,0,0,0,0.0,0.0,0.0,0.0
541934,Consolação,2020-12-03,9.0,0,0,0,0.0,0.0,0.0,0.0
541935,Consolação,2020-12-04,9.0,0,0,0,0.0,0.0,0.0,0.0
541936,Consolação,2020-12-05,9.0,0,0,0,0.0,0.0,0.0,0.0
541937,Consolação,2020-12-06,9.0,0,0,0,0.0,0.0,0.0,0.0
541938,Consolação,2020-12-07,9.0,0,0,0,0.0,0.0,0.0,0.0
541939,Consolação,2020-12-08,9.0,0,0,0,0.0,0.0,0.0,0.0
541940,Consolação,2020-12-09,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
541941,Consolação,2020-12-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541942,Consolação,2020-12-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541943,Consolação,2020-12-12,10.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
541944,Consolação,2020-12-13,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
541945,Consolação,2020-12-14,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
541946,Consolação,2020-12-15,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
541947,Consolação,2020-12-16,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
541948,Consolação,2020-12-17,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
541949,Consolação,2020-12-18,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
541950,Consolação,2020-12-19,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541951,Consolação,2020-12-20,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541952,Consolação,2020-12-21,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541953,Consolação,2020-12-22,11.0,0,1,0,0.0,0.0,0.0,0.0
541954,Consolação,2020-12-23,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
541955,Consolação,2020-12-24,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541956,Consolação,2020-12-25,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541957,Consolação,2020-12-26,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541958,Consolação,2020-12-27,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541959,Consolação,2020-12-28,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541960,Consolação,2020-12-29,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541961,Consolação,2020-12-30,12.0,0,1,0,0.0,0.0,0.0,0.0
541962,Consolação,2020-12-31,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
541963,Consolação,2021-01-01,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541964,Consolação,2021-01-02,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541965,Consolação,2021-01-03,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541966,Consolação,2021-01-04,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541967,Consolação,2021-01-05,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541968,Consolação,2021-01-06,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541969,Consolação,2021-01-07,13.0,0,1,0,0.0,0.0,0.0,0.0
541970,Consolação,2021-01-08,13.0,0,1,0,0.0,0.0,0.0,0.0
541971,Consolação,2021-01-09,13.0,0,1,0,0.0,0.0,0.0,0.0
541972,Consolação,2021-01-10,13.0,0,1,0,0.0,0.0,0.0,0.0
541973,Consolação,2021-01-11,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
541974,Consolação,2021-01-12,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
541975,Consolação,2021-01-13,18.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
541976,Consolação,2021-01-14,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
541977,Consolação,2021-01-15,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
541978,Consolação,2021-01-16,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
541979,Consolação,2021-01-17,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
541980,Consolação,2021-01-18,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
541981,Consolação,2021-01-19,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
541982,Consolação,2021-01-20,18.0,0,1,0,0.0,0.0,0.0,0.0
541983,Consolação,2021-01-21,18.0,0,1,0,0.0,0.0,0.0,0.0
541984,Consolação,2021-01-22,18.0,0,1,0,0.0,0.0,0.0,0.0
541985,Consolação,2021-01-23,18.0,0,1,0,0.0,0.0,0.0,0.0
541986,Consolação,2021-01-24,22.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
541987,Consolação,2021-01-25,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
541988,Consolação,2021-01-26,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
541989,Consolação,2021-01-27,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
541990,Consolação,2021-01-28,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
541991,Consolação,2021-01-29,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
541992,Consolação,2021-01-30,25.0,1,1,0,1.0,0.0,7.0,0.0
541993,Consolação,2021-01-31,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
541994,Consolação,2021-02-01,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
541995,Consolação,2021-02-02,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
541996,Consolação,2021-02-03,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541997,Consolação,2021-02-04,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541998,Consolação,2021-02-05,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
541999,Consolação,2021-02-06,25.0,0,1,0,0.0,0.0,0.0,0.0
542000,Consolação,2021-02-07,25.0,0,1,0,0.0,0.0,0.0,0.0
542001,Consolação,2021-02-08,25.0,0,1,0,0.0,0.0,0.0,0.0
542002,Consolação,2021-02-09,25.0,0,1,0,0.0,0.0,0.0,0.0
542003,Consolação,2021-02-10,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
542004,Consolação,2021-02-11,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
542005,Consolação,2021-02-12,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
542006,Consolação,2021-02-13,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
542007,Consolação,2021-02-14,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
542008,Consolação,2021-02-15,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
