index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2349667,Vila Valério,2020-09-14,465.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
2349668,Vila Valério,2020-09-15,468.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
2349669,Vila Valério,2020-09-16,468.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
2349670,Vila Valério,2020-09-17,470.0,2,10,0,2.142857142857143,0.0,15.0,0.0
2349671,Vila Valério,2020-09-18,471.0,1,11,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2349672,Vila Valério,2020-09-19,471.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2349673,Vila Valério,2020-09-20,479.0,8,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2349674,Vila Valério,2020-09-21,481.0,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2349675,Vila Valério,2020-09-22,482.0,1,11,0,2.0,0.14285714285714285,14.0,1.0
2349676,Vila Valério,2020-09-23,482.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
2349677,Vila Valério,2020-09-24,483.0,1,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2349678,Vila Valério,2020-09-25,485.0,2,11,0,2.0,0.0,14.0,0.0
2349679,Vila Valério,2020-09-26,485.0,0,11,0,2.0,0.0,14.0,0.0
2349680,Vila Valério,2020-09-27,486.0,1,11,0,1.0,0.0,7.0,0.0
2349681,Vila Valério,2020-09-28,488.0,2,11,0,1.0,0.0,7.0,0.0
2349682,Vila Valério,2020-09-29,488.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2349683,Vila Valério,2020-09-30,492.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
2349684,Vila Valério,2020-10-01,493.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
2349685,Vila Valério,2020-10-02,494.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
2349686,Vila Valério,2020-10-03,500.0,6,11,0,2.142857142857143,0.0,15.0,0.0
2349687,Vila Valério,2020-10-04,502.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
2349688,Vila Valério,2020-10-05,505.0,3,11,0,2.4285714285714284,0.0,17.0,0.0
2349689,Vila Valério,2020-10-06,506.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
2349690,Vila Valério,2020-10-07,506.0,0,11,0,2.0,0.0,14.0,0.0
2349691,Vila Valério,2020-10-08,506.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
2349692,Vila Valério,2020-10-09,507.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
2349693,Vila Valério,2020-10-10,507.0,0,11,0,1.0,0.0,7.0,0.0
2349694,Vila Valério,2020-10-11,507.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2349695,Vila Valério,2020-10-12,510.0,3,11,0,0.7142857142857143,0.0,5.0,0.0
2349696,Vila Valério,2020-10-13,511.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2349697,Vila Valério,2020-10-14,511.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2349698,Vila Valério,2020-10-15,511.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2349699,Vila Valério,2020-10-16,511.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2349700,Vila Valério,2020-10-17,511.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2349701,Vila Valério,2020-10-18,511.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2349702,Vila Valério,2020-10-19,513.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
2349703,Vila Valério,2020-10-20,513.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2349704,Vila Valério,2020-10-21,513.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2349705,Vila Valério,2020-10-22,513.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2349706,Vila Valério,2020-10-23,513.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2349707,Vila Valério,2020-10-24,513.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2349708,Vila Valério,2020-10-25,513.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2349709,Vila Valério,2020-10-26,513.0,0,11,0,0.0,0.0,0.0,0.0
2349710,Vila Valério,2020-10-27,514.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
2349711,Vila Valério,2020-10-28,517.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
2349712,Vila Valério,2020-10-29,519.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
2349713,Vila Valério,2020-10-30,521.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
2349714,Vila Valério,2020-10-31,521.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2349715,Vila Valério,2020-11-01,521.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2349716,Vila Valério,2020-11-02,521.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2349717,Vila Valério,2020-11-03,522.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
2349718,Vila Valério,2020-11-04,528.0,6,11,0,1.5714285714285714,0.0,11.0,0.0
2349719,Vila Valério,2020-11-05,528.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2349720,Vila Valério,2020-11-06,530.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
2349721,Vila Valério,2020-11-07,530.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2349722,Vila Valério,2020-11-08,530.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2349723,Vila Valério,2020-11-09,538.0,8,11,0,2.4285714285714284,0.0,17.0,0.0
2349724,Vila Valério,2020-11-10,539.0,1,12,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2349725,Vila Valério,2020-11-11,541.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2349726,Vila Valério,2020-11-12,552.0,11,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2349727,Vila Valério,2020-11-13,568.0,16,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
2349728,Vila Valério,2020-11-14,571.0,3,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
2349729,Vila Valério,2020-11-15,571.0,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
2349730,Vila Valério,2020-11-16,576.0,5,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
2349731,Vila Valério,2020-11-17,585.0,9,12,0,6.571428571428571,0.0,46.0,0.0
2349732,Vila Valério,2020-11-18,588.0,3,12,0,6.714285714285714,0.0,47.0,0.0
2349733,Vila Valério,2020-11-19,594.0,6,12,0,6.0,0.0,42.0,0.0
2349734,Vila Valério,2020-11-20,605.0,11,12,0,5.285714285714286,0.0,37.0,0.0
2349735,Vila Valério,2020-11-21,606.0,1,12,0,5.0,0.0,35.0,0.0
2349736,Vila Valério,2020-11-22,606.0,0,12,0,5.0,0.0,35.0,0.0
2349737,Vila Valério,2020-11-23,612.0,6,12,0,5.142857142857143,0.0,36.0,0.0
2349738,Vila Valério,2020-11-24,625.0,13,12,0,5.714285714285714,0.0,40.0,0.0
2349739,Vila Valério,2020-11-25,632.0,7,12,0,6.285714285714286,0.0,44.0,0.0
2349740,Vila Valério,2020-11-26,642.0,10,12,0,6.857142857142857,0.0,48.0,0.0
2349741,Vila Valério,2020-11-27,654.0,12,12,0,7.0,0.0,49.0,0.0
2349742,Vila Valério,2020-11-28,654.0,0,12,0,6.857142857142857,0.0,48.0,0.0
2349743,Vila Valério,2020-11-29,657.0,3,12,0,7.285714285714286,0.0,51.0,0.0
2349744,Vila Valério,2020-11-30,666.0,9,12,0,7.714285714285714,0.0,54.0,0.0
2349745,Vila Valério,2020-12-01,677.0,11,12,0,7.428571428571429,0.0,52.0,0.0
2349746,Vila Valério,2020-12-02,694.0,17,12,0,8.857142857142858,0.0,62.0,0.0
2349747,Vila Valério,2020-12-03,698.0,4,12,0,8.0,0.0,56.0,0.0
2349748,Vila Valério,2020-12-04,707.0,9,12,0,7.571428571428571,0.0,53.0,0.0
2349749,Vila Valério,2020-12-05,712.0,5,12,0,8.285714285714286,0.0,58.0,0.0
2349750,Vila Valério,2020-12-06,717.0,5,12,0,8.571428571428571,0.0,60.0,0.0
2349751,Vila Valério,2020-12-07,725.0,8,13,1,8.428571428571429,0.14285714285714285,59.0,1.0
2349752,Vila Valério,2020-12-08,743.0,18,13,0,9.428571428571429,0.14285714285714285,66.0,1.0
2349753,Vila Valério,2020-12-09,752.0,9,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
2349754,Vila Valério,2020-12-10,760.0,8,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
2349755,Vila Valério,2020-12-11,772.0,12,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
2349756,Vila Valério,2020-12-12,777.0,5,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
2349757,Vila Valério,2020-12-13,777.0,0,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
2349758,Vila Valério,2020-12-14,779.0,2,13,0,7.714285714285714,0.0,54.0,0.0
2349759,Vila Valério,2020-12-15,803.0,24,13,0,8.571428571428571,0.0,60.0,0.0
2349760,Vila Valério,2020-12-16,820.0,17,13,0,9.714285714285714,0.0,68.0,0.0
2349761,Vila Valério,2020-12-17,832.0,12,13,0,10.285714285714286,0.0,72.0,0.0
2349762,Vila Valério,2020-12-18,849.0,17,13,0,11.0,0.0,77.0,0.0
2349763,Vila Valério,2020-12-19,853.0,4,13,0,10.857142857142858,0.0,76.0,0.0
2349764,Vila Valério,2020-12-20,855.0,2,13,0,11.142857142857142,0.0,78.0,0.0
2349765,Vila Valério,2020-12-21,876.0,21,13,0,13.857142857142858,0.0,97.0,0.0
2349766,Vila Valério,2020-12-22,890.0,14,13,0,12.428571428571429,0.0,87.0,0.0
2349767,Vila Valério,2020-12-23,909.0,19,13,0,12.714285714285714,0.0,89.0,0.0
2349768,Vila Valério,2020-12-24,922.0,13,13,0,12.857142857142858,0.0,90.0,0.0
2349769,Vila Valério,2020-12-25,922.0,0,13,0,10.428571428571429,0.0,73.0,0.0
2349770,Vila Valério,2020-12-26,923.0,1,13,0,10.0,0.0,70.0,0.0
2349771,Vila Valério,2020-12-27,923.0,0,13,0,9.714285714285714,0.0,68.0,0.0
2349772,Vila Valério,2020-12-28,939.0,16,13,0,9.0,0.0,63.0,0.0
2349773,Vila Valério,2020-12-29,959.0,20,13,0,9.857142857142858,0.0,69.0,0.0
2349774,Vila Valério,2020-12-30,973.0,14,13,0,9.142857142857142,0.0,64.0,0.0
2349775,Vila Valério,2020-12-31,980.0,7,13,0,8.285714285714286,0.0,58.0,0.0
2349776,Vila Valério,2021-01-01,980.0,0,13,0,8.285714285714286,0.0,58.0,0.0
2349777,Vila Valério,2021-01-02,981.0,1,13,0,8.285714285714286,0.0,58.0,0.0
2349778,Vila Valério,2021-01-03,981.0,0,13,0,8.285714285714286,0.0,58.0,0.0
