index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1203953,Miguel Leão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1203954,Miguel Leão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1203955,Miguel Leão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1203956,Miguel Leão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1203957,Miguel Leão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1203958,Miguel Leão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1203959,Miguel Leão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1203960,Miguel Leão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1203961,Miguel Leão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1203962,Miguel Leão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1203963,Miguel Leão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1203964,Miguel Leão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1203965,Miguel Leão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1203966,Miguel Leão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1203967,Miguel Leão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1203968,Miguel Leão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1203969,Miguel Leão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1203970,Miguel Leão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1203971,Miguel Leão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1203972,Miguel Leão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1203973,Miguel Leão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1203974,Miguel Leão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1203975,Miguel Leão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1203976,Miguel Leão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1203977,Miguel Leão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1203978,Miguel Leão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1203979,Miguel Leão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1203980,Miguel Leão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1203981,Miguel Leão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1203982,Miguel Leão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1203983,Miguel Leão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1203984,Miguel Leão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1203985,Miguel Leão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1203986,Miguel Leão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1203987,Miguel Leão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1203988,Miguel Leão,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1203989,Miguel Leão,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1203990,Miguel Leão,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1203991,Miguel Leão,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1203992,Miguel Leão,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1203993,Miguel Leão,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1203994,Miguel Leão,2020-06-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1203995,Miguel Leão,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203996,Miguel Leão,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203997,Miguel Leão,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203998,Miguel Leão,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203999,Miguel Leão,2020-06-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204000,Miguel Leão,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204001,Miguel Leão,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204002,Miguel Leão,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204003,Miguel Leão,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204004,Miguel Leão,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204005,Miguel Leão,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204006,Miguel Leão,2020-07-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204007,Miguel Leão,2020-07-08,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204008,Miguel Leão,2020-07-09,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1204009,Miguel Leão,2020-07-10,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1204010,Miguel Leão,2020-07-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204011,Miguel Leão,2020-07-12,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204012,Miguel Leão,2020-07-13,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204013,Miguel Leão,2020-07-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204014,Miguel Leão,2020-07-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204015,Miguel Leão,2020-07-16,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204016,Miguel Leão,2020-07-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204017,Miguel Leão,2020-07-18,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204018,Miguel Leão,2020-07-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204019,Miguel Leão,2020-07-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204020,Miguel Leão,2020-07-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204021,Miguel Leão,2020-07-22,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1204022,Miguel Leão,2020-07-23,19.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
1204023,Miguel Leão,2020-07-24,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1204024,Miguel Leão,2020-07-25,20.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1204025,Miguel Leão,2020-07-26,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1204026,Miguel Leão,2020-07-27,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1204027,Miguel Leão,2020-07-28,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1204028,Miguel Leão,2020-07-29,21.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1204029,Miguel Leão,2020-07-30,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204030,Miguel Leão,2020-07-31,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204031,Miguel Leão,2020-08-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204032,Miguel Leão,2020-08-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204033,Miguel Leão,2020-08-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204034,Miguel Leão,2020-08-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204035,Miguel Leão,2020-08-05,21.0,0,0,0,0.0,0.0,0.0,0.0
1204036,Miguel Leão,2020-08-06,21.0,0,0,0,0.0,0.0,0.0,0.0
1204037,Miguel Leão,2020-08-07,21.0,0,0,0,0.0,0.0,0.0,0.0
1204038,Miguel Leão,2020-08-08,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204039,Miguel Leão,2020-08-09,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204040,Miguel Leão,2020-08-10,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204041,Miguel Leão,2020-08-11,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204042,Miguel Leão,2020-08-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204043,Miguel Leão,2020-08-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204044,Miguel Leão,2020-08-14,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1204045,Miguel Leão,2020-08-15,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1204046,Miguel Leão,2020-08-16,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204047,Miguel Leão,2020-08-17,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204048,Miguel Leão,2020-08-18,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204049,Miguel Leão,2020-08-19,29.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1204050,Miguel Leão,2020-08-20,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1204051,Miguel Leão,2020-08-21,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1204052,Miguel Leão,2020-08-22,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204053,Miguel Leão,2020-08-23,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204054,Miguel Leão,2020-08-24,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204055,Miguel Leão,2020-08-25,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204056,Miguel Leão,2020-08-26,29.0,0,0,0,0.0,0.0,0.0,0.0
1204057,Miguel Leão,2020-08-27,29.0,0,0,0,0.0,0.0,0.0,0.0
1204058,Miguel Leão,2020-08-28,29.0,0,0,0,0.0,0.0,0.0,0.0
1204059,Miguel Leão,2020-08-29,29.0,0,0,0,0.0,0.0,0.0,0.0
1204060,Miguel Leão,2020-08-30,29.0,0,0,0,0.0,0.0,0.0,0.0
1204061,Miguel Leão,2020-08-31,29.0,0,0,0,0.0,0.0,0.0,0.0
1204062,Miguel Leão,2020-09-01,29.0,0,0,0,0.0,0.0,0.0,0.0
1204063,Miguel Leão,2020-09-02,29.0,0,0,0,0.0,0.0,0.0,0.0
1204064,Miguel Leão,2020-09-03,29.0,0,0,0,0.0,0.0,0.0,0.0
1204065,Miguel Leão,2020-09-04,29.0,0,0,0,0.0,0.0,0.0,0.0
1204066,Miguel Leão,2020-09-05,29.0,0,0,0,0.0,0.0,0.0,0.0
1204067,Miguel Leão,2020-09-06,29.0,0,0,0,0.0,0.0,0.0,0.0
1204068,Miguel Leão,2020-09-07,29.0,0,0,0,0.0,0.0,0.0,0.0
1204069,Miguel Leão,2020-09-08,29.0,0,0,0,0.0,0.0,0.0,0.0
1204070,Miguel Leão,2020-09-09,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204071,Miguel Leão,2020-09-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204072,Miguel Leão,2020-09-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204073,Miguel Leão,2020-09-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204074,Miguel Leão,2020-09-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204075,Miguel Leão,2020-09-14,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204076,Miguel Leão,2020-09-15,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204077,Miguel Leão,2020-09-16,30.0,0,0,0,0.0,0.0,0.0,0.0
1204078,Miguel Leão,2020-09-17,30.0,0,0,0,0.0,0.0,0.0,0.0
1204079,Miguel Leão,2020-09-18,30.0,0,0,0,0.0,0.0,0.0,0.0
1204080,Miguel Leão,2020-09-19,30.0,0,0,0,0.0,0.0,0.0,0.0
1204081,Miguel Leão,2020-09-20,30.0,0,0,0,0.0,0.0,0.0,0.0
1204082,Miguel Leão,2020-09-21,30.0,0,0,0,0.0,0.0,0.0,0.0
1204083,Miguel Leão,2020-09-22,30.0,0,0,0,0.0,0.0,0.0,0.0
1204084,Miguel Leão,2020-09-23,30.0,0,0,0,0.0,0.0,0.0,0.0
1204085,Miguel Leão,2020-09-24,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204086,Miguel Leão,2020-09-25,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204087,Miguel Leão,2020-09-26,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204088,Miguel Leão,2020-09-27,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204089,Miguel Leão,2020-09-28,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204090,Miguel Leão,2020-09-29,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204091,Miguel Leão,2020-09-30,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204092,Miguel Leão,2020-10-01,31.0,0,0,0,0.0,0.0,0.0,0.0
1204093,Miguel Leão,2020-10-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1204094,Miguel Leão,2020-10-03,31.0,0,0,0,0.0,0.0,0.0,0.0
1204095,Miguel Leão,2020-10-04,31.0,0,0,0,0.0,0.0,0.0,0.0
1204096,Miguel Leão,2020-10-05,31.0,0,0,0,0.0,0.0,0.0,0.0
1204097,Miguel Leão,2020-10-06,31.0,0,0,0,0.0,0.0,0.0,0.0
1204098,Miguel Leão,2020-10-07,31.0,0,0,0,0.0,0.0,0.0,0.0
1204099,Miguel Leão,2020-10-08,31.0,0,0,0,0.0,0.0,0.0,0.0
1204100,Miguel Leão,2020-10-09,31.0,0,0,0,0.0,0.0,0.0,0.0
1204101,Miguel Leão,2020-10-10,31.0,0,0,0,0.0,0.0,0.0,0.0
1204102,Miguel Leão,2020-10-11,31.0,0,0,0,0.0,0.0,0.0,0.0
1204103,Miguel Leão,2020-10-12,31.0,0,0,0,0.0,0.0,0.0,0.0
1204104,Miguel Leão,2020-10-13,31.0,0,0,0,0.0,0.0,0.0,0.0
1204105,Miguel Leão,2020-10-14,31.0,0,0,0,0.0,0.0,0.0,0.0
1204106,Miguel Leão,2020-10-15,31.0,0,0,0,0.0,0.0,0.0,0.0
1204107,Miguel Leão,2020-10-16,31.0,0,0,0,0.0,0.0,0.0,0.0
1204108,Miguel Leão,2020-10-17,31.0,0,0,0,0.0,0.0,0.0,0.0
1204109,Miguel Leão,2020-10-18,31.0,0,0,0,0.0,0.0,0.0,0.0
1204110,Miguel Leão,2020-10-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1204111,Miguel Leão,2020-10-20,31.0,0,0,0,0.0,0.0,0.0,0.0
1204112,Miguel Leão,2020-10-21,31.0,0,0,0,0.0,0.0,0.0,0.0
1204113,Miguel Leão,2020-10-22,31.0,0,0,0,0.0,0.0,0.0,0.0
1204114,Miguel Leão,2020-10-23,31.0,0,0,0,0.0,0.0,0.0,0.0
1204115,Miguel Leão,2020-10-24,31.0,0,0,0,0.0,0.0,0.0,0.0
1204116,Miguel Leão,2020-10-25,31.0,0,0,0,0.0,0.0,0.0,0.0
1204117,Miguel Leão,2020-10-26,31.0,0,0,0,0.0,0.0,0.0,0.0
1204118,Miguel Leão,2020-10-27,31.0,0,0,0,0.0,0.0,0.0,0.0
1204119,Miguel Leão,2020-10-28,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204120,Miguel Leão,2020-10-29,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204121,Miguel Leão,2020-10-30,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204122,Miguel Leão,2020-10-31,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204123,Miguel Leão,2020-11-01,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204124,Miguel Leão,2020-11-02,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204125,Miguel Leão,2020-11-03,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204126,Miguel Leão,2020-11-04,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204127,Miguel Leão,2020-11-05,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204128,Miguel Leão,2020-11-06,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204129,Miguel Leão,2020-11-07,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204130,Miguel Leão,2020-11-08,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204131,Miguel Leão,2020-11-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204132,Miguel Leão,2020-11-10,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1204133,Miguel Leão,2020-11-11,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204134,Miguel Leão,2020-11-12,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204135,Miguel Leão,2020-11-13,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204136,Miguel Leão,2020-11-14,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204137,Miguel Leão,2020-11-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204138,Miguel Leão,2020-11-16,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204139,Miguel Leão,2020-11-17,36.0,0,0,0,0.0,0.0,0.0,0.0
1204140,Miguel Leão,2020-11-18,38.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1204141,Miguel Leão,2020-11-19,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204142,Miguel Leão,2020-11-20,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204143,Miguel Leão,2020-11-21,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204144,Miguel Leão,2020-11-22,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204145,Miguel Leão,2020-11-23,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204146,Miguel Leão,2020-11-24,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1204147,Miguel Leão,2020-11-25,38.0,0,0,0,0.0,0.0,0.0,0.0
1204148,Miguel Leão,2020-11-26,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204149,Miguel Leão,2020-11-27,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204150,Miguel Leão,2020-11-28,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204151,Miguel Leão,2020-11-29,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204152,Miguel Leão,2020-11-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204153,Miguel Leão,2020-12-01,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204154,Miguel Leão,2020-12-02,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204155,Miguel Leão,2020-12-03,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1204156,Miguel Leão,2020-12-04,44.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1204157,Miguel Leão,2020-12-05,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204158,Miguel Leão,2020-12-06,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204159,Miguel Leão,2020-12-07,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1204160,Miguel Leão,2020-12-08,46.0,2,0,0,1.0,0.0,7.0,0.0
1204161,Miguel Leão,2020-12-09,47.0,1,0,0,1.0,0.0,7.0,0.0
1204162,Miguel Leão,2020-12-10,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1204163,Miguel Leão,2020-12-11,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204164,Miguel Leão,2020-12-12,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204165,Miguel Leão,2020-12-13,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204166,Miguel Leão,2020-12-14,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1204167,Miguel Leão,2020-12-15,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204168,Miguel Leão,2020-12-16,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1204169,Miguel Leão,2020-12-17,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204170,Miguel Leão,2020-12-18,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204171,Miguel Leão,2020-12-19,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204172,Miguel Leão,2020-12-20,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204173,Miguel Leão,2020-12-21,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204174,Miguel Leão,2020-12-22,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1204175,Miguel Leão,2020-12-23,48.0,0,0,0,0.0,0.0,0.0,0.0
1204176,Miguel Leão,2020-12-24,48.0,0,0,0,0.0,0.0,0.0,0.0
1204177,Miguel Leão,2020-12-25,48.0,0,0,0,0.0,0.0,0.0,0.0
1204178,Miguel Leão,2020-12-26,48.0,0,0,0,0.0,0.0,0.0,0.0
1204179,Miguel Leão,2020-12-27,48.0,0,0,0,0.0,0.0,0.0,0.0
1204180,Miguel Leão,2020-12-28,48.0,0,0,0,0.0,0.0,0.0,0.0
1204181,Miguel Leão,2020-12-29,48.0,0,0,0,0.0,0.0,0.0,0.0
1204182,Miguel Leão,2020-12-30,48.0,0,0,0,0.0,0.0,0.0,0.0
1204183,Miguel Leão,2020-12-31,48.0,0,0,0,0.0,0.0,0.0,0.0
1204184,Miguel Leão,2021-01-01,48.0,0,0,0,0.0,0.0,0.0,0.0
1204185,Miguel Leão,2021-01-02,48.0,0,0,0,0.0,0.0,0.0,0.0
1204186,Miguel Leão,2021-01-03,48.0,0,0,0,0.0,0.0,0.0,0.0
1204187,Miguel Leão,2021-01-04,48.0,0,0,0,0.0,0.0,0.0,0.0
1204188,Miguel Leão,2021-01-05,48.0,0,0,0,0.0,0.0,0.0,0.0
1204189,Miguel Leão,2021-01-06,48.0,0,0,0,0.0,0.0,0.0,0.0
1204190,Miguel Leão,2021-01-07,48.0,0,0,0,0.0,0.0,0.0,0.0
1204191,Miguel Leão,2021-01-08,48.0,0,0,0,0.0,0.0,0.0,0.0
1204192,Miguel Leão,2021-01-09,48.0,0,0,0,0.0,0.0,0.0,0.0
1204193,Miguel Leão,2021-01-10,48.0,0,0,0,0.0,0.0,0.0,0.0
1204194,Miguel Leão,2021-01-11,48.0,0,0,0,0.0,0.0,0.0,0.0
1204195,Miguel Leão,2021-01-12,50.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
