index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2386066,Álvares Machado,2020-12-28,405.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
2386067,Álvares Machado,2020-12-29,408.0,3,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
2386068,Álvares Machado,2020-12-30,410.0,2,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2386069,Álvares Machado,2020-12-31,413.0,3,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2386070,Álvares Machado,2021-01-01,413.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2386071,Álvares Machado,2021-01-02,413.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2386072,Álvares Machado,2021-01-03,413.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2386073,Álvares Machado,2021-01-04,413.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2386074,Álvares Machado,2021-01-05,448.0,35,13,0,5.714285714285714,0.0,40.0,0.0
2386075,Álvares Machado,2021-01-06,458.0,10,13,0,6.857142857142857,0.0,48.0,0.0
2386076,Álvares Machado,2021-01-07,460.0,2,13,0,6.714285714285714,0.0,47.0,0.0
2386077,Álvares Machado,2021-01-08,460.0,0,13,0,6.714285714285714,0.0,47.0,0.0
2386078,Álvares Machado,2021-01-09,464.0,4,15,2,7.285714285714286,0.2857142857142857,51.0,2.0
2386079,Álvares Machado,2021-01-10,465.0,1,15,0,7.428571428571429,0.2857142857142857,52.0,2.0
2386080,Álvares Machado,2021-01-11,465.0,0,15,0,7.428571428571429,0.2857142857142857,52.0,2.0
2386081,Álvares Machado,2021-01-12,475.0,10,15,0,3.857142857142857,0.2857142857142857,27.0,2.0
2386082,Álvares Machado,2021-01-13,487.0,12,15,0,4.142857142857143,0.2857142857142857,29.0,2.0
2386083,Álvares Machado,2021-01-14,496.0,9,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
2386084,Álvares Machado,2021-01-15,504.0,8,15,0,6.285714285714286,0.2857142857142857,44.0,2.0
2386085,Álvares Machado,2021-01-16,516.0,12,15,0,7.428571428571429,0.0,52.0,0.0
2386086,Álvares Machado,2021-01-17,516.0,0,15,0,7.285714285714286,0.0,51.0,0.0
2386087,Álvares Machado,2021-01-18,516.0,0,15,0,7.285714285714286,0.0,51.0,0.0
2386088,Álvares Machado,2021-01-19,527.0,11,15,0,7.428571428571429,0.0,52.0,0.0
2386089,Álvares Machado,2021-01-20,531.0,4,15,0,6.285714285714286,0.0,44.0,0.0
2386090,Álvares Machado,2021-01-21,538.0,7,15,0,6.0,0.0,42.0,0.0
2386091,Álvares Machado,2021-01-22,540.0,2,15,0,5.142857142857143,0.0,36.0,0.0
2386092,Álvares Machado,2021-01-23,540.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
2386093,Álvares Machado,2021-01-24,540.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
2386094,Álvares Machado,2021-01-25,540.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
2386095,Álvares Machado,2021-01-26,546.0,6,15,0,2.7142857142857144,0.0,19.0,0.0
2386096,Álvares Machado,2021-01-27,546.0,0,15,0,2.142857142857143,0.0,15.0,0.0
2386097,Álvares Machado,2021-01-28,550.0,4,15,0,1.7142857142857142,0.0,12.0,0.0
2386098,Álvares Machado,2021-01-29,564.0,14,15,0,3.4285714285714284,0.0,24.0,0.0
2386099,Álvares Machado,2021-01-30,570.0,6,15,0,4.285714285714286,0.0,30.0,0.0
2386100,Álvares Machado,2021-01-31,570.0,0,15,0,4.285714285714286,0.0,30.0,0.0
2386101,Álvares Machado,2021-02-01,570.0,0,15,0,4.285714285714286,0.0,30.0,0.0
2386102,Álvares Machado,2021-02-02,575.0,5,15,0,4.142857142857143,0.0,29.0,0.0
2386103,Álvares Machado,2021-02-03,576.0,1,15,0,4.285714285714286,0.0,30.0,0.0
2386104,Álvares Machado,2021-02-04,588.0,12,15,0,5.428571428571429,0.0,38.0,0.0
2386105,Álvares Machado,2021-02-05,592.0,4,15,0,4.0,0.0,28.0,0.0
2386106,Álvares Machado,2021-02-06,596.0,4,15,0,3.7142857142857144,0.0,26.0,0.0
2386107,Álvares Machado,2021-02-07,596.0,0,15,0,3.7142857142857144,0.0,26.0,0.0
2386108,Álvares Machado,2021-02-08,596.0,0,15,0,3.7142857142857144,0.0,26.0,0.0
2386109,Álvares Machado,2021-02-09,597.0,1,15,0,3.142857142857143,0.0,22.0,0.0
2386110,Álvares Machado,2021-02-10,607.0,10,15,0,4.428571428571429,0.0,31.0,0.0
2386111,Álvares Machado,2021-02-11,611.0,4,15,0,3.2857142857142856,0.0,23.0,0.0
2386112,Álvares Machado,2021-02-12,627.0,16,15,0,5.0,0.0,35.0,0.0
2386113,Álvares Machado,2021-02-13,631.0,4,15,0,5.0,0.0,35.0,0.0
2386114,Álvares Machado,2021-02-14,632.0,1,15,0,5.142857142857143,0.0,36.0,0.0
2386115,Álvares Machado,2021-02-15,632.0,0,15,0,5.142857142857143,0.0,36.0,0.0
2386116,Álvares Machado,2021-02-16,632.0,0,15,0,5.0,0.0,35.0,0.0
2386117,Álvares Machado,2021-02-17,636.0,4,15,0,4.142857142857143,0.0,29.0,0.0
2386118,Álvares Machado,2021-02-18,650.0,14,15,0,5.571428571428571,0.0,39.0,0.0
2386119,Álvares Machado,2021-02-19,654.0,4,15,0,3.857142857142857,0.0,27.0,0.0
2386120,Álvares Machado,2021-02-20,659.0,5,15,0,4.0,0.0,28.0,0.0
2386121,Álvares Machado,2021-02-21,660.0,1,15,0,4.0,0.0,28.0,0.0
2386122,Álvares Machado,2021-02-22,660.0,0,15,0,4.0,0.0,28.0,0.0
2386123,Álvares Machado,2021-02-23,659.0,-1,15,0,3.857142857142857,0.0,27.0,0.0
2386124,Álvares Machado,2021-02-24,669.0,10,15,0,4.714285714285714,0.0,33.0,0.0
2386125,Álvares Machado,2021-02-25,677.0,8,15,0,3.857142857142857,0.0,27.0,0.0
2386126,Álvares Machado,2021-02-26,683.0,6,15,0,4.142857142857143,0.0,29.0,0.0
2386127,Álvares Machado,2021-02-27,684.0,1,15,0,3.5714285714285716,0.0,25.0,0.0
2386128,Álvares Machado,2021-02-28,685.0,1,15,0,3.5714285714285716,0.0,25.0,0.0
2386129,Álvares Machado,2021-03-01,685.0,0,15,0,3.5714285714285716,0.0,25.0,0.0
2386130,Álvares Machado,2021-03-02,690.0,5,16,1,4.428571428571429,0.14285714285714285,31.0,1.0
2386131,Álvares Machado,2021-03-03,713.0,23,16,0,6.285714285714286,0.14285714285714285,44.0,1.0
2386132,Álvares Machado,2021-03-04,718.0,5,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
2386133,Álvares Machado,2021-03-05,729.0,11,16,0,6.571428571428571,0.14285714285714285,46.0,1.0
2386134,Álvares Machado,2021-03-06,735.0,6,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
2386135,Álvares Machado,2021-03-07,735.0,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
2386136,Álvares Machado,2021-03-08,735.0,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
2386137,Álvares Machado,2021-03-09,737.0,2,16,0,6.714285714285714,0.0,47.0,0.0
2386138,Álvares Machado,2021-03-10,744.0,7,16,0,4.428571428571429,0.0,31.0,0.0
2386139,Álvares Machado,2021-03-11,766.0,22,16,0,6.857142857142857,0.0,48.0,0.0
2386140,Álvares Machado,2021-03-12,787.0,21,16,0,8.285714285714286,0.0,58.0,0.0
2386141,Álvares Machado,2021-03-13,787.0,0,16,0,7.428571428571429,0.0,52.0,0.0
2386142,Álvares Machado,2021-03-14,787.0,0,16,0,7.428571428571429,0.0,52.0,0.0
2386143,Álvares Machado,2021-03-15,788.0,1,16,0,7.571428571428571,0.0,53.0,0.0
2386144,Álvares Machado,2021-03-16,812.0,24,17,1,10.714285714285714,0.14285714285714285,75.0,1.0
2386145,Álvares Machado,2021-03-17,823.0,11,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
2386146,Álvares Machado,2021-03-18,827.0,4,17,0,8.714285714285714,0.14285714285714285,61.0,1.0
2386147,Álvares Machado,2021-03-19,850.0,23,17,0,9.0,0.14285714285714285,63.0,1.0
2386148,Álvares Machado,2021-03-20,857.0,7,18,1,10.0,0.2857142857142857,70.0,2.0
2386149,Álvares Machado,2021-03-21,860.0,3,18,0,10.428571428571429,0.2857142857142857,73.0,2.0
2386150,Álvares Machado,2021-03-22,860.0,0,18,0,10.285714285714286,0.2857142857142857,72.0,2.0
2386151,Álvares Machado,2021-03-23,884.0,24,19,1,10.285714285714286,0.2857142857142857,72.0,2.0
2386152,Álvares Machado,2021-03-24,886.0,2,19,0,9.0,0.2857142857142857,63.0,2.0
2386153,Álvares Machado,2021-03-25,891.0,5,19,0,9.142857142857142,0.2857142857142857,64.0,2.0
2386154,Álvares Machado,2021-03-26,898.0,7,20,1,6.857142857142857,0.42857142857142855,48.0,3.0
2386155,Álvares Machado,2021-03-27,903.0,5,21,1,6.571428571428571,0.42857142857142855,46.0,3.0
2386156,Álvares Machado,2021-03-28,952.0,49,21,0,13.142857142857142,0.42857142857142855,92.0,3.0
2386157,Álvares Machado,2021-03-29,952.0,0,21,0,13.142857142857142,0.42857142857142855,92.0,3.0
2386158,Álvares Machado,2021-03-30,958.0,6,21,0,10.571428571428571,0.2857142857142857,74.0,2.0
2386159,Álvares Machado,2021-03-31,976.0,18,22,1,12.857142857142858,0.42857142857142855,90.0,3.0
2386160,Álvares Machado,2021-04-01,1004.0,28,22,0,16.142857142857142,0.42857142857142855,113.0,3.0
2386161,Álvares Machado,2021-04-02,1005.0,1,22,0,15.285714285714286,0.2857142857142857,107.0,2.0
2386162,Álvares Machado,2021-04-03,1006.0,1,22,0,14.714285714285714,0.14285714285714285,103.0,1.0
2386163,Álvares Machado,2021-04-04,1009.0,3,22,0,8.142857142857142,0.14285714285714285,57.0,1.0
2386164,Álvares Machado,2021-04-05,1009.0,0,22,0,8.142857142857142,0.14285714285714285,57.0,1.0
2386165,Álvares Machado,2021-04-06,1023.0,14,28,6,9.285714285714286,1.0,65.0,7.0
2386166,Álvares Machado,2021-04-07,1034.0,11,28,0,8.285714285714286,0.8571428571428571,58.0,6.0
2386167,Álvares Machado,2021-04-08,1121.0,87,28,0,16.714285714285715,0.8571428571428571,117.0,6.0
2386168,Álvares Machado,2021-04-09,1139.0,18,30,2,19.142857142857142,1.1428571428571428,134.0,8.0
2386169,Álvares Machado,2021-04-10,1164.0,25,30,0,22.571428571428573,1.1428571428571428,158.0,8.0
2386170,Álvares Machado,2021-04-11,1170.0,6,34,4,23.0,1.7142857142857142,161.0,12.0
2386171,Álvares Machado,2021-04-12,1170.0,0,34,0,23.0,1.7142857142857142,161.0,12.0
2386172,Álvares Machado,2021-04-13,1181.0,11,34,0,22.571428571428573,0.8571428571428571,158.0,6.0
2386173,Álvares Machado,2021-04-14,1209.0,28,34,0,25.0,0.8571428571428571,175.0,6.0
2386174,Álvares Machado,2021-04-15,1222.0,13,35,1,14.428571428571429,1.0,101.0,7.0
2386175,Álvares Machado,2021-04-16,1249.0,27,37,2,15.714285714285714,1.0,110.0,7.0
2386176,Álvares Machado,2021-04-17,1266.0,17,37,0,14.571428571428571,1.0,102.0,7.0
2386177,Álvares Machado,2021-04-18,1266.0,0,37,0,13.714285714285714,0.42857142857142855,96.0,3.0
2386178,Álvares Machado,2021-04-19,1266.0,0,37,0,13.714285714285714,0.42857142857142855,96.0,3.0
2386179,Álvares Machado,2021-04-20,1266.0,0,38,1,12.142857142857142,0.5714285714285714,85.0,4.0
2386180,Álvares Machado,2021-04-21,1288.0,22,39,1,11.285714285714286,0.7142857142857143,79.0,5.0
2386181,Álvares Machado,2021-04-22,1288.0,0,39,0,9.428571428571429,0.5714285714285714,66.0,4.0
2386182,Álvares Machado,2021-04-23,1291.0,3,39,0,6.0,0.2857142857142857,42.0,2.0
2386183,Álvares Machado,2021-04-24,1304.0,13,39,0,5.428571428571429,0.2857142857142857,38.0,2.0
2386184,Álvares Machado,2021-04-25,1305.0,1,39,0,5.571428571428571,0.2857142857142857,39.0,2.0
2386185,Álvares Machado,2021-04-26,1305.0,0,39,0,5.571428571428571,0.2857142857142857,39.0,2.0
2386186,Álvares Machado,2021-04-27,1310.0,5,42,3,6.285714285714286,0.5714285714285714,44.0,4.0
2386187,Álvares Machado,2021-04-28,1318.0,8,42,0,4.285714285714286,0.42857142857142855,30.0,3.0
2386188,Álvares Machado,2021-04-29,1321.0,3,42,0,4.714285714285714,0.42857142857142855,33.0,3.0
2386189,Álvares Machado,2021-04-30,1322.0,1,42,0,4.428571428571429,0.42857142857142855,31.0,3.0
2386190,Álvares Machado,2021-05-01,1334.0,12,42,0,4.285714285714286,0.42857142857142855,30.0,3.0
2386191,Álvares Machado,2021-05-02,1334.0,0,42,0,4.142857142857143,0.42857142857142855,29.0,3.0
2386192,Álvares Machado,2021-05-03,1335.0,1,42,0,4.285714285714286,0.42857142857142855,30.0,3.0
2386193,Álvares Machado,2021-05-04,1351.0,16,42,0,5.857142857142857,0.0,41.0,0.0
2386194,Álvares Machado,2021-05-05,1353.0,2,41,-1,5.0,-0.14285714285714285,35.0,-1.0
2386195,Álvares Machado,2021-05-06,1360.0,7,41,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2386196,Álvares Machado,2021-05-07,1363.0,3,41,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
2386197,Álvares Machado,2021-05-08,1399.0,36,41,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
2386198,Álvares Machado,2021-05-09,1399.0,0,41,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
2386199,Álvares Machado,2021-05-10,1399.0,0,41,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
2386200,Álvares Machado,2021-05-11,1400.0,1,42,1,7.0,0.0,49.0,0.0
2386201,Álvares Machado,2021-05-12,1406.0,6,42,0,7.571428571428571,0.14285714285714285,53.0,1.0
2386202,Álvares Machado,2021-05-13,1408.0,2,43,1,6.857142857142857,0.2857142857142857,48.0,2.0
2386203,Álvares Machado,2021-05-14,1425.0,17,43,0,8.857142857142858,0.2857142857142857,62.0,2.0
2386204,Álvares Machado,2021-05-15,1435.0,10,43,0,5.142857142857143,0.2857142857142857,36.0,2.0
2386205,Álvares Machado,2021-05-16,1435.0,0,43,0,5.142857142857143,0.2857142857142857,36.0,2.0
2386206,Álvares Machado,2021-05-17,1435.0,0,43,0,5.142857142857143,0.2857142857142857,36.0,2.0
2386207,Álvares Machado,2021-05-18,1440.0,5,44,1,5.714285714285714,0.2857142857142857,40.0,2.0
2386208,Álvares Machado,2021-05-19,1460.0,20,45,1,7.714285714285714,0.42857142857142855,54.0,3.0
2386209,Álvares Machado,2021-05-20,1470.0,10,45,0,8.857142857142858,0.2857142857142857,62.0,2.0
2386210,Álvares Machado,2021-05-21,1483.0,13,45,0,8.285714285714286,0.2857142857142857,58.0,2.0
2386211,Álvares Machado,2021-05-22,1503.0,20,45,0,9.714285714285714,0.2857142857142857,68.0,2.0
2386212,Álvares Machado,2021-05-23,1506.0,3,45,0,10.142857142857142,0.2857142857142857,71.0,2.0
2386213,Álvares Machado,2021-05-24,1506.0,0,45,0,10.142857142857142,0.2857142857142857,71.0,2.0
2386214,Álvares Machado,2021-05-25,1517.0,11,46,1,11.0,0.2857142857142857,77.0,2.0
2386215,Álvares Machado,2021-05-26,1534.0,17,46,0,10.571428571428571,0.14285714285714285,74.0,1.0
2386216,Álvares Machado,2021-05-27,1549.0,15,46,0,11.285714285714286,0.14285714285714285,79.0,1.0
2386217,Álvares Machado,2021-05-28,1551.0,2,46,0,9.714285714285714,0.14285714285714285,68.0,1.0
2386218,Álvares Machado,2021-05-29,1552.0,1,46,0,7.0,0.14285714285714285,49.0,1.0
2386219,Álvares Machado,2021-05-30,1553.0,1,46,0,6.714285714285714,0.14285714285714285,47.0,1.0
2386220,Álvares Machado,2021-05-31,3106.0,1553,92,46,228.57142857142858,6.714285714285714,1600.0,47.0
2386221,Álvares Machado,2021-06-01,1585.0,-1521,46,-46,9.714285714285714,0.0,68.0,0.0
2386222,Álvares Machado,2021-06-02,1594.0,9,46,0,8.571428571428571,0.0,60.0,0.0
2386223,Álvares Machado,2021-06-03,1605.0,11,46,0,8.0,0.0,56.0,0.0
2386224,Álvares Machado,2021-06-04,1606.0,1,46,0,7.857142857142857,0.0,55.0,0.0
2386225,Álvares Machado,2021-06-05,1606.0,0,47,1,7.714285714285714,0.14285714285714285,54.0,1.0
2386226,Álvares Machado,2021-06-06,1609.0,3,47,0,8.0,0.14285714285714285,56.0,1.0
2386227,Álvares Machado,2021-06-07,1610.0,1,47,0,-213.71428571428572,-6.428571428571429,-1496.0,-45.0
2386228,Álvares Machado,2021-06-08,1615.0,5,49,2,4.285714285714286,0.42857142857142855,30.0,3.0
2386229,Álvares Machado,2021-06-09,1618.0,3,50,1,3.4285714285714284,0.5714285714285714,24.0,4.0
2386230,Álvares Machado,2021-06-10,1634.0,16,50,0,4.142857142857143,0.5714285714285714,29.0,4.0
2386231,Álvares Machado,2021-06-11,1667.0,33,50,0,8.714285714285714,0.5714285714285714,61.0,4.0
2386232,Álvares Machado,2021-06-12,1707.0,40,51,1,14.428571428571429,0.5714285714285714,101.0,4.0
2386233,Álvares Machado,2021-06-13,1709.0,2,52,1,14.285714285714286,0.7142857142857143,100.0,5.0
2386234,Álvares Machado,2021-06-14,1710.0,1,52,0,14.285714285714286,0.7142857142857143,100.0,5.0
2386235,Álvares Machado,2021-06-15,1737.0,27,52,0,17.428571428571427,0.42857142857142855,122.0,3.0
2386236,Álvares Machado,2021-06-16,1798.0,61,52,0,25.714285714285715,0.2857142857142857,180.0,2.0
2386237,Álvares Machado,2021-06-17,1813.0,15,52,0,25.571428571428573,0.2857142857142857,179.0,2.0
2386238,Álvares Machado,2021-06-18,1824.0,11,53,1,22.428571428571427,0.42857142857142855,157.0,3.0
2386239,Álvares Machado,2021-06-19,1840.0,16,53,0,19.0,0.2857142857142857,133.0,2.0
2386240,Álvares Machado,2021-06-20,1844.0,4,53,0,19.285714285714285,0.14285714285714285,135.0,1.0
