index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1375043,Novo Cabrais,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1375044,Novo Cabrais,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1375045,Novo Cabrais,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1375046,Novo Cabrais,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1375047,Novo Cabrais,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1375048,Novo Cabrais,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1375049,Novo Cabrais,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1375050,Novo Cabrais,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1375051,Novo Cabrais,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1375052,Novo Cabrais,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1375053,Novo Cabrais,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1375054,Novo Cabrais,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1375055,Novo Cabrais,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1375056,Novo Cabrais,2020-07-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375057,Novo Cabrais,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375058,Novo Cabrais,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375059,Novo Cabrais,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375060,Novo Cabrais,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375061,Novo Cabrais,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375062,Novo Cabrais,2020-07-27,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1375063,Novo Cabrais,2020-07-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375064,Novo Cabrais,2020-07-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375065,Novo Cabrais,2020-07-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375066,Novo Cabrais,2020-07-31,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375067,Novo Cabrais,2020-08-01,8.0,3,0,0,1.0,0.0,7.0,0.0
1375068,Novo Cabrais,2020-08-02,8.0,0,0,0,1.0,0.0,7.0,0.0
1375069,Novo Cabrais,2020-08-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375070,Novo Cabrais,2020-08-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375071,Novo Cabrais,2020-08-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375072,Novo Cabrais,2020-08-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375073,Novo Cabrais,2020-08-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375074,Novo Cabrais,2020-08-08,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375075,Novo Cabrais,2020-08-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375076,Novo Cabrais,2020-08-10,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1375077,Novo Cabrais,2020-08-11,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1375078,Novo Cabrais,2020-08-12,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375079,Novo Cabrais,2020-08-13,15.0,2,0,0,1.0,0.0,7.0,0.0
1375080,Novo Cabrais,2020-08-14,15.0,0,0,0,1.0,0.0,7.0,0.0
1375081,Novo Cabrais,2020-08-15,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375082,Novo Cabrais,2020-08-16,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375083,Novo Cabrais,2020-08-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375084,Novo Cabrais,2020-08-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375085,Novo Cabrais,2020-08-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375086,Novo Cabrais,2020-08-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1375087,Novo Cabrais,2020-08-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1375088,Novo Cabrais,2020-08-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1375089,Novo Cabrais,2020-08-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1375090,Novo Cabrais,2020-08-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1375091,Novo Cabrais,2020-08-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1375092,Novo Cabrais,2020-08-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1375093,Novo Cabrais,2020-08-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1375094,Novo Cabrais,2020-08-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1375095,Novo Cabrais,2020-08-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1375096,Novo Cabrais,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1375097,Novo Cabrais,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1375098,Novo Cabrais,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1375099,Novo Cabrais,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1375100,Novo Cabrais,2020-09-03,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375101,Novo Cabrais,2020-09-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375102,Novo Cabrais,2020-09-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375103,Novo Cabrais,2020-09-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375104,Novo Cabrais,2020-09-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375105,Novo Cabrais,2020-09-08,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375106,Novo Cabrais,2020-09-09,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375107,Novo Cabrais,2020-09-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375108,Novo Cabrais,2020-09-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375109,Novo Cabrais,2020-09-12,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1375110,Novo Cabrais,2020-09-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375111,Novo Cabrais,2020-09-14,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375112,Novo Cabrais,2020-09-15,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375113,Novo Cabrais,2020-09-16,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375114,Novo Cabrais,2020-09-17,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375115,Novo Cabrais,2020-09-18,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375116,Novo Cabrais,2020-09-19,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1375117,Novo Cabrais,2020-09-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375118,Novo Cabrais,2020-09-21,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375119,Novo Cabrais,2020-09-22,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375120,Novo Cabrais,2020-09-23,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375121,Novo Cabrais,2020-09-24,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375122,Novo Cabrais,2020-09-25,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375123,Novo Cabrais,2020-09-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1375124,Novo Cabrais,2020-09-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1375125,Novo Cabrais,2020-09-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1375126,Novo Cabrais,2020-09-29,22.0,0,0,0,0.0,0.0,0.0,0.0
1375127,Novo Cabrais,2020-09-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1375128,Novo Cabrais,2020-10-01,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375129,Novo Cabrais,2020-10-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375130,Novo Cabrais,2020-10-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375131,Novo Cabrais,2020-10-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375132,Novo Cabrais,2020-10-05,22.0,-1,0,0,0.0,0.0,0.0,0.0
1375133,Novo Cabrais,2020-10-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1375134,Novo Cabrais,2020-10-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1375135,Novo Cabrais,2020-10-08,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1375136,Novo Cabrais,2020-10-09,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1375137,Novo Cabrais,2020-10-10,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1375138,Novo Cabrais,2020-10-11,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1375139,Novo Cabrais,2020-10-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1375140,Novo Cabrais,2020-10-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1375141,Novo Cabrais,2020-10-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1375142,Novo Cabrais,2020-10-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1375143,Novo Cabrais,2020-10-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1375144,Novo Cabrais,2020-10-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1375145,Novo Cabrais,2020-10-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1375146,Novo Cabrais,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1375147,Novo Cabrais,2020-10-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1375148,Novo Cabrais,2020-10-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1375149,Novo Cabrais,2020-10-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1375150,Novo Cabrais,2020-10-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1375151,Novo Cabrais,2020-10-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1375152,Novo Cabrais,2020-10-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1375153,Novo Cabrais,2020-10-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1375154,Novo Cabrais,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1375155,Novo Cabrais,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1375156,Novo Cabrais,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
1375157,Novo Cabrais,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1375158,Novo Cabrais,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
1375159,Novo Cabrais,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
1375160,Novo Cabrais,2020-11-02,22.0,0,0,0,0.0,0.0,0.0,0.0
1375161,Novo Cabrais,2020-11-03,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375162,Novo Cabrais,2020-11-04,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375163,Novo Cabrais,2020-11-05,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375164,Novo Cabrais,2020-11-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375165,Novo Cabrais,2020-11-07,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375166,Novo Cabrais,2020-11-08,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375167,Novo Cabrais,2020-11-09,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375168,Novo Cabrais,2020-11-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375169,Novo Cabrais,2020-11-11,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375170,Novo Cabrais,2020-11-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375171,Novo Cabrais,2020-11-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375172,Novo Cabrais,2020-11-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375173,Novo Cabrais,2020-11-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375174,Novo Cabrais,2020-11-16,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375175,Novo Cabrais,2020-11-17,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375176,Novo Cabrais,2020-11-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375177,Novo Cabrais,2020-11-19,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375178,Novo Cabrais,2020-11-20,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375179,Novo Cabrais,2020-11-21,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375180,Novo Cabrais,2020-11-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375181,Novo Cabrais,2020-11-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1375182,Novo Cabrais,2020-11-24,26.0,0,0,0,0.0,0.0,0.0,0.0
1375183,Novo Cabrais,2020-11-25,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1375184,Novo Cabrais,2020-11-26,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375185,Novo Cabrais,2020-11-27,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375186,Novo Cabrais,2020-11-28,31.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1375187,Novo Cabrais,2020-11-29,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375188,Novo Cabrais,2020-11-30,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375189,Novo Cabrais,2020-12-01,36.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1375190,Novo Cabrais,2020-12-02,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375191,Novo Cabrais,2020-12-03,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375192,Novo Cabrais,2020-12-04,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375193,Novo Cabrais,2020-12-05,38.0,2,0,0,1.0,0.0,7.0,0.0
1375194,Novo Cabrais,2020-12-06,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1375195,Novo Cabrais,2020-12-07,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375196,Novo Cabrais,2020-12-08,37.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1375197,Novo Cabrais,2020-12-09,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375198,Novo Cabrais,2020-12-10,44.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1375199,Novo Cabrais,2020-12-11,46.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1375200,Novo Cabrais,2020-12-12,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375201,Novo Cabrais,2020-12-13,46.0,0,0,0,1.0,0.0,7.0,0.0
1375202,Novo Cabrais,2020-12-14,46.0,0,0,0,1.0,0.0,7.0,0.0
1375203,Novo Cabrais,2020-12-15,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375204,Novo Cabrais,2020-12-16,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375205,Novo Cabrais,2020-12-17,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375206,Novo Cabrais,2020-12-18,46.0,0,0,0,0.0,0.0,0.0,0.0
1375207,Novo Cabrais,2020-12-19,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375208,Novo Cabrais,2020-12-20,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375209,Novo Cabrais,2020-12-21,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375210,Novo Cabrais,2020-12-22,53.0,6,0,0,1.0,0.0,7.0,0.0
1375211,Novo Cabrais,2020-12-23,54.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1375212,Novo Cabrais,2020-12-24,55.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1375213,Novo Cabrais,2020-12-25,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375214,Novo Cabrais,2020-12-26,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375215,Novo Cabrais,2020-12-27,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375216,Novo Cabrais,2020-12-28,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375217,Novo Cabrais,2020-12-29,60.0,5,0,0,1.0,0.0,7.0,0.0
1375218,Novo Cabrais,2020-12-30,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375219,Novo Cabrais,2020-12-31,64.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1375220,Novo Cabrais,2021-01-01,65.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1375221,Novo Cabrais,2021-01-02,65.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1375222,Novo Cabrais,2021-01-03,65.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1375223,Novo Cabrais,2021-01-04,67.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1375224,Novo Cabrais,2021-01-05,67.0,0,0,0,1.0,0.0,7.0,0.0
1375225,Novo Cabrais,2021-01-06,67.0,0,0,0,1.0,0.0,7.0,0.0
1375226,Novo Cabrais,2021-01-07,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
