index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1167502,Mariana Pimentel,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1167503,Mariana Pimentel,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1167504,Mariana Pimentel,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1167505,Mariana Pimentel,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1167506,Mariana Pimentel,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1167507,Mariana Pimentel,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1167508,Mariana Pimentel,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1167509,Mariana Pimentel,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1167510,Mariana Pimentel,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1167511,Mariana Pimentel,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1167512,Mariana Pimentel,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1167513,Mariana Pimentel,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1167514,Mariana Pimentel,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1167515,Mariana Pimentel,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1167516,Mariana Pimentel,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1167517,Mariana Pimentel,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1167518,Mariana Pimentel,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1167519,Mariana Pimentel,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1167520,Mariana Pimentel,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1167521,Mariana Pimentel,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1167522,Mariana Pimentel,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1167523,Mariana Pimentel,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1167524,Mariana Pimentel,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1167525,Mariana Pimentel,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1167526,Mariana Pimentel,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1167527,Mariana Pimentel,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1167528,Mariana Pimentel,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1167529,Mariana Pimentel,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1167530,Mariana Pimentel,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1167531,Mariana Pimentel,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1167532,Mariana Pimentel,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1167533,Mariana Pimentel,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1167534,Mariana Pimentel,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1167535,Mariana Pimentel,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1167536,Mariana Pimentel,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1167537,Mariana Pimentel,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1167538,Mariana Pimentel,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1167539,Mariana Pimentel,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1167540,Mariana Pimentel,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1167541,Mariana Pimentel,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1167542,Mariana Pimentel,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1167543,Mariana Pimentel,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1167544,Mariana Pimentel,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1167545,Mariana Pimentel,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1167546,Mariana Pimentel,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1167547,Mariana Pimentel,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1167548,Mariana Pimentel,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1167549,Mariana Pimentel,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1167550,Mariana Pimentel,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1167551,Mariana Pimentel,2020-06-12,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1167552,Mariana Pimentel,2020-06-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1167553,Mariana Pimentel,2020-06-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1167554,Mariana Pimentel,2020-06-15,2.0,1,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1167555,Mariana Pimentel,2020-06-16,2.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1167556,Mariana Pimentel,2020-06-17,2.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1167557,Mariana Pimentel,2020-06-18,2.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1167558,Mariana Pimentel,2020-06-19,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1167559,Mariana Pimentel,2020-06-20,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1167560,Mariana Pimentel,2020-06-21,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1167561,Mariana Pimentel,2020-06-22,4.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1167562,Mariana Pimentel,2020-06-23,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167563,Mariana Pimentel,2020-06-24,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167564,Mariana Pimentel,2020-06-25,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167565,Mariana Pimentel,2020-06-26,5.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1167566,Mariana Pimentel,2020-06-27,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167567,Mariana Pimentel,2020-06-28,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167568,Mariana Pimentel,2020-06-29,4.0,-1,2,0,0.0,0.0,0.0,0.0
1167569,Mariana Pimentel,2020-06-30,4.0,0,2,0,0.0,0.0,0.0,0.0
1167570,Mariana Pimentel,2020-07-01,4.0,0,2,0,0.0,0.0,0.0,0.0
1167571,Mariana Pimentel,2020-07-02,5.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167572,Mariana Pimentel,2020-07-03,5.0,0,2,0,0.0,0.0,0.0,0.0
1167573,Mariana Pimentel,2020-07-04,5.0,0,2,0,0.0,0.0,0.0,0.0
1167574,Mariana Pimentel,2020-07-05,5.0,0,2,0,0.0,0.0,0.0,0.0
1167575,Mariana Pimentel,2020-07-06,4.0,-1,2,0,0.0,0.0,0.0,0.0
1167576,Mariana Pimentel,2020-07-07,5.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167577,Mariana Pimentel,2020-07-08,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167578,Mariana Pimentel,2020-07-09,5.0,0,2,0,0.0,0.0,0.0,0.0
1167579,Mariana Pimentel,2020-07-10,8.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1167580,Mariana Pimentel,2020-07-11,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167581,Mariana Pimentel,2020-07-12,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167582,Mariana Pimentel,2020-07-13,8.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1167583,Mariana Pimentel,2020-07-14,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167584,Mariana Pimentel,2020-07-15,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167585,Mariana Pimentel,2020-07-16,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167586,Mariana Pimentel,2020-07-17,8.0,0,2,0,0.0,0.0,0.0,0.0
1167587,Mariana Pimentel,2020-07-18,8.0,0,2,0,0.0,0.0,0.0,0.0
1167588,Mariana Pimentel,2020-07-19,8.0,0,2,0,0.0,0.0,0.0,0.0
1167589,Mariana Pimentel,2020-07-20,8.0,0,2,0,0.0,0.0,0.0,0.0
1167590,Mariana Pimentel,2020-07-21,10.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1167591,Mariana Pimentel,2020-07-22,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167592,Mariana Pimentel,2020-07-23,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167593,Mariana Pimentel,2020-07-24,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167594,Mariana Pimentel,2020-07-25,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167595,Mariana Pimentel,2020-07-26,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167596,Mariana Pimentel,2020-07-27,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167597,Mariana Pimentel,2020-07-28,10.0,0,2,0,0.0,0.0,0.0,0.0
1167598,Mariana Pimentel,2020-07-29,10.0,0,2,0,0.0,0.0,0.0,0.0
1167599,Mariana Pimentel,2020-07-30,10.0,0,2,0,0.0,0.0,0.0,0.0
1167600,Mariana Pimentel,2020-07-31,10.0,0,2,0,0.0,0.0,0.0,0.0
1167601,Mariana Pimentel,2020-08-01,10.0,0,2,0,0.0,0.0,0.0,0.0
1167602,Mariana Pimentel,2020-08-02,10.0,0,2,0,0.0,0.0,0.0,0.0
1167603,Mariana Pimentel,2020-08-03,10.0,0,2,0,0.0,0.0,0.0,0.0
1167604,Mariana Pimentel,2020-08-04,10.0,0,2,0,0.0,0.0,0.0,0.0
1167605,Mariana Pimentel,2020-08-05,10.0,0,2,0,0.0,0.0,0.0,0.0
1167606,Mariana Pimentel,2020-08-06,10.0,0,2,0,0.0,0.0,0.0,0.0
1167607,Mariana Pimentel,2020-08-07,10.0,0,2,0,0.0,0.0,0.0,0.0
1167608,Mariana Pimentel,2020-08-08,11.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167609,Mariana Pimentel,2020-08-09,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167610,Mariana Pimentel,2020-08-10,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167611,Mariana Pimentel,2020-08-11,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167612,Mariana Pimentel,2020-08-12,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167613,Mariana Pimentel,2020-08-13,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167614,Mariana Pimentel,2020-08-14,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167615,Mariana Pimentel,2020-08-15,11.0,0,2,0,0.0,0.0,0.0,0.0
1167616,Mariana Pimentel,2020-08-16,11.0,0,2,0,0.0,0.0,0.0,0.0
1167617,Mariana Pimentel,2020-08-17,11.0,0,2,0,0.0,0.0,0.0,0.0
1167618,Mariana Pimentel,2020-08-18,11.0,0,2,0,0.0,0.0,0.0,0.0
1167619,Mariana Pimentel,2020-08-19,11.0,0,2,0,0.0,0.0,0.0,0.0
1167620,Mariana Pimentel,2020-08-20,11.0,0,2,0,0.0,0.0,0.0,0.0
1167621,Mariana Pimentel,2020-08-21,11.0,0,2,0,0.0,0.0,0.0,0.0
1167622,Mariana Pimentel,2020-08-22,11.0,0,2,0,0.0,0.0,0.0,0.0
1167623,Mariana Pimentel,2020-08-23,11.0,0,2,0,0.0,0.0,0.0,0.0
1167624,Mariana Pimentel,2020-08-24,11.0,0,2,0,0.0,0.0,0.0,0.0
1167625,Mariana Pimentel,2020-08-25,12.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167626,Mariana Pimentel,2020-08-26,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167627,Mariana Pimentel,2020-08-27,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167628,Mariana Pimentel,2020-08-28,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167629,Mariana Pimentel,2020-08-29,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167630,Mariana Pimentel,2020-08-30,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167631,Mariana Pimentel,2020-08-31,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167632,Mariana Pimentel,2020-09-01,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167633,Mariana Pimentel,2020-09-02,14.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1167634,Mariana Pimentel,2020-09-03,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167635,Mariana Pimentel,2020-09-04,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1167636,Mariana Pimentel,2020-09-05,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167637,Mariana Pimentel,2020-09-06,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167638,Mariana Pimentel,2020-09-07,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167639,Mariana Pimentel,2020-09-08,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167640,Mariana Pimentel,2020-09-09,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167641,Mariana Pimentel,2020-09-10,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167642,Mariana Pimentel,2020-09-11,15.0,0,2,0,0.0,0.0,0.0,0.0
1167643,Mariana Pimentel,2020-09-12,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167644,Mariana Pimentel,2020-09-13,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167645,Mariana Pimentel,2020-09-14,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167646,Mariana Pimentel,2020-09-15,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167647,Mariana Pimentel,2020-09-16,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167648,Mariana Pimentel,2020-09-17,15.0,-1,2,0,0.0,0.0,0.0,0.0
1167649,Mariana Pimentel,2020-09-18,15.0,0,2,0,0.0,0.0,0.0,0.0
1167650,Mariana Pimentel,2020-09-19,15.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1167651,Mariana Pimentel,2020-09-20,15.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1167652,Mariana Pimentel,2020-09-21,15.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1167653,Mariana Pimentel,2020-09-22,15.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1167654,Mariana Pimentel,2020-09-23,15.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1167655,Mariana Pimentel,2020-09-24,15.0,0,2,0,0.0,0.0,0.0,0.0
1167656,Mariana Pimentel,2020-09-25,15.0,0,2,0,0.0,0.0,0.0,0.0
1167657,Mariana Pimentel,2020-09-26,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167658,Mariana Pimentel,2020-09-27,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167659,Mariana Pimentel,2020-09-28,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167660,Mariana Pimentel,2020-09-29,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167661,Mariana Pimentel,2020-09-30,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167662,Mariana Pimentel,2020-10-01,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167663,Mariana Pimentel,2020-10-02,17.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1167664,Mariana Pimentel,2020-10-03,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167665,Mariana Pimentel,2020-10-04,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167666,Mariana Pimentel,2020-10-05,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1167667,Mariana Pimentel,2020-10-06,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167668,Mariana Pimentel,2020-10-07,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167669,Mariana Pimentel,2020-10-08,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167670,Mariana Pimentel,2020-10-09,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167671,Mariana Pimentel,2020-10-10,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167672,Mariana Pimentel,2020-10-11,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167673,Mariana Pimentel,2020-10-12,18.0,0,2,0,0.0,0.0,0.0,0.0
1167674,Mariana Pimentel,2020-10-13,18.0,0,2,0,0.0,0.0,0.0,0.0
1167675,Mariana Pimentel,2020-10-14,18.0,0,2,0,0.0,0.0,0.0,0.0
1167676,Mariana Pimentel,2020-10-15,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167677,Mariana Pimentel,2020-10-16,20.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1167678,Mariana Pimentel,2020-10-17,21.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1167679,Mariana Pimentel,2020-10-18,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167680,Mariana Pimentel,2020-10-19,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167681,Mariana Pimentel,2020-10-20,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167682,Mariana Pimentel,2020-10-21,24.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1167683,Mariana Pimentel,2020-10-22,26.0,2,2,0,1.0,0.0,7.0,0.0
1167684,Mariana Pimentel,2020-10-23,27.0,1,2,0,1.0,0.0,7.0,0.0
1167685,Mariana Pimentel,2020-10-24,29.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1167686,Mariana Pimentel,2020-10-25,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1167687,Mariana Pimentel,2020-10-26,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1167688,Mariana Pimentel,2020-10-27,30.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1167689,Mariana Pimentel,2020-10-28,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1167690,Mariana Pimentel,2020-10-29,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1167691,Mariana Pimentel,2020-10-30,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167692,Mariana Pimentel,2020-10-31,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167693,Mariana Pimentel,2020-11-01,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167694,Mariana Pimentel,2020-11-02,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167695,Mariana Pimentel,2020-11-03,30.0,0,2,0,0.0,0.0,0.0,0.0
1167696,Mariana Pimentel,2020-11-04,30.0,0,2,0,0.0,0.0,0.0,0.0
1167697,Mariana Pimentel,2020-11-05,30.0,0,2,0,0.0,0.0,0.0,0.0
1167698,Mariana Pimentel,2020-11-06,30.0,0,2,0,0.0,0.0,0.0,0.0
1167699,Mariana Pimentel,2020-11-07,30.0,0,2,0,0.0,0.0,0.0,0.0
1167700,Mariana Pimentel,2020-11-08,30.0,0,2,0,0.0,0.0,0.0,0.0
1167701,Mariana Pimentel,2020-11-09,30.0,0,2,0,0.0,0.0,0.0,0.0
1167702,Mariana Pimentel,2020-11-10,30.0,0,2,0,0.0,0.0,0.0,0.0
1167703,Mariana Pimentel,2020-11-11,30.0,0,2,0,0.0,0.0,0.0,0.0
1167704,Mariana Pimentel,2020-11-12,31.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167705,Mariana Pimentel,2020-11-13,32.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1167706,Mariana Pimentel,2020-11-14,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167707,Mariana Pimentel,2020-11-15,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167708,Mariana Pimentel,2020-11-16,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167709,Mariana Pimentel,2020-11-17,33.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1167710,Mariana Pimentel,2020-11-18,32.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1167711,Mariana Pimentel,2020-11-19,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167712,Mariana Pimentel,2020-11-20,38.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1167713,Mariana Pimentel,2020-11-21,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1167714,Mariana Pimentel,2020-11-22,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1167715,Mariana Pimentel,2020-11-23,39.0,1,2,0,1.0,0.0,7.0,0.0
1167716,Mariana Pimentel,2020-11-24,38.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
1167717,Mariana Pimentel,2020-11-25,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1167718,Mariana Pimentel,2020-11-26,39.0,1,2,0,1.0,0.0,7.0,0.0
1167719,Mariana Pimentel,2020-11-27,41.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1167720,Mariana Pimentel,2020-11-28,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167721,Mariana Pimentel,2020-11-29,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1167722,Mariana Pimentel,2020-11-30,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167723,Mariana Pimentel,2020-12-01,42.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1167724,Mariana Pimentel,2020-12-02,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1167725,Mariana Pimentel,2020-12-03,43.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1167726,Mariana Pimentel,2020-12-04,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1167727,Mariana Pimentel,2020-12-05,42.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1167728,Mariana Pimentel,2020-12-06,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167729,Mariana Pimentel,2020-12-07,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167730,Mariana Pimentel,2020-12-08,42.0,0,2,0,0.0,0.0,0.0,0.0
1167731,Mariana Pimentel,2020-12-09,42.0,0,2,0,0.0,0.0,0.0,0.0
1167732,Mariana Pimentel,2020-12-10,42.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1167733,Mariana Pimentel,2020-12-11,42.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1167734,Mariana Pimentel,2020-12-12,42.0,0,2,0,0.0,0.0,0.0,0.0
1167735,Mariana Pimentel,2020-12-13,42.0,0,2,0,0.0,0.0,0.0,0.0
1167736,Mariana Pimentel,2020-12-14,42.0,0,2,0,0.0,0.0,0.0,0.0
1167737,Mariana Pimentel,2020-12-15,42.0,0,2,0,0.0,0.0,0.0,0.0
1167738,Mariana Pimentel,2020-12-16,43.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1167739,Mariana Pimentel,2020-12-17,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167740,Mariana Pimentel,2020-12-18,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167741,Mariana Pimentel,2020-12-19,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167742,Mariana Pimentel,2020-12-20,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1167743,Mariana Pimentel,2020-12-21,44.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1167744,Mariana Pimentel,2020-12-22,52.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
1167745,Mariana Pimentel,2020-12-23,52.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1167746,Mariana Pimentel,2020-12-24,52.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1167747,Mariana Pimentel,2020-12-25,52.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1167748,Mariana Pimentel,2020-12-26,52.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1167749,Mariana Pimentel,2020-12-27,52.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
