index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
766100,Gabriel Monteiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
766101,Gabriel Monteiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
766102,Gabriel Monteiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
766103,Gabriel Monteiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
766104,Gabriel Monteiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
766105,Gabriel Monteiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
766106,Gabriel Monteiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
766107,Gabriel Monteiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
766108,Gabriel Monteiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
766109,Gabriel Monteiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
766110,Gabriel Monteiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
766111,Gabriel Monteiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
766112,Gabriel Monteiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
766113,Gabriel Monteiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
766114,Gabriel Monteiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
766115,Gabriel Monteiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
766116,Gabriel Monteiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
766117,Gabriel Monteiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
766118,Gabriel Monteiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
766119,Gabriel Monteiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
766120,Gabriel Monteiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
766121,Gabriel Monteiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
766122,Gabriel Monteiro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
766123,Gabriel Monteiro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
766124,Gabriel Monteiro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
766125,Gabriel Monteiro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
766126,Gabriel Monteiro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
766127,Gabriel Monteiro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
766128,Gabriel Monteiro,2020-06-02,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
766129,Gabriel Monteiro,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766130,Gabriel Monteiro,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766131,Gabriel Monteiro,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766132,Gabriel Monteiro,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766133,Gabriel Monteiro,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766134,Gabriel Monteiro,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766135,Gabriel Monteiro,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
766136,Gabriel Monteiro,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
766137,Gabriel Monteiro,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
766138,Gabriel Monteiro,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
766139,Gabriel Monteiro,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
766140,Gabriel Monteiro,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
766141,Gabriel Monteiro,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
766142,Gabriel Monteiro,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
766143,Gabriel Monteiro,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
766144,Gabriel Monteiro,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
766145,Gabriel Monteiro,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
766146,Gabriel Monteiro,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
766147,Gabriel Monteiro,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
766148,Gabriel Monteiro,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
766149,Gabriel Monteiro,2020-06-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
766150,Gabriel Monteiro,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766151,Gabriel Monteiro,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
766152,Gabriel Monteiro,2020-06-26,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
766153,Gabriel Monteiro,2020-06-27,6.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
766154,Gabriel Monteiro,2020-06-28,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
766155,Gabriel Monteiro,2020-06-29,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
766156,Gabriel Monteiro,2020-06-30,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766157,Gabriel Monteiro,2020-07-01,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766158,Gabriel Monteiro,2020-07-02,7.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
766159,Gabriel Monteiro,2020-07-03,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766160,Gabriel Monteiro,2020-07-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
766161,Gabriel Monteiro,2020-07-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
766162,Gabriel Monteiro,2020-07-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
766163,Gabriel Monteiro,2020-07-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
766164,Gabriel Monteiro,2020-07-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
766165,Gabriel Monteiro,2020-07-09,7.0,0,1,0,0.0,0.0,0.0,0.0
766166,Gabriel Monteiro,2020-07-10,7.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
766167,Gabriel Monteiro,2020-07-11,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
766168,Gabriel Monteiro,2020-07-12,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
766169,Gabriel Monteiro,2020-07-13,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
766170,Gabriel Monteiro,2020-07-14,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
766171,Gabriel Monteiro,2020-07-15,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
766172,Gabriel Monteiro,2020-07-16,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
766173,Gabriel Monteiro,2020-07-17,7.0,0,2,0,0.0,0.0,0.0,0.0
766174,Gabriel Monteiro,2020-07-18,7.0,0,2,0,0.0,0.0,0.0,0.0
766175,Gabriel Monteiro,2020-07-19,8.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
766176,Gabriel Monteiro,2020-07-20,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
766177,Gabriel Monteiro,2020-07-21,9.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
766178,Gabriel Monteiro,2020-07-22,12.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
766179,Gabriel Monteiro,2020-07-23,14.0,2,2,0,1.0,0.0,7.0,0.0
766180,Gabriel Monteiro,2020-07-24,14.0,0,2,0,1.0,0.0,7.0,0.0
766181,Gabriel Monteiro,2020-07-25,14.0,0,2,0,1.0,0.0,7.0,0.0
766182,Gabriel Monteiro,2020-07-26,13.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
766183,Gabriel Monteiro,2020-07-27,13.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
766184,Gabriel Monteiro,2020-07-28,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
766185,Gabriel Monteiro,2020-07-29,15.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
766186,Gabriel Monteiro,2020-07-30,16.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
766187,Gabriel Monteiro,2020-07-31,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
766188,Gabriel Monteiro,2020-08-01,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
766189,Gabriel Monteiro,2020-08-02,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
766190,Gabriel Monteiro,2020-08-03,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
766191,Gabriel Monteiro,2020-08-04,17.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
766192,Gabriel Monteiro,2020-08-05,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
766193,Gabriel Monteiro,2020-08-06,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
766194,Gabriel Monteiro,2020-08-07,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
766195,Gabriel Monteiro,2020-08-08,19.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
766196,Gabriel Monteiro,2020-08-09,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
766197,Gabriel Monteiro,2020-08-10,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
766198,Gabriel Monteiro,2020-08-11,20.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
766199,Gabriel Monteiro,2020-08-12,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
766200,Gabriel Monteiro,2020-08-13,21.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
766201,Gabriel Monteiro,2020-08-14,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
766202,Gabriel Monteiro,2020-08-15,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
766203,Gabriel Monteiro,2020-08-16,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
766204,Gabriel Monteiro,2020-08-17,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
766205,Gabriel Monteiro,2020-08-18,22.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
766206,Gabriel Monteiro,2020-08-19,22.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
766207,Gabriel Monteiro,2020-08-20,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
766208,Gabriel Monteiro,2020-08-21,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
766209,Gabriel Monteiro,2020-08-22,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
766210,Gabriel Monteiro,2020-08-23,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
766211,Gabriel Monteiro,2020-08-24,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
766212,Gabriel Monteiro,2020-08-25,23.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
766213,Gabriel Monteiro,2020-08-26,24.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
766214,Gabriel Monteiro,2020-08-27,24.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766215,Gabriel Monteiro,2020-08-28,24.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766216,Gabriel Monteiro,2020-08-29,24.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766217,Gabriel Monteiro,2020-08-30,24.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766218,Gabriel Monteiro,2020-08-31,24.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
766219,Gabriel Monteiro,2020-09-01,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
766220,Gabriel Monteiro,2020-09-02,24.0,0,4,0,0.0,0.0,0.0,0.0
766221,Gabriel Monteiro,2020-09-03,24.0,0,4,0,0.0,0.0,0.0,0.0
766222,Gabriel Monteiro,2020-09-04,24.0,0,4,0,0.0,0.0,0.0,0.0
766223,Gabriel Monteiro,2020-09-05,24.0,0,4,0,0.0,0.0,0.0,0.0
766224,Gabriel Monteiro,2020-09-06,24.0,0,4,0,0.0,0.0,0.0,0.0
766225,Gabriel Monteiro,2020-09-07,24.0,0,4,0,0.0,0.0,0.0,0.0
766226,Gabriel Monteiro,2020-09-08,24.0,0,4,0,0.0,0.0,0.0,0.0
766227,Gabriel Monteiro,2020-09-09,24.0,0,4,0,0.0,0.0,0.0,0.0
766228,Gabriel Monteiro,2020-09-10,24.0,0,4,0,0.0,0.0,0.0,0.0
766229,Gabriel Monteiro,2020-09-11,24.0,0,4,0,0.0,0.0,0.0,0.0
766230,Gabriel Monteiro,2020-09-12,24.0,0,4,0,0.0,0.0,0.0,0.0
766231,Gabriel Monteiro,2020-09-13,24.0,0,4,0,0.0,0.0,0.0,0.0
766232,Gabriel Monteiro,2020-09-14,24.0,0,4,0,0.0,0.0,0.0,0.0
766233,Gabriel Monteiro,2020-09-15,24.0,0,4,0,0.0,0.0,0.0,0.0
766234,Gabriel Monteiro,2020-09-16,24.0,0,4,0,0.0,0.0,0.0,0.0
766235,Gabriel Monteiro,2020-09-17,24.0,0,4,0,0.0,0.0,0.0,0.0
766236,Gabriel Monteiro,2020-09-18,24.0,0,4,0,0.0,0.0,0.0,0.0
766237,Gabriel Monteiro,2020-09-19,25.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
766238,Gabriel Monteiro,2020-09-20,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766239,Gabriel Monteiro,2020-09-21,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766240,Gabriel Monteiro,2020-09-22,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766241,Gabriel Monteiro,2020-09-23,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766242,Gabriel Monteiro,2020-09-24,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766243,Gabriel Monteiro,2020-09-25,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766244,Gabriel Monteiro,2020-09-26,25.0,0,4,0,0.0,0.0,0.0,0.0
766245,Gabriel Monteiro,2020-09-27,25.0,0,4,0,0.0,0.0,0.0,0.0
766246,Gabriel Monteiro,2020-09-28,25.0,0,4,0,0.0,0.0,0.0,0.0
766247,Gabriel Monteiro,2020-09-29,25.0,0,4,0,0.0,0.0,0.0,0.0
766248,Gabriel Monteiro,2020-09-30,25.0,0,4,0,0.0,0.0,0.0,0.0
766249,Gabriel Monteiro,2020-10-01,25.0,0,4,0,0.0,0.0,0.0,0.0
766250,Gabriel Monteiro,2020-10-02,25.0,0,4,0,0.0,0.0,0.0,0.0
766251,Gabriel Monteiro,2020-10-03,25.0,0,4,0,0.0,0.0,0.0,0.0
766252,Gabriel Monteiro,2020-10-04,25.0,0,4,0,0.0,0.0,0.0,0.0
766253,Gabriel Monteiro,2020-10-05,25.0,0,4,0,0.0,0.0,0.0,0.0
766254,Gabriel Monteiro,2020-10-06,25.0,0,4,0,0.0,0.0,0.0,0.0
766255,Gabriel Monteiro,2020-10-07,25.0,0,4,0,0.0,0.0,0.0,0.0
766256,Gabriel Monteiro,2020-10-08,25.0,0,4,0,0.0,0.0,0.0,0.0
766257,Gabriel Monteiro,2020-10-09,25.0,0,4,0,0.0,0.0,0.0,0.0
766258,Gabriel Monteiro,2020-10-10,25.0,0,4,0,0.0,0.0,0.0,0.0
766259,Gabriel Monteiro,2020-10-11,25.0,0,4,0,0.0,0.0,0.0,0.0
766260,Gabriel Monteiro,2020-10-12,25.0,0,4,0,0.0,0.0,0.0,0.0
766261,Gabriel Monteiro,2020-10-13,25.0,0,4,0,0.0,0.0,0.0,0.0
766262,Gabriel Monteiro,2020-10-14,26.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
766263,Gabriel Monteiro,2020-10-15,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766264,Gabriel Monteiro,2020-10-16,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766265,Gabriel Monteiro,2020-10-17,30.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
766266,Gabriel Monteiro,2020-10-18,30.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
766267,Gabriel Monteiro,2020-10-19,31.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
766268,Gabriel Monteiro,2020-10-20,31.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
766269,Gabriel Monteiro,2020-10-21,32.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
766270,Gabriel Monteiro,2020-10-22,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
766271,Gabriel Monteiro,2020-10-23,32.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
766272,Gabriel Monteiro,2020-10-24,32.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766273,Gabriel Monteiro,2020-10-25,32.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766274,Gabriel Monteiro,2020-10-26,32.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766275,Gabriel Monteiro,2020-10-27,32.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766276,Gabriel Monteiro,2020-10-28,32.0,0,4,0,0.0,0.0,0.0,0.0
766277,Gabriel Monteiro,2020-10-29,32.0,0,4,0,0.0,0.0,0.0,0.0
766278,Gabriel Monteiro,2020-10-30,34.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
766279,Gabriel Monteiro,2020-10-31,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766280,Gabriel Monteiro,2020-11-01,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766281,Gabriel Monteiro,2020-11-02,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766282,Gabriel Monteiro,2020-11-03,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766283,Gabriel Monteiro,2020-11-04,35.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
766284,Gabriel Monteiro,2020-11-05,35.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
766285,Gabriel Monteiro,2020-11-06,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766286,Gabriel Monteiro,2020-11-07,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766287,Gabriel Monteiro,2020-11-08,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766288,Gabriel Monteiro,2020-11-09,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766289,Gabriel Monteiro,2020-11-10,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766290,Gabriel Monteiro,2020-11-11,45.0,10,4,0,1.4285714285714286,0.0,10.0,0.0
766291,Gabriel Monteiro,2020-11-12,48.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
766292,Gabriel Monteiro,2020-11-13,48.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
766293,Gabriel Monteiro,2020-11-14,50.0,2,4,0,2.142857142857143,0.0,15.0,0.0
766294,Gabriel Monteiro,2020-11-15,50.0,0,4,0,2.142857142857143,0.0,15.0,0.0
766295,Gabriel Monteiro,2020-11-16,50.0,0,4,0,2.142857142857143,0.0,15.0,0.0
766296,Gabriel Monteiro,2020-11-17,50.0,0,4,0,2.142857142857143,0.0,15.0,0.0
766297,Gabriel Monteiro,2020-11-18,50.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
766298,Gabriel Monteiro,2020-11-19,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766299,Gabriel Monteiro,2020-11-20,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766300,Gabriel Monteiro,2020-11-21,50.0,0,4,0,0.0,0.0,0.0,0.0
766301,Gabriel Monteiro,2020-11-22,51.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
766302,Gabriel Monteiro,2020-11-23,51.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766303,Gabriel Monteiro,2020-11-24,51.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766304,Gabriel Monteiro,2020-11-25,52.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
766305,Gabriel Monteiro,2020-11-26,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766306,Gabriel Monteiro,2020-11-27,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766307,Gabriel Monteiro,2020-11-28,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766308,Gabriel Monteiro,2020-11-29,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766309,Gabriel Monteiro,2020-11-30,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766310,Gabriel Monteiro,2020-12-01,53.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
766311,Gabriel Monteiro,2020-12-02,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766312,Gabriel Monteiro,2020-12-03,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766313,Gabriel Monteiro,2020-12-04,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766314,Gabriel Monteiro,2020-12-05,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766315,Gabriel Monteiro,2020-12-06,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766316,Gabriel Monteiro,2020-12-07,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766317,Gabriel Monteiro,2020-12-08,54.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
766318,Gabriel Monteiro,2020-12-09,54.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766319,Gabriel Monteiro,2020-12-10,55.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
766320,Gabriel Monteiro,2020-12-11,55.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766321,Gabriel Monteiro,2020-12-12,56.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
766322,Gabriel Monteiro,2020-12-13,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
766323,Gabriel Monteiro,2020-12-14,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
766324,Gabriel Monteiro,2020-12-15,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766325,Gabriel Monteiro,2020-12-16,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
766326,Gabriel Monteiro,2020-12-17,56.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766327,Gabriel Monteiro,2020-12-18,56.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
766328,Gabriel Monteiro,2020-12-19,56.0,0,4,0,0.0,0.0,0.0,0.0
766329,Gabriel Monteiro,2020-12-20,56.0,0,4,0,0.0,0.0,0.0,0.0
766330,Gabriel Monteiro,2020-12-21,56.0,0,4,0,0.0,0.0,0.0,0.0
766331,Gabriel Monteiro,2020-12-22,56.0,0,4,0,0.0,0.0,0.0,0.0
766332,Gabriel Monteiro,2020-12-23,56.0,0,4,0,0.0,0.0,0.0,0.0
766333,Gabriel Monteiro,2020-12-24,56.0,0,4,0,0.0,0.0,0.0,0.0
766334,Gabriel Monteiro,2020-12-25,56.0,0,4,0,0.0,0.0,0.0,0.0
766335,Gabriel Monteiro,2020-12-26,56.0,0,4,0,0.0,0.0,0.0,0.0
766336,Gabriel Monteiro,2020-12-27,56.0,0,4,0,0.0,0.0,0.0,0.0
