index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2017104,São Jerônimo,2020-08-18,141.0,1,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2017105,São Jerônimo,2020-08-19,143.0,2,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2017106,São Jerônimo,2020-08-20,145.0,2,15,4,1.0,0.7142857142857143,7.0,5.0
2017107,São Jerônimo,2020-08-21,145.0,0,15,0,0.7142857142857143,0.5714285714285714,5.0,4.0
2017108,São Jerônimo,2020-08-22,146.0,1,15,0,0.8571428571428571,0.5714285714285714,6.0,4.0
2017109,São Jerônimo,2020-08-23,146.0,0,15,0,0.8571428571428571,0.5714285714285714,6.0,4.0
2017110,São Jerônimo,2020-08-24,146.0,0,15,0,0.8571428571428571,0.5714285714285714,6.0,4.0
2017111,São Jerônimo,2020-08-25,147.0,1,16,1,0.8571428571428571,0.7142857142857143,6.0,5.0
2017112,São Jerônimo,2020-08-26,148.0,1,17,1,0.7142857142857143,0.8571428571428571,5.0,6.0
2017113,São Jerônimo,2020-08-27,148.0,0,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2017114,São Jerônimo,2020-08-28,148.0,0,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2017115,São Jerônimo,2020-08-29,220.0,72,17,0,10.571428571428571,0.2857142857142857,74.0,2.0
2017116,São Jerônimo,2020-08-30,220.0,0,17,0,10.571428571428571,0.2857142857142857,74.0,2.0
2017117,São Jerônimo,2020-08-31,219.0,-1,17,0,10.428571428571429,0.2857142857142857,73.0,2.0
2017118,São Jerônimo,2020-09-01,219.0,0,17,0,10.285714285714286,0.14285714285714285,72.0,1.0
2017119,São Jerônimo,2020-09-02,218.0,-1,17,0,10.0,0.0,70.0,0.0
2017120,São Jerônimo,2020-09-03,219.0,1,17,0,10.142857142857142,0.0,71.0,0.0
2017121,São Jerônimo,2020-09-04,230.0,11,17,0,11.714285714285714,0.0,82.0,0.0
2017122,São Jerônimo,2020-09-05,245.0,15,17,0,3.5714285714285716,0.0,25.0,0.0
2017123,São Jerônimo,2020-09-06,245.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
2017124,São Jerônimo,2020-09-07,245.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
2017125,São Jerônimo,2020-09-08,245.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
2017126,São Jerônimo,2020-09-09,252.0,7,17,0,4.857142857142857,0.0,34.0,0.0
2017127,São Jerônimo,2020-09-10,256.0,4,17,0,5.285714285714286,0.0,37.0,0.0
2017128,São Jerônimo,2020-09-11,256.0,0,18,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2017129,São Jerônimo,2020-09-12,258.0,2,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2017130,São Jerônimo,2020-09-13,258.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2017131,São Jerônimo,2020-09-14,258.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2017132,São Jerônimo,2020-09-15,258.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2017133,São Jerônimo,2020-09-16,259.0,1,18,0,1.0,0.14285714285714285,7.0,1.0
2017134,São Jerônimo,2020-09-17,275.0,16,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2017135,São Jerônimo,2020-09-18,279.0,4,18,0,3.2857142857142856,0.0,23.0,0.0
2017136,São Jerônimo,2020-09-19,281.0,2,18,0,3.2857142857142856,0.0,23.0,0.0
2017137,São Jerônimo,2020-09-20,281.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
2017138,São Jerônimo,2020-09-21,282.0,1,18,0,3.4285714285714284,0.0,24.0,0.0
2017139,São Jerônimo,2020-09-22,283.0,1,18,0,3.5714285714285716,0.0,25.0,0.0
2017140,São Jerônimo,2020-09-23,283.0,0,19,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2017141,São Jerônimo,2020-09-24,295.0,12,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
2017142,São Jerônimo,2020-09-25,296.0,1,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2017143,São Jerônimo,2020-09-26,296.0,0,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
2017144,São Jerônimo,2020-09-27,297.0,1,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2017145,São Jerônimo,2020-09-28,297.0,0,20,1,2.142857142857143,0.2857142857142857,15.0,2.0
2017146,São Jerônimo,2020-09-29,298.0,1,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
2017147,São Jerônimo,2020-09-30,299.0,1,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2017148,São Jerônimo,2020-10-01,299.0,0,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017149,São Jerônimo,2020-10-02,300.0,1,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017150,São Jerônimo,2020-10-03,300.0,0,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017151,São Jerônimo,2020-10-04,301.0,1,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017152,São Jerônimo,2020-10-05,301.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2017153,São Jerônimo,2020-10-06,303.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
2017154,São Jerônimo,2020-10-07,303.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2017155,São Jerônimo,2020-10-08,304.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
2017156,São Jerônimo,2020-10-09,304.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2017157,São Jerônimo,2020-10-10,304.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2017158,São Jerônimo,2020-10-11,304.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
2017159,São Jerônimo,2020-10-12,304.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
2017160,São Jerônimo,2020-10-13,304.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
2017161,São Jerônimo,2020-10-14,304.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
2017162,São Jerônimo,2020-10-15,304.0,0,20,0,0.0,0.0,0.0,0.0
2017163,São Jerônimo,2020-10-16,305.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
2017164,São Jerônimo,2020-10-17,306.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
2017165,São Jerônimo,2020-10-18,306.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2017166,São Jerônimo,2020-10-19,306.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2017167,São Jerônimo,2020-10-20,308.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
2017168,São Jerônimo,2020-10-21,309.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
2017169,São Jerônimo,2020-10-22,310.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
2017170,São Jerônimo,2020-10-23,311.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
2017171,São Jerônimo,2020-10-24,313.0,2,20,0,1.0,0.0,7.0,0.0
2017172,São Jerônimo,2020-10-25,313.0,0,20,0,1.0,0.0,7.0,0.0
2017173,São Jerônimo,2020-10-26,313.0,0,20,0,1.0,0.0,7.0,0.0
2017174,São Jerônimo,2020-10-27,355.0,42,20,0,6.714285714285714,0.0,47.0,0.0
2017175,São Jerônimo,2020-10-28,363.0,8,20,0,7.714285714285714,0.0,54.0,0.0
2017176,São Jerônimo,2020-10-29,366.0,3,20,0,8.0,0.0,56.0,0.0
2017177,São Jerônimo,2020-10-30,366.0,0,20,0,7.857142857142857,0.0,55.0,0.0
2017178,São Jerônimo,2020-10-31,367.0,1,20,0,7.714285714285714,0.0,54.0,0.0
2017179,São Jerônimo,2020-11-01,367.0,0,20,0,7.714285714285714,0.0,54.0,0.0
2017180,São Jerônimo,2020-11-02,367.0,0,20,0,7.714285714285714,0.0,54.0,0.0
2017181,São Jerônimo,2020-11-03,367.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2017182,São Jerônimo,2020-11-04,368.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
2017183,São Jerônimo,2020-11-05,368.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2017184,São Jerônimo,2020-11-06,369.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
2017185,São Jerônimo,2020-11-07,369.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2017186,São Jerônimo,2020-11-08,370.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
2017187,São Jerônimo,2020-11-09,371.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
2017188,São Jerônimo,2020-11-10,371.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2017189,São Jerônimo,2020-11-11,373.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
2017190,São Jerônimo,2020-11-12,376.0,3,21,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2017191,São Jerônimo,2020-11-13,376.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
2017192,São Jerônimo,2020-11-14,377.0,1,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2017193,São Jerônimo,2020-11-15,379.0,2,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2017194,São Jerônimo,2020-11-16,380.0,1,22,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2017195,São Jerônimo,2020-11-17,381.0,1,22,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2017196,São Jerônimo,2020-11-18,382.0,1,22,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2017197,São Jerônimo,2020-11-19,383.0,1,22,0,1.0,0.14285714285714285,7.0,1.0
2017198,São Jerônimo,2020-11-20,383.0,0,22,0,1.0,0.14285714285714285,7.0,1.0
2017199,São Jerônimo,2020-11-21,383.0,0,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2017200,São Jerônimo,2020-11-22,383.0,0,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017201,São Jerônimo,2020-11-23,383.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
2017202,São Jerônimo,2020-11-24,383.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
2017203,São Jerônimo,2020-11-25,383.0,0,23,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2017204,São Jerônimo,2020-11-26,383.0,0,23,0,0.0,0.14285714285714285,0.0,1.0
2017205,São Jerônimo,2020-11-27,384.0,1,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2017206,São Jerônimo,2020-11-28,384.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2017207,São Jerônimo,2020-11-29,385.0,1,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2017208,São Jerônimo,2020-11-30,385.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2017209,São Jerônimo,2020-12-01,388.0,3,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2017210,São Jerônimo,2020-12-02,388.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
2017211,São Jerônimo,2020-12-03,390.0,2,23,0,1.0,0.0,7.0,0.0
2017212,São Jerônimo,2020-12-04,392.0,2,23,0,1.1428571428571428,0.0,8.0,0.0
2017213,São Jerônimo,2020-12-05,391.0,-1,23,0,1.0,0.0,7.0,0.0
2017214,São Jerônimo,2020-12-06,392.0,1,23,0,1.0,0.0,7.0,0.0
2017215,São Jerônimo,2020-12-07,392.0,0,23,0,1.0,0.0,7.0,0.0
2017216,São Jerônimo,2020-12-08,392.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
2017217,São Jerônimo,2020-12-09,394.0,2,23,0,0.8571428571428571,0.0,6.0,0.0
2017218,São Jerônimo,2020-12-10,395.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
2017219,São Jerônimo,2020-12-11,395.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
2017220,São Jerônimo,2020-12-12,396.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
2017221,São Jerônimo,2020-12-13,402.0,6,23,0,1.4285714285714286,0.0,10.0,0.0
2017222,São Jerônimo,2020-12-14,402.0,0,24,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2017223,São Jerônimo,2020-12-15,404.0,2,25,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2017224,São Jerônimo,2020-12-16,404.0,0,25,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2017225,São Jerônimo,2020-12-17,406.0,2,26,1,1.5714285714285714,0.42857142857142855,11.0,3.0
2017226,São Jerônimo,2020-12-18,406.0,0,26,0,1.5714285714285714,0.42857142857142855,11.0,3.0
2017227,São Jerônimo,2020-12-19,407.0,1,26,0,1.5714285714285714,0.42857142857142855,11.0,3.0
2017228,São Jerônimo,2020-12-20,407.0,0,26,0,0.7142857142857143,0.42857142857142855,5.0,3.0
2017229,São Jerônimo,2020-12-21,408.0,1,26,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2017230,São Jerônimo,2020-12-22,406.0,-2,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2017231,São Jerônimo,2020-12-23,407.0,1,26,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2017232,São Jerônimo,2020-12-24,409.0,2,26,0,0.42857142857142855,0.0,3.0,0.0
