index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
497540,Caxambu do Sul,2020-05-10,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
497541,Caxambu do Sul,2020-05-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497542,Caxambu do Sul,2020-05-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497543,Caxambu do Sul,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497544,Caxambu do Sul,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497545,Caxambu do Sul,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497546,Caxambu do Sul,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497547,Caxambu do Sul,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
497548,Caxambu do Sul,2020-05-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
497549,Caxambu do Sul,2020-05-19,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
497550,Caxambu do Sul,2020-05-20,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
497551,Caxambu do Sul,2020-05-21,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
497552,Caxambu do Sul,2020-05-22,12.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
497553,Caxambu do Sul,2020-05-23,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
497554,Caxambu do Sul,2020-05-24,14.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
497555,Caxambu do Sul,2020-05-25,16.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
497556,Caxambu do Sul,2020-05-26,19.0,3,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
497557,Caxambu do Sul,2020-05-27,23.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
497558,Caxambu do Sul,2020-05-28,25.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
497559,Caxambu do Sul,2020-05-29,27.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
497560,Caxambu do Sul,2020-05-30,28.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
497561,Caxambu do Sul,2020-05-31,28.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
497562,Caxambu do Sul,2020-06-01,28.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
497563,Caxambu do Sul,2020-06-02,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
497564,Caxambu do Sul,2020-06-03,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497565,Caxambu do Sul,2020-06-04,27.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
497566,Caxambu do Sul,2020-06-05,27.0,0,1,0,0.0,0.0,0.0,0.0
497567,Caxambu do Sul,2020-06-06,27.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497568,Caxambu do Sul,2020-06-07,27.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497569,Caxambu do Sul,2020-06-08,27.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497570,Caxambu do Sul,2020-06-09,27.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497571,Caxambu do Sul,2020-06-10,27.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497572,Caxambu do Sul,2020-06-11,27.0,0,1,0,0.0,0.0,0.0,0.0
497573,Caxambu do Sul,2020-06-12,27.0,0,1,0,0.0,0.0,0.0,0.0
497574,Caxambu do Sul,2020-06-13,27.0,0,1,0,0.0,0.0,0.0,0.0
497575,Caxambu do Sul,2020-06-14,27.0,0,1,0,0.0,0.0,0.0,0.0
497576,Caxambu do Sul,2020-06-15,27.0,0,1,0,0.0,0.0,0.0,0.0
497577,Caxambu do Sul,2020-06-16,27.0,0,1,0,0.0,0.0,0.0,0.0
497578,Caxambu do Sul,2020-06-17,27.0,0,1,0,0.0,0.0,0.0,0.0
497579,Caxambu do Sul,2020-06-18,27.0,0,1,0,0.0,0.0,0.0,0.0
497580,Caxambu do Sul,2020-06-19,27.0,0,1,0,0.0,0.0,0.0,0.0
497581,Caxambu do Sul,2020-06-20,27.0,0,1,0,0.0,0.0,0.0,0.0
497582,Caxambu do Sul,2020-06-21,27.0,0,1,0,0.0,0.0,0.0,0.0
497583,Caxambu do Sul,2020-06-22,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497584,Caxambu do Sul,2020-06-23,32.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
497585,Caxambu do Sul,2020-06-24,33.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
497586,Caxambu do Sul,2020-06-25,35.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
497587,Caxambu do Sul,2020-06-26,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
497588,Caxambu do Sul,2020-06-27,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
497589,Caxambu do Sul,2020-06-28,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
497590,Caxambu do Sul,2020-06-29,35.0,0,1,0,1.0,0.0,7.0,0.0
497591,Caxambu do Sul,2020-06-30,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497592,Caxambu do Sul,2020-07-01,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497593,Caxambu do Sul,2020-07-02,35.0,0,1,0,0.0,0.0,0.0,0.0
497594,Caxambu do Sul,2020-07-03,34.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
497595,Caxambu do Sul,2020-07-04,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497596,Caxambu do Sul,2020-07-05,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497597,Caxambu do Sul,2020-07-06,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497598,Caxambu do Sul,2020-07-07,35.0,1,1,0,0.0,0.0,0.0,0.0
497599,Caxambu do Sul,2020-07-08,35.0,0,1,0,0.0,0.0,0.0,0.0
497600,Caxambu do Sul,2020-07-09,35.0,0,1,0,0.0,0.0,0.0,0.0
497601,Caxambu do Sul,2020-07-10,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497602,Caxambu do Sul,2020-07-11,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497603,Caxambu do Sul,2020-07-12,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497604,Caxambu do Sul,2020-07-13,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497605,Caxambu do Sul,2020-07-14,35.0,0,1,0,0.0,0.0,0.0,0.0
497606,Caxambu do Sul,2020-07-15,35.0,0,1,0,0.0,0.0,0.0,0.0
497607,Caxambu do Sul,2020-07-16,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497608,Caxambu do Sul,2020-07-17,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497609,Caxambu do Sul,2020-07-18,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497610,Caxambu do Sul,2020-07-19,35.0,-1,1,0,0.0,0.0,0.0,0.0
497611,Caxambu do Sul,2020-07-20,38.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
497612,Caxambu do Sul,2020-07-21,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497613,Caxambu do Sul,2020-07-22,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497614,Caxambu do Sul,2020-07-23,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497615,Caxambu do Sul,2020-07-24,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497616,Caxambu do Sul,2020-07-25,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
497617,Caxambu do Sul,2020-07-26,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497618,Caxambu do Sul,2020-07-27,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497619,Caxambu do Sul,2020-07-28,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497620,Caxambu do Sul,2020-07-29,41.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
497621,Caxambu do Sul,2020-07-30,43.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
497622,Caxambu do Sul,2020-07-31,45.0,2,1,0,1.0,0.0,7.0,0.0
497623,Caxambu do Sul,2020-08-01,44.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
497624,Caxambu do Sul,2020-08-02,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497625,Caxambu do Sul,2020-08-03,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497626,Caxambu do Sul,2020-08-04,47.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
497627,Caxambu do Sul,2020-08-05,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497628,Caxambu do Sul,2020-08-06,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
497629,Caxambu do Sul,2020-08-07,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
497630,Caxambu do Sul,2020-08-08,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
497631,Caxambu do Sul,2020-08-09,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497632,Caxambu do Sul,2020-08-10,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497633,Caxambu do Sul,2020-08-11,53.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
497634,Caxambu do Sul,2020-08-12,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497635,Caxambu do Sul,2020-08-13,55.0,2,1,0,1.0,0.0,7.0,0.0
497636,Caxambu do Sul,2020-08-14,56.0,1,1,0,1.0,0.0,7.0,0.0
497637,Caxambu do Sul,2020-08-15,57.0,1,1,0,1.0,0.0,7.0,0.0
497638,Caxambu do Sul,2020-08-16,59.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
497639,Caxambu do Sul,2020-08-17,58.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
497640,Caxambu do Sul,2020-08-18,61.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
497641,Caxambu do Sul,2020-08-19,62.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
497642,Caxambu do Sul,2020-08-20,62.0,0,1,0,1.0,0.0,7.0,0.0
497643,Caxambu do Sul,2020-08-21,64.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
497644,Caxambu do Sul,2020-08-22,62.0,-2,1,0,0.7142857142857143,0.0,5.0,0.0
497645,Caxambu do Sul,2020-08-23,61.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
497646,Caxambu do Sul,2020-08-24,60.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
497647,Caxambu do Sul,2020-08-25,60.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
497648,Caxambu do Sul,2020-08-26,60.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
497649,Caxambu do Sul,2020-08-27,62.0,2,1,0,0.0,0.0,0.0,0.0
497650,Caxambu do Sul,2020-08-28,62.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
497651,Caxambu do Sul,2020-08-29,61.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
497652,Caxambu do Sul,2020-08-30,61.0,0,1,0,0.0,0.0,0.0,0.0
497653,Caxambu do Sul,2020-08-31,71.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
497654,Caxambu do Sul,2020-09-01,72.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
497655,Caxambu do Sul,2020-09-02,76.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
497656,Caxambu do Sul,2020-09-03,79.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
497657,Caxambu do Sul,2020-09-04,80.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
497658,Caxambu do Sul,2020-09-05,82.0,2,1,0,3.0,0.0,21.0,0.0
497659,Caxambu do Sul,2020-09-06,84.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
497660,Caxambu do Sul,2020-09-07,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
497661,Caxambu do Sul,2020-09-08,84.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
497662,Caxambu do Sul,2020-09-09,87.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
497663,Caxambu do Sul,2020-09-10,87.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
497664,Caxambu do Sul,2020-09-11,87.0,0,1,0,1.0,0.0,7.0,0.0
497665,Caxambu do Sul,2020-09-12,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497666,Caxambu do Sul,2020-09-13,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497667,Caxambu do Sul,2020-09-14,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497668,Caxambu do Sul,2020-09-15,92.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
497669,Caxambu do Sul,2020-09-16,94.0,2,1,0,1.0,0.0,7.0,0.0
497670,Caxambu do Sul,2020-09-17,95.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
497671,Caxambu do Sul,2020-09-18,95.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
497672,Caxambu do Sul,2020-09-19,95.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
497673,Caxambu do Sul,2020-09-20,95.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
497674,Caxambu do Sul,2020-09-21,98.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
497675,Caxambu do Sul,2020-09-22,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497676,Caxambu do Sul,2020-09-23,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497677,Caxambu do Sul,2020-09-24,99.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
497678,Caxambu do Sul,2020-09-25,103.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
497679,Caxambu do Sul,2020-09-26,106.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
497680,Caxambu do Sul,2020-09-27,113.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
497681,Caxambu do Sul,2020-09-28,117.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
497682,Caxambu do Sul,2020-09-29,119.0,2,1,0,3.0,0.0,21.0,0.0
497683,Caxambu do Sul,2020-09-30,121.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
497684,Caxambu do Sul,2020-10-01,121.0,0,1,0,3.142857142857143,0.0,22.0,0.0
497685,Caxambu do Sul,2020-10-02,122.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
497686,Caxambu do Sul,2020-10-03,123.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
497687,Caxambu do Sul,2020-10-04,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497688,Caxambu do Sul,2020-10-05,123.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497689,Caxambu do Sul,2020-10-06,123.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497690,Caxambu do Sul,2020-10-07,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497691,Caxambu do Sul,2020-10-08,125.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
497692,Caxambu do Sul,2020-10-09,127.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
497693,Caxambu do Sul,2020-10-10,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497694,Caxambu do Sul,2020-10-11,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497695,Caxambu do Sul,2020-10-12,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497696,Caxambu do Sul,2020-10-13,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497697,Caxambu do Sul,2020-10-14,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497698,Caxambu do Sul,2020-10-15,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497699,Caxambu do Sul,2020-10-16,127.0,0,1,0,0.0,0.0,0.0,0.0
497700,Caxambu do Sul,2020-10-17,127.0,0,1,0,0.0,0.0,0.0,0.0
497701,Caxambu do Sul,2020-10-18,127.0,0,1,0,0.0,0.0,0.0,0.0
497702,Caxambu do Sul,2020-10-19,127.0,0,1,0,0.0,0.0,0.0,0.0
497703,Caxambu do Sul,2020-10-20,127.0,0,1,0,0.0,0.0,0.0,0.0
497704,Caxambu do Sul,2020-10-21,127.0,0,1,0,0.0,0.0,0.0,0.0
497705,Caxambu do Sul,2020-10-22,127.0,0,1,0,0.0,0.0,0.0,0.0
497706,Caxambu do Sul,2020-10-23,128.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497707,Caxambu do Sul,2020-10-24,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497708,Caxambu do Sul,2020-10-25,129.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
497709,Caxambu do Sul,2020-10-26,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497710,Caxambu do Sul,2020-10-27,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497711,Caxambu do Sul,2020-10-28,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497712,Caxambu do Sul,2020-10-29,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497713,Caxambu do Sul,2020-10-30,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497714,Caxambu do Sul,2020-10-31,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497715,Caxambu do Sul,2020-11-01,130.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497716,Caxambu do Sul,2020-11-02,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497717,Caxambu do Sul,2020-11-03,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497718,Caxambu do Sul,2020-11-04,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497719,Caxambu do Sul,2020-11-05,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497720,Caxambu do Sul,2020-11-06,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497721,Caxambu do Sul,2020-11-07,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497722,Caxambu do Sul,2020-11-08,130.0,0,1,0,0.0,0.0,0.0,0.0
497723,Caxambu do Sul,2020-11-09,130.0,0,1,0,0.0,0.0,0.0,0.0
497724,Caxambu do Sul,2020-11-10,130.0,0,1,0,0.0,0.0,0.0,0.0
497725,Caxambu do Sul,2020-11-11,130.0,0,1,0,0.0,0.0,0.0,0.0
497726,Caxambu do Sul,2020-11-12,132.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
497727,Caxambu do Sul,2020-11-13,133.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
497728,Caxambu do Sul,2020-11-14,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497729,Caxambu do Sul,2020-11-15,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497730,Caxambu do Sul,2020-11-16,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497731,Caxambu do Sul,2020-11-17,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497732,Caxambu do Sul,2020-11-18,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497733,Caxambu do Sul,2020-11-19,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497734,Caxambu do Sul,2020-11-20,133.0,0,1,0,0.0,0.0,0.0,0.0
497735,Caxambu do Sul,2020-11-21,133.0,0,1,0,0.0,0.0,0.0,0.0
497736,Caxambu do Sul,2020-11-22,133.0,0,1,0,0.0,0.0,0.0,0.0
497737,Caxambu do Sul,2020-11-23,134.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497738,Caxambu do Sul,2020-11-24,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497739,Caxambu do Sul,2020-11-25,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497740,Caxambu do Sul,2020-11-26,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497741,Caxambu do Sul,2020-11-27,136.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
497742,Caxambu do Sul,2020-11-28,137.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
497743,Caxambu do Sul,2020-11-29,138.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
497744,Caxambu do Sul,2020-11-30,139.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
497745,Caxambu do Sul,2020-12-01,140.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
497746,Caxambu do Sul,2020-12-02,140.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497747,Caxambu do Sul,2020-12-03,140.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497748,Caxambu do Sul,2020-12-04,140.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497749,Caxambu do Sul,2020-12-05,140.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
497750,Caxambu do Sul,2020-12-06,144.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
497751,Caxambu do Sul,2020-12-07,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497752,Caxambu do Sul,2020-12-08,145.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
497753,Caxambu do Sul,2020-12-09,148.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
497754,Caxambu do Sul,2020-12-10,149.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
497755,Caxambu do Sul,2020-12-11,149.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
497756,Caxambu do Sul,2020-12-12,149.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
497757,Caxambu do Sul,2020-12-13,148.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
497758,Caxambu do Sul,2020-12-14,148.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497759,Caxambu do Sul,2020-12-15,150.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
497760,Caxambu do Sul,2020-12-16,153.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
497761,Caxambu do Sul,2020-12-17,154.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
497762,Caxambu do Sul,2020-12-18,156.0,2,1,0,1.0,0.0,7.0,0.0
497763,Caxambu do Sul,2020-12-19,156.0,0,1,0,1.0,0.0,7.0,0.0
497764,Caxambu do Sul,2020-12-20,158.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
497765,Caxambu do Sul,2020-12-21,158.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497766,Caxambu do Sul,2020-12-22,159.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
497767,Caxambu do Sul,2020-12-23,162.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
497768,Caxambu do Sul,2020-12-24,163.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
497769,Caxambu do Sul,2020-12-25,163.0,0,1,0,1.0,0.0,7.0,0.0
497770,Caxambu do Sul,2020-12-26,163.0,0,1,0,1.0,0.0,7.0,0.0
497771,Caxambu do Sul,2020-12-27,163.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497772,Caxambu do Sul,2020-12-28,165.0,2,1,0,1.0,0.0,7.0,0.0
