index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1177104,Laranjal Paulista,2020-04-15,4.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177105,Laranjal Paulista,2020-04-16,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177106,Laranjal Paulista,2020-04-17,5.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177107,Laranjal Paulista,2020-04-18,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177108,Laranjal Paulista,2020-04-19,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177109,Laranjal Paulista,2020-04-20,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177110,Laranjal Paulista,2020-04-21,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1177111,Laranjal Paulista,2020-04-22,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177112,Laranjal Paulista,2020-04-23,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177113,Laranjal Paulista,2020-04-24,5.0,0,2,0,0.0,0.0,0.0,0.0
1177114,Laranjal Paulista,2020-04-25,5.0,0,2,0,0.0,0.0,0.0,0.0
1177115,Laranjal Paulista,2020-04-26,5.0,0,2,0,0.0,0.0,0.0,0.0
1177116,Laranjal Paulista,2020-04-27,5.0,0,2,0,0.0,0.0,0.0,0.0
1177117,Laranjal Paulista,2020-04-28,5.0,0,2,0,0.0,0.0,0.0,0.0
1177118,Laranjal Paulista,2020-04-29,5.0,0,2,0,0.0,0.0,0.0,0.0
1177119,Laranjal Paulista,2020-04-30,5.0,0,2,0,0.0,0.0,0.0,0.0
1177120,Laranjal Paulista,2020-05-01,5.0,0,2,0,0.0,0.0,0.0,0.0
1177121,Laranjal Paulista,2020-05-02,5.0,0,2,0,0.0,0.0,0.0,0.0
1177122,Laranjal Paulista,2020-05-03,5.0,0,2,0,0.0,0.0,0.0,0.0
1177123,Laranjal Paulista,2020-05-04,5.0,0,2,0,0.0,0.0,0.0,0.0
1177124,Laranjal Paulista,2020-05-05,5.0,0,2,0,0.0,0.0,0.0,0.0
1177125,Laranjal Paulista,2020-05-06,5.0,0,2,0,0.0,0.0,0.0,0.0
1177126,Laranjal Paulista,2020-05-07,5.0,0,2,0,0.0,0.0,0.0,0.0
1177127,Laranjal Paulista,2020-05-08,5.0,0,2,0,0.0,0.0,0.0,0.0
1177128,Laranjal Paulista,2020-05-09,5.0,0,2,0,0.0,0.0,0.0,0.0
1177129,Laranjal Paulista,2020-05-10,5.0,0,2,0,0.0,0.0,0.0,0.0
1177130,Laranjal Paulista,2020-05-11,5.0,0,2,0,0.0,0.0,0.0,0.0
1177131,Laranjal Paulista,2020-05-12,5.0,0,2,0,0.0,0.0,0.0,0.0
1177132,Laranjal Paulista,2020-05-13,7.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1177133,Laranjal Paulista,2020-05-14,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1177134,Laranjal Paulista,2020-05-15,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1177135,Laranjal Paulista,2020-05-16,9.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1177136,Laranjal Paulista,2020-05-17,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1177137,Laranjal Paulista,2020-05-18,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1177138,Laranjal Paulista,2020-05-19,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1177139,Laranjal Paulista,2020-05-20,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1177140,Laranjal Paulista,2020-05-21,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1177141,Laranjal Paulista,2020-05-22,16.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
1177142,Laranjal Paulista,2020-05-23,21.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1177143,Laranjal Paulista,2020-05-24,21.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1177144,Laranjal Paulista,2020-05-25,21.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1177145,Laranjal Paulista,2020-05-26,21.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1177146,Laranjal Paulista,2020-05-27,21.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1177147,Laranjal Paulista,2020-05-28,21.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1177148,Laranjal Paulista,2020-05-29,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1177149,Laranjal Paulista,2020-05-30,25.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1177150,Laranjal Paulista,2020-05-31,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1177151,Laranjal Paulista,2020-06-01,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1177152,Laranjal Paulista,2020-06-02,27.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1177153,Laranjal Paulista,2020-06-03,27.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1177154,Laranjal Paulista,2020-06-04,28.0,1,2,0,1.0,0.0,7.0,0.0
1177155,Laranjal Paulista,2020-06-05,29.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1177156,Laranjal Paulista,2020-06-06,31.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1177157,Laranjal Paulista,2020-06-07,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1177158,Laranjal Paulista,2020-06-08,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1177159,Laranjal Paulista,2020-06-09,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1177160,Laranjal Paulista,2020-06-10,33.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1177161,Laranjal Paulista,2020-06-11,33.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1177162,Laranjal Paulista,2020-06-12,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1177163,Laranjal Paulista,2020-06-13,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1177164,Laranjal Paulista,2020-06-14,34.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1177165,Laranjal Paulista,2020-06-15,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1177166,Laranjal Paulista,2020-06-16,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1177167,Laranjal Paulista,2020-06-17,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177168,Laranjal Paulista,2020-06-18,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177169,Laranjal Paulista,2020-06-19,47.0,13,2,0,2.0,0.0,14.0,0.0
1177170,Laranjal Paulista,2020-06-20,55.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1177171,Laranjal Paulista,2020-06-21,55.0,0,2,0,3.0,0.0,21.0,0.0
1177172,Laranjal Paulista,2020-06-22,55.0,0,2,0,3.0,0.0,21.0,0.0
1177173,Laranjal Paulista,2020-06-23,56.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1177174,Laranjal Paulista,2020-06-24,62.0,6,2,0,4.0,0.0,28.0,0.0
1177175,Laranjal Paulista,2020-06-25,64.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1177176,Laranjal Paulista,2020-06-26,64.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1177177,Laranjal Paulista,2020-06-27,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1177178,Laranjal Paulista,2020-06-28,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1177179,Laranjal Paulista,2020-06-29,65.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1177180,Laranjal Paulista,2020-06-30,66.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1177181,Laranjal Paulista,2020-07-01,74.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
1177182,Laranjal Paulista,2020-07-02,83.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1177183,Laranjal Paulista,2020-07-03,90.0,7,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1177184,Laranjal Paulista,2020-07-04,91.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177185,Laranjal Paulista,2020-07-05,91.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177186,Laranjal Paulista,2020-07-06,91.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1177187,Laranjal Paulista,2020-07-07,101.0,10,3,0,5.0,0.14285714285714285,35.0,1.0
1177188,Laranjal Paulista,2020-07-08,112.0,11,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1177189,Laranjal Paulista,2020-07-09,124.0,12,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1177190,Laranjal Paulista,2020-07-10,133.0,9,3,0,6.142857142857143,0.0,43.0,0.0
1177191,Laranjal Paulista,2020-07-11,133.0,0,3,0,6.0,0.0,42.0,0.0
1177192,Laranjal Paulista,2020-07-12,133.0,0,3,0,6.0,0.0,42.0,0.0
1177193,Laranjal Paulista,2020-07-13,133.0,0,3,0,6.0,0.0,42.0,0.0
1177194,Laranjal Paulista,2020-07-14,135.0,2,3,0,4.857142857142857,0.0,34.0,0.0
1177195,Laranjal Paulista,2020-07-15,150.0,15,3,0,5.428571428571429,0.0,38.0,0.0
1177196,Laranjal Paulista,2020-07-16,155.0,5,3,0,4.428571428571429,0.0,31.0,0.0
1177197,Laranjal Paulista,2020-07-17,156.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1177198,Laranjal Paulista,2020-07-18,156.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1177199,Laranjal Paulista,2020-07-19,156.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1177200,Laranjal Paulista,2020-07-20,157.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1177201,Laranjal Paulista,2020-07-21,157.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1177202,Laranjal Paulista,2020-07-22,172.0,15,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
1177203,Laranjal Paulista,2020-07-23,183.0,11,5,1,4.0,0.2857142857142857,28.0,2.0
1177204,Laranjal Paulista,2020-07-24,187.0,4,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
1177205,Laranjal Paulista,2020-07-25,189.0,2,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
1177206,Laranjal Paulista,2020-07-26,189.0,0,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
1177207,Laranjal Paulista,2020-07-27,189.0,0,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
1177208,Laranjal Paulista,2020-07-28,189.0,0,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
1177209,Laranjal Paulista,2020-07-29,212.0,23,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1177210,Laranjal Paulista,2020-07-30,226.0,14,5,0,6.142857142857143,0.0,43.0,0.0
1177211,Laranjal Paulista,2020-07-31,241.0,15,5,0,7.714285714285714,0.0,54.0,0.0
1177212,Laranjal Paulista,2020-08-01,255.0,14,5,0,9.428571428571429,0.0,66.0,0.0
1177213,Laranjal Paulista,2020-08-02,255.0,0,5,0,9.428571428571429,0.0,66.0,0.0
1177214,Laranjal Paulista,2020-08-03,255.0,0,5,0,9.428571428571429,0.0,66.0,0.0
1177215,Laranjal Paulista,2020-08-04,263.0,8,5,0,10.571428571428571,0.0,74.0,0.0
1177216,Laranjal Paulista,2020-08-05,266.0,3,5,0,7.714285714285714,0.0,54.0,0.0
1177217,Laranjal Paulista,2020-08-06,280.0,14,5,0,7.714285714285714,0.0,54.0,0.0
1177218,Laranjal Paulista,2020-08-07,286.0,6,5,0,6.428571428571429,0.0,45.0,0.0
1177219,Laranjal Paulista,2020-08-08,291.0,5,5,0,5.142857142857143,0.0,36.0,0.0
1177220,Laranjal Paulista,2020-08-09,292.0,1,5,0,5.285714285714286,0.0,37.0,0.0
1177221,Laranjal Paulista,2020-08-10,292.0,0,5,0,5.285714285714286,0.0,37.0,0.0
1177222,Laranjal Paulista,2020-08-11,308.0,16,5,0,6.428571428571429,0.0,45.0,0.0
1177223,Laranjal Paulista,2020-08-12,325.0,17,5,0,8.428571428571429,0.0,59.0,0.0
1177224,Laranjal Paulista,2020-08-13,334.0,9,5,0,7.714285714285714,0.0,54.0,0.0
1177225,Laranjal Paulista,2020-08-14,339.0,5,5,0,7.571428571428571,0.0,53.0,0.0
1177226,Laranjal Paulista,2020-08-15,355.0,16,5,0,9.142857142857142,0.0,64.0,0.0
1177227,Laranjal Paulista,2020-08-16,355.0,0,5,0,9.0,0.0,63.0,0.0
1177228,Laranjal Paulista,2020-08-17,356.0,1,5,0,9.142857142857142,0.0,64.0,0.0
1177229,Laranjal Paulista,2020-08-18,362.0,6,5,0,7.714285714285714,0.0,54.0,0.0
1177230,Laranjal Paulista,2020-08-19,366.0,4,5,0,5.857142857142857,0.0,41.0,0.0
1177231,Laranjal Paulista,2020-08-20,399.0,33,5,0,9.285714285714286,0.0,65.0,0.0
1177232,Laranjal Paulista,2020-08-21,400.0,1,5,0,8.714285714285714,0.0,61.0,0.0
1177233,Laranjal Paulista,2020-08-22,431.0,31,5,0,10.857142857142858,0.0,76.0,0.0
1177234,Laranjal Paulista,2020-08-23,432.0,1,5,0,11.0,0.0,77.0,0.0
1177235,Laranjal Paulista,2020-08-24,432.0,0,5,0,10.857142857142858,0.0,76.0,0.0
1177236,Laranjal Paulista,2020-08-25,437.0,5,5,0,10.714285714285714,0.0,75.0,0.0
1177237,Laranjal Paulista,2020-08-26,446.0,9,5,0,11.428571428571429,0.0,80.0,0.0
1177238,Laranjal Paulista,2020-08-27,455.0,9,5,0,8.0,0.0,56.0,0.0
1177239,Laranjal Paulista,2020-08-28,462.0,7,5,0,8.857142857142858,0.0,62.0,0.0
1177240,Laranjal Paulista,2020-08-29,471.0,9,5,0,5.714285714285714,0.0,40.0,0.0
1177241,Laranjal Paulista,2020-08-30,471.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1177242,Laranjal Paulista,2020-08-31,472.0,1,5,0,5.714285714285714,0.0,40.0,0.0
1177243,Laranjal Paulista,2020-09-01,491.0,19,5,0,7.714285714285714,0.0,54.0,0.0
1177244,Laranjal Paulista,2020-09-02,515.0,24,5,0,9.857142857142858,0.0,69.0,0.0
1177245,Laranjal Paulista,2020-09-03,516.0,1,5,0,8.714285714285714,0.0,61.0,0.0
1177246,Laranjal Paulista,2020-09-04,547.0,31,5,0,12.142857142857142,0.0,85.0,0.0
1177247,Laranjal Paulista,2020-09-05,606.0,59,5,0,19.285714285714285,0.0,135.0,0.0
1177248,Laranjal Paulista,2020-09-06,607.0,1,5,0,19.428571428571427,0.0,136.0,0.0
1177249,Laranjal Paulista,2020-09-07,607.0,0,5,0,19.285714285714285,0.0,135.0,0.0
1177250,Laranjal Paulista,2020-09-08,607.0,0,5,0,16.571428571428573,0.0,116.0,0.0
1177251,Laranjal Paulista,2020-09-09,617.0,10,5,0,14.571428571428571,0.0,102.0,0.0
1177252,Laranjal Paulista,2020-09-10,650.0,33,5,0,19.142857142857142,0.0,134.0,0.0
1177253,Laranjal Paulista,2020-09-11,681.0,31,5,0,19.142857142857142,0.0,134.0,0.0
1177254,Laranjal Paulista,2020-09-12,694.0,13,5,0,12.571428571428571,0.0,88.0,0.0
1177255,Laranjal Paulista,2020-09-13,694.0,0,5,0,12.428571428571429,0.0,87.0,0.0
1177256,Laranjal Paulista,2020-09-14,694.0,0,5,0,12.428571428571429,0.0,87.0,0.0
1177257,Laranjal Paulista,2020-09-15,706.0,12,5,0,14.142857142857142,0.0,99.0,0.0
1177258,Laranjal Paulista,2020-09-16,711.0,5,5,0,13.428571428571429,0.0,94.0,0.0
1177259,Laranjal Paulista,2020-09-17,727.0,16,6,1,11.0,0.14285714285714285,77.0,1.0
1177260,Laranjal Paulista,2020-09-18,749.0,22,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
1177261,Laranjal Paulista,2020-09-19,777.0,28,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
1177262,Laranjal Paulista,2020-09-20,777.0,0,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
1177263,Laranjal Paulista,2020-09-21,782.0,5,6,0,12.571428571428571,0.14285714285714285,88.0,1.0
1177264,Laranjal Paulista,2020-09-22,802.0,20,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
1177265,Laranjal Paulista,2020-09-23,813.0,11,6,0,14.571428571428571,0.14285714285714285,102.0,1.0
1177266,Laranjal Paulista,2020-09-24,827.0,14,6,0,14.285714285714286,0.0,100.0,0.0
1177267,Laranjal Paulista,2020-09-25,832.0,5,6,0,11.857142857142858,0.0,83.0,0.0
1177268,Laranjal Paulista,2020-09-26,827.0,-5,6,0,7.142857142857143,0.0,50.0,0.0
1177269,Laranjal Paulista,2020-09-27,827.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1177270,Laranjal Paulista,2020-09-28,827.0,0,6,0,6.428571428571429,0.0,45.0,0.0
1177271,Laranjal Paulista,2020-09-29,844.0,17,6,0,6.0,0.0,42.0,0.0
1177272,Laranjal Paulista,2020-09-30,851.0,7,6,0,5.428571428571429,0.0,38.0,0.0
1177273,Laranjal Paulista,2020-10-01,851.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1177274,Laranjal Paulista,2020-10-02,866.0,15,6,0,4.857142857142857,0.0,34.0,0.0
1177275,Laranjal Paulista,2020-10-03,870.0,4,6,0,6.142857142857143,0.0,43.0,0.0
1177276,Laranjal Paulista,2020-10-04,870.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1177277,Laranjal Paulista,2020-10-05,870.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1177278,Laranjal Paulista,2020-10-06,876.0,6,6,0,4.571428571428571,0.0,32.0,0.0
1177279,Laranjal Paulista,2020-10-07,879.0,3,6,0,4.0,0.0,28.0,0.0
1177280,Laranjal Paulista,2020-10-08,879.0,0,6,0,4.0,0.0,28.0,0.0
1177281,Laranjal Paulista,2020-10-09,880.0,1,6,0,2.0,0.0,14.0,0.0
1177282,Laranjal Paulista,2020-10-10,880.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1177283,Laranjal Paulista,2020-10-11,880.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1177284,Laranjal Paulista,2020-10-12,880.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1177285,Laranjal Paulista,2020-10-13,880.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1177286,Laranjal Paulista,2020-10-14,879.0,-1,6,0,0.0,0.0,0.0,0.0
1177287,Laranjal Paulista,2020-10-15,879.0,0,6,0,0.0,0.0,0.0,0.0
1177288,Laranjal Paulista,2020-10-16,887.0,8,6,0,1.0,0.0,7.0,0.0
1177289,Laranjal Paulista,2020-10-17,886.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
1177290,Laranjal Paulista,2020-10-18,886.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1177291,Laranjal Paulista,2020-10-19,886.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1177292,Laranjal Paulista,2020-10-20,886.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1177293,Laranjal Paulista,2020-10-21,888.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1177294,Laranjal Paulista,2020-10-22,888.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1177295,Laranjal Paulista,2020-10-23,896.0,8,6,0,1.2857142857142858,0.0,9.0,0.0
1177296,Laranjal Paulista,2020-10-24,899.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1177297,Laranjal Paulista,2020-10-25,899.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1177298,Laranjal Paulista,2020-10-26,899.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1177299,Laranjal Paulista,2020-10-27,900.0,1,6,0,2.0,0.0,14.0,0.0
1177300,Laranjal Paulista,2020-10-28,901.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1177301,Laranjal Paulista,2020-10-29,908.0,7,6,0,2.857142857142857,0.0,20.0,0.0
1177302,Laranjal Paulista,2020-10-30,908.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1177303,Laranjal Paulista,2020-10-31,908.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1177304,Laranjal Paulista,2020-11-01,908.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1177305,Laranjal Paulista,2020-11-02,908.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1177306,Laranjal Paulista,2020-11-03,908.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1177307,Laranjal Paulista,2020-11-04,911.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1177308,Laranjal Paulista,2020-11-05,913.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1177309,Laranjal Paulista,2020-11-06,913.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1177310,Laranjal Paulista,2020-11-07,913.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1177311,Laranjal Paulista,2020-11-08,913.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1177312,Laranjal Paulista,2020-11-09,913.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1177313,Laranjal Paulista,2020-11-10,913.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1177314,Laranjal Paulista,2020-11-11,935.0,22,6,0,3.4285714285714284,0.0,24.0,0.0
1177315,Laranjal Paulista,2020-11-12,949.0,14,6,0,5.142857142857143,0.0,36.0,0.0
1177316,Laranjal Paulista,2020-11-13,950.0,1,6,0,5.285714285714286,0.0,37.0,0.0
1177317,Laranjal Paulista,2020-11-14,952.0,2,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
1177318,Laranjal Paulista,2020-11-15,952.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1177319,Laranjal Paulista,2020-11-16,952.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1177320,Laranjal Paulista,2020-11-17,953.0,1,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1177321,Laranjal Paulista,2020-11-18,963.0,10,7,0,4.0,0.14285714285714285,28.0,1.0
1177322,Laranjal Paulista,2020-11-19,963.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1177323,Laranjal Paulista,2020-11-20,963.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1177324,Laranjal Paulista,2020-11-21,963.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1177325,Laranjal Paulista,2020-11-22,963.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1177326,Laranjal Paulista,2020-11-23,963.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1177327,Laranjal Paulista,2020-11-24,963.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1177328,Laranjal Paulista,2020-11-25,965.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1177329,Laranjal Paulista,2020-11-26,966.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1177330,Laranjal Paulista,2020-11-27,973.0,7,7,0,1.4285714285714286,0.0,10.0,0.0
1177331,Laranjal Paulista,2020-11-28,973.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1177332,Laranjal Paulista,2020-11-29,973.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1177333,Laranjal Paulista,2020-11-30,973.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1177334,Laranjal Paulista,2020-12-01,972.0,-1,7,0,1.2857142857142858,0.0,9.0,0.0
1177335,Laranjal Paulista,2020-12-02,973.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1177336,Laranjal Paulista,2020-12-03,974.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1177337,Laranjal Paulista,2020-12-04,974.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1177338,Laranjal Paulista,2020-12-05,974.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1177339,Laranjal Paulista,2020-12-06,974.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1177340,Laranjal Paulista,2020-12-07,974.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1177341,Laranjal Paulista,2020-12-08,980.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
1177342,Laranjal Paulista,2020-12-09,980.0,0,7,0,1.0,0.0,7.0,0.0
1177343,Laranjal Paulista,2020-12-10,983.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1177344,Laranjal Paulista,2020-12-11,983.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1177345,Laranjal Paulista,2020-12-12,985.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1177346,Laranjal Paulista,2020-12-13,985.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1177347,Laranjal Paulista,2020-12-14,985.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1177348,Laranjal Paulista,2020-12-15,998.0,13,7,0,2.5714285714285716,0.0,18.0,0.0
1177349,Laranjal Paulista,2020-12-16,998.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1177350,Laranjal Paulista,2020-12-17,1006.0,8,7,0,3.2857142857142856,0.0,23.0,0.0
1177351,Laranjal Paulista,2020-12-18,1010.0,4,7,0,3.857142857142857,0.0,27.0,0.0
