index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2137015,União de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2137016,União de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2137017,União de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2137018,União de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2137019,União de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2137020,União de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2137021,União de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2137022,União de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2137023,União de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2137024,União de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2137025,União de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2137026,União de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2137027,União de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2137028,União de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2137029,União de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2137030,União de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2137031,União de Minas,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2137032,União de Minas,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137033,União de Minas,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137034,União de Minas,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137035,União de Minas,2020-06-10,11.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
2137036,União de Minas,2020-06-11,21.0,10,0,0,3.0,0.0,21.0,0.0
2137037,União de Minas,2020-06-12,21.0,0,0,0,3.0,0.0,21.0,0.0
2137038,União de Minas,2020-06-13,21.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2137039,União de Minas,2020-06-14,21.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2137040,União de Minas,2020-06-15,33.0,12,0,0,4.571428571428571,0.0,32.0,0.0
2137041,União de Minas,2020-06-16,33.0,0,0,0,4.571428571428571,0.0,32.0,0.0
2137042,União de Minas,2020-06-17,35.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
2137043,União de Minas,2020-06-18,36.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2137044,União de Minas,2020-06-19,38.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2137045,União de Minas,2020-06-20,38.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2137046,União de Minas,2020-06-21,38.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2137047,União de Minas,2020-06-22,40.0,2,0,0,1.0,0.0,7.0,0.0
2137048,União de Minas,2020-06-23,40.0,0,0,0,1.0,0.0,7.0,0.0
2137049,União de Minas,2020-06-24,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2137050,União de Minas,2020-06-25,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2137051,União de Minas,2020-06-26,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137052,União de Minas,2020-06-27,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137053,União de Minas,2020-06-28,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137054,União de Minas,2020-06-29,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137055,União de Minas,2020-06-30,43.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2137056,União de Minas,2020-07-01,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137057,União de Minas,2020-07-02,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137058,União de Minas,2020-07-03,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137059,União de Minas,2020-07-04,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137060,União de Minas,2020-07-05,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137061,União de Minas,2020-07-06,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137062,União de Minas,2020-07-07,43.0,0,0,0,0.0,0.0,0.0,0.0
2137063,União de Minas,2020-07-08,43.0,0,0,0,0.0,0.0,0.0,0.0
2137064,União de Minas,2020-07-09,43.0,0,0,0,0.0,0.0,0.0,0.0
2137065,União de Minas,2020-07-10,43.0,0,0,0,0.0,0.0,0.0,0.0
2137066,União de Minas,2020-07-11,43.0,0,0,0,0.0,0.0,0.0,0.0
2137067,União de Minas,2020-07-12,43.0,0,0,0,0.0,0.0,0.0,0.0
2137068,União de Minas,2020-07-13,43.0,0,0,0,0.0,0.0,0.0,0.0
2137069,União de Minas,2020-07-14,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2137070,União de Minas,2020-07-15,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137071,União de Minas,2020-07-16,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137072,União de Minas,2020-07-17,46.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2137073,União de Minas,2020-07-18,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137074,União de Minas,2020-07-19,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137075,União de Minas,2020-07-20,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137076,União de Minas,2020-07-21,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137077,União de Minas,2020-07-22,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137078,União de Minas,2020-07-23,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2137079,União de Minas,2020-07-24,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137080,União de Minas,2020-07-25,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137081,União de Minas,2020-07-26,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2137082,União de Minas,2020-07-27,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2137083,União de Minas,2020-07-28,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2137084,União de Minas,2020-07-29,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2137085,União de Minas,2020-07-30,53.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2137086,União de Minas,2020-07-31,54.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2137087,União de Minas,2020-08-01,57.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2137088,União de Minas,2020-08-02,57.0,0,0,0,1.0,0.0,7.0,0.0
2137089,União de Minas,2020-08-03,57.0,0,0,0,1.0,0.0,7.0,0.0
2137090,União de Minas,2020-08-04,58.0,1,0,0,1.0,0.0,7.0,0.0
2137091,União de Minas,2020-08-05,67.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
2137092,União de Minas,2020-08-06,66.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
2137093,União de Minas,2020-08-07,66.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2137094,União de Minas,2020-08-08,68.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2137095,União de Minas,2020-08-09,69.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2137096,União de Minas,2020-08-10,69.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2137097,União de Minas,2020-08-11,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2137098,União de Minas,2020-08-12,70.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137099,União de Minas,2020-08-13,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2137100,União de Minas,2020-08-14,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2137101,União de Minas,2020-08-15,71.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137102,União de Minas,2020-08-16,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137103,União de Minas,2020-08-17,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137104,União de Minas,2020-08-18,72.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137105,União de Minas,2020-08-19,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137106,União de Minas,2020-08-20,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137107,União de Minas,2020-08-21,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137108,União de Minas,2020-08-22,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137109,União de Minas,2020-08-23,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137110,União de Minas,2020-08-24,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137111,União de Minas,2020-08-25,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137112,União de Minas,2020-08-26,73.0,0,0,0,0.0,0.0,0.0,0.0
2137113,União de Minas,2020-08-27,73.0,0,0,0,0.0,0.0,0.0,0.0
2137114,União de Minas,2020-08-28,73.0,0,0,0,0.0,0.0,0.0,0.0
2137115,União de Minas,2020-08-29,73.0,0,0,0,0.0,0.0,0.0,0.0
2137116,União de Minas,2020-08-30,73.0,0,0,0,0.0,0.0,0.0,0.0
2137117,União de Minas,2020-08-31,73.0,0,0,0,0.0,0.0,0.0,0.0
2137118,União de Minas,2020-09-01,75.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2137119,União de Minas,2020-09-02,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137120,União de Minas,2020-09-03,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137121,União de Minas,2020-09-04,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137122,União de Minas,2020-09-05,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137123,União de Minas,2020-09-06,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137124,União de Minas,2020-09-07,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137125,União de Minas,2020-09-08,75.0,0,0,0,0.0,0.0,0.0,0.0
2137126,União de Minas,2020-09-09,75.0,0,0,0,0.0,0.0,0.0,0.0
2137127,União de Minas,2020-09-10,75.0,0,0,0,0.0,0.0,0.0,0.0
2137128,União de Minas,2020-09-11,75.0,0,0,0,0.0,0.0,0.0,0.0
2137129,União de Minas,2020-09-12,75.0,0,0,0,0.0,0.0,0.0,0.0
2137130,União de Minas,2020-09-13,76.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2137131,União de Minas,2020-09-14,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137132,União de Minas,2020-09-15,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137133,União de Minas,2020-09-16,77.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2137134,União de Minas,2020-09-17,78.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137135,União de Minas,2020-09-18,79.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2137136,União de Minas,2020-09-19,80.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2137137,União de Minas,2020-09-20,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2137138,União de Minas,2020-09-21,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2137139,União de Minas,2020-09-22,83.0,3,0,0,1.0,0.0,7.0,0.0
2137140,União de Minas,2020-09-23,84.0,1,0,0,1.0,0.0,7.0,0.0
2137141,União de Minas,2020-09-24,85.0,1,0,0,1.0,0.0,7.0,0.0
2137142,União de Minas,2020-09-25,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2137143,União de Minas,2020-09-26,86.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2137144,União de Minas,2020-09-27,86.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2137145,União de Minas,2020-09-28,86.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2137146,União de Minas,2020-09-29,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2137147,União de Minas,2020-09-30,87.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137148,União de Minas,2020-10-01,88.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2137149,União de Minas,2020-10-02,91.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2137150,União de Minas,2020-10-03,92.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2137151,União de Minas,2020-10-04,93.0,1,0,0,1.0,0.0,7.0,0.0
2137152,União de Minas,2020-10-05,93.0,0,0,0,1.0,0.0,7.0,0.0
2137153,União de Minas,2020-10-06,93.0,0,0,0,1.0,0.0,7.0,0.0
2137154,União de Minas,2020-10-07,94.0,1,0,0,1.0,0.0,7.0,0.0
2137155,União de Minas,2020-10-08,96.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2137156,União de Minas,2020-10-09,98.0,2,2,2,1.0,0.2857142857142857,7.0,2.0
2137157,União de Minas,2020-10-10,98.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2137158,União de Minas,2020-10-11,98.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2137159,União de Minas,2020-10-12,98.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2137160,União de Minas,2020-10-13,98.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2137161,União de Minas,2020-10-14,98.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2137162,União de Minas,2020-10-15,98.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2137163,União de Minas,2020-10-16,100.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2137164,União de Minas,2020-10-17,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2137165,União de Minas,2020-10-18,101.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2137166,União de Minas,2020-10-19,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2137167,União de Minas,2020-10-20,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2137168,União de Minas,2020-10-21,105.0,4,2,0,1.0,0.0,7.0,0.0
2137169,União de Minas,2020-10-22,105.0,0,2,0,1.0,0.0,7.0,0.0
2137170,União de Minas,2020-10-23,106.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2137171,União de Minas,2020-10-24,106.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2137172,União de Minas,2020-10-25,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2137173,União de Minas,2020-10-26,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2137174,União de Minas,2020-10-27,109.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2137175,União de Minas,2020-10-28,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2137176,União de Minas,2020-10-29,113.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2137177,União de Minas,2020-10-30,113.0,0,2,0,1.0,0.0,7.0,0.0
2137178,União de Minas,2020-10-31,113.0,0,2,0,1.0,0.0,7.0,0.0
2137179,União de Minas,2020-11-01,113.0,0,2,0,1.0,0.0,7.0,0.0
2137180,União de Minas,2020-11-02,113.0,0,2,0,1.0,0.0,7.0,0.0
2137181,União de Minas,2020-11-03,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2137182,União de Minas,2020-11-04,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2137183,União de Minas,2020-11-05,113.0,0,2,0,0.0,0.0,0.0,0.0
2137184,União de Minas,2020-11-06,113.0,0,2,0,0.0,0.0,0.0,0.0
2137185,União de Minas,2020-11-07,114.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2137186,União de Minas,2020-11-08,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137187,União de Minas,2020-11-09,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137188,União de Minas,2020-11-10,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137189,União de Minas,2020-11-11,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137190,União de Minas,2020-11-12,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137191,União de Minas,2020-11-13,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137192,União de Minas,2020-11-14,114.0,0,2,0,0.0,0.0,0.0,0.0
2137193,União de Minas,2020-11-15,114.0,0,2,0,0.0,0.0,0.0,0.0
2137194,União de Minas,2020-11-16,114.0,0,2,0,0.0,0.0,0.0,0.0
2137195,União de Minas,2020-11-17,114.0,0,2,0,0.0,0.0,0.0,0.0
2137196,União de Minas,2020-11-18,114.0,0,2,0,0.0,0.0,0.0,0.0
2137197,União de Minas,2020-11-19,115.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2137198,União de Minas,2020-11-20,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137199,União de Minas,2020-11-21,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137200,União de Minas,2020-11-22,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137201,União de Minas,2020-11-23,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137202,União de Minas,2020-11-24,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137203,União de Minas,2020-11-25,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137204,União de Minas,2020-11-26,115.0,0,2,0,0.0,0.0,0.0,0.0
2137205,União de Minas,2020-11-27,115.0,0,2,0,0.0,0.0,0.0,0.0
2137206,União de Minas,2020-11-28,115.0,0,2,0,0.0,0.0,0.0,0.0
2137207,União de Minas,2020-11-29,115.0,0,2,0,0.0,0.0,0.0,0.0
2137208,União de Minas,2020-11-30,115.0,0,2,0,0.0,0.0,0.0,0.0
2137209,União de Minas,2020-12-01,115.0,0,2,0,0.0,0.0,0.0,0.0
2137210,União de Minas,2020-12-02,115.0,0,2,0,0.0,0.0,0.0,0.0
2137211,União de Minas,2020-12-03,115.0,0,2,0,0.0,0.0,0.0,0.0
2137212,União de Minas,2020-12-04,115.0,0,2,0,0.0,0.0,0.0,0.0
2137213,União de Minas,2020-12-05,115.0,0,2,0,0.0,0.0,0.0,0.0
2137214,União de Minas,2020-12-06,115.0,0,2,0,0.0,0.0,0.0,0.0
2137215,União de Minas,2020-12-07,115.0,0,2,0,0.0,0.0,0.0,0.0
2137216,União de Minas,2020-12-08,115.0,0,2,0,0.0,0.0,0.0,0.0
2137217,União de Minas,2020-12-09,115.0,0,2,0,0.0,0.0,0.0,0.0
2137218,União de Minas,2020-12-10,116.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2137219,União de Minas,2020-12-11,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137220,União de Minas,2020-12-12,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137221,União de Minas,2020-12-13,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137222,União de Minas,2020-12-14,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137223,União de Minas,2020-12-15,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137224,União de Minas,2020-12-16,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137225,União de Minas,2020-12-17,116.0,0,2,0,0.0,0.0,0.0,0.0
2137226,União de Minas,2020-12-18,116.0,0,2,0,0.0,0.0,0.0,0.0
2137227,União de Minas,2020-12-19,116.0,0,2,0,0.0,0.0,0.0,0.0
2137228,União de Minas,2020-12-20,116.0,0,2,0,0.0,0.0,0.0,0.0
2137229,União de Minas,2020-12-21,116.0,0,2,0,0.0,0.0,0.0,0.0
2137230,União de Minas,2020-12-22,116.0,0,2,0,0.0,0.0,0.0,0.0
2137231,União de Minas,2020-12-23,116.0,0,2,0,0.0,0.0,0.0,0.0
2137232,União de Minas,2020-12-24,116.0,0,2,0,0.0,0.0,0.0,0.0
2137233,União de Minas,2020-12-25,116.0,0,2,0,0.0,0.0,0.0,0.0
2137234,União de Minas,2020-12-26,116.0,0,2,0,0.0,0.0,0.0,0.0
2137235,União de Minas,2020-12-27,116.0,0,2,0,0.0,0.0,0.0,0.0
2137236,União de Minas,2020-12-28,116.0,0,2,0,0.0,0.0,0.0,0.0
2137237,União de Minas,2020-12-29,116.0,0,2,0,0.0,0.0,0.0,0.0
2137238,União de Minas,2020-12-30,116.0,0,2,0,0.0,0.0,0.0,0.0
2137239,União de Minas,2020-12-31,116.0,0,2,0,0.0,0.0,0.0,0.0
2137240,União de Minas,2021-01-01,116.0,0,2,0,0.0,0.0,0.0,0.0
2137241,União de Minas,2021-01-02,116.0,0,2,0,0.0,0.0,0.0,0.0
2137242,União de Minas,2021-01-03,116.0,0,2,0,0.0,0.0,0.0,0.0
2137243,União de Minas,2021-01-04,116.0,0,2,0,0.0,0.0,0.0,0.0
2137244,União de Minas,2021-01-05,116.0,0,2,0,0.0,0.0,0.0,0.0
2137245,União de Minas,2021-01-06,116.0,0,2,0,0.0,0.0,0.0,0.0
2137246,União de Minas,2021-01-07,116.0,0,2,0,0.0,0.0,0.0,0.0
2137247,União de Minas,2021-01-08,117.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2137248,União de Minas,2021-01-09,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137249,União de Minas,2021-01-10,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137250,União de Minas,2021-01-11,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137251,União de Minas,2021-01-12,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137252,União de Minas,2021-01-13,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137253,União de Minas,2021-01-14,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137254,União de Minas,2021-01-15,117.0,0,2,0,0.0,0.0,0.0,0.0
2137255,União de Minas,2021-01-16,117.0,0,2,0,0.0,0.0,0.0,0.0
2137256,União de Minas,2021-01-17,118.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2137257,União de Minas,2021-01-18,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137258,União de Minas,2021-01-19,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2137259,União de Minas,2021-01-20,119.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2137260,União de Minas,2021-01-21,119.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2137261,União de Minas,2021-01-22,120.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
