index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
748135,Floreal,2020-10-06,36.0,0,1,0,0.0,0.0,0.0,0.0
748136,Floreal,2020-10-07,36.0,0,1,0,0.0,0.0,0.0,0.0
748137,Floreal,2020-10-08,38.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
748138,Floreal,2020-10-09,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748139,Floreal,2020-10-10,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
748140,Floreal,2020-10-11,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748141,Floreal,2020-10-12,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748142,Floreal,2020-10-13,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748143,Floreal,2020-10-14,42.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
748144,Floreal,2020-10-15,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748145,Floreal,2020-10-16,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748146,Floreal,2020-10-17,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748147,Floreal,2020-10-18,44.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
748148,Floreal,2020-10-19,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
748149,Floreal,2020-10-20,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
748150,Floreal,2020-10-21,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748151,Floreal,2020-10-22,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
748152,Floreal,2020-10-23,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748153,Floreal,2020-10-24,46.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
748154,Floreal,2020-10-25,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748155,Floreal,2020-10-26,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748156,Floreal,2020-10-27,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748157,Floreal,2020-10-28,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
748158,Floreal,2020-10-29,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748159,Floreal,2020-10-30,49.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
748160,Floreal,2020-10-31,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748161,Floreal,2020-11-01,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748162,Floreal,2020-11-02,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748163,Floreal,2020-11-03,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748164,Floreal,2020-11-04,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748165,Floreal,2020-11-05,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748166,Floreal,2020-11-06,49.0,0,1,0,0.0,0.0,0.0,0.0
748167,Floreal,2020-11-07,49.0,0,1,0,0.0,0.0,0.0,0.0
748168,Floreal,2020-11-08,49.0,0,1,0,0.0,0.0,0.0,0.0
748169,Floreal,2020-11-09,49.0,0,1,0,0.0,0.0,0.0,0.0
748170,Floreal,2020-11-10,49.0,0,1,0,0.0,0.0,0.0,0.0
748171,Floreal,2020-11-11,49.0,0,1,0,0.0,0.0,0.0,0.0
748172,Floreal,2020-11-12,49.0,0,1,0,0.0,0.0,0.0,0.0
748173,Floreal,2020-11-13,49.0,0,1,0,0.0,0.0,0.0,0.0
748174,Floreal,2020-11-14,49.0,0,1,0,0.0,0.0,0.0,0.0
748175,Floreal,2020-11-15,49.0,0,1,0,0.0,0.0,0.0,0.0
748176,Floreal,2020-11-16,49.0,0,1,0,0.0,0.0,0.0,0.0
748177,Floreal,2020-11-17,49.0,0,1,0,0.0,0.0,0.0,0.0
748178,Floreal,2020-11-18,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
748179,Floreal,2020-11-19,49.0,-1,1,0,0.0,0.0,0.0,0.0
748180,Floreal,2020-11-20,49.0,0,1,0,0.0,0.0,0.0,0.0
748181,Floreal,2020-11-21,49.0,0,1,0,0.0,0.0,0.0,0.0
748182,Floreal,2020-11-22,49.0,0,1,0,0.0,0.0,0.0,0.0
748183,Floreal,2020-11-23,49.0,0,1,0,0.0,0.0,0.0,0.0
748184,Floreal,2020-11-24,49.0,0,1,0,0.0,0.0,0.0,0.0
748185,Floreal,2020-11-25,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
748186,Floreal,2020-11-26,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
748187,Floreal,2020-11-27,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748188,Floreal,2020-11-28,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748189,Floreal,2020-11-29,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748190,Floreal,2020-11-30,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748191,Floreal,2020-12-01,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748192,Floreal,2020-12-02,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748193,Floreal,2020-12-03,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
748194,Floreal,2020-12-04,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748195,Floreal,2020-12-05,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
748196,Floreal,2020-12-06,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748197,Floreal,2020-12-07,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748198,Floreal,2020-12-08,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748199,Floreal,2020-12-09,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748200,Floreal,2020-12-10,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748201,Floreal,2020-12-11,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748202,Floreal,2020-12-12,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
748203,Floreal,2020-12-13,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748204,Floreal,2020-12-14,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748205,Floreal,2020-12-15,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748206,Floreal,2020-12-16,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748207,Floreal,2020-12-17,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748208,Floreal,2020-12-18,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748209,Floreal,2020-12-19,53.0,0,1,0,0.0,0.0,0.0,0.0
748210,Floreal,2020-12-20,53.0,0,1,0,0.0,0.0,0.0,0.0
748211,Floreal,2020-12-21,53.0,0,1,0,0.0,0.0,0.0,0.0
748212,Floreal,2020-12-22,53.0,0,1,0,0.0,0.0,0.0,0.0
748213,Floreal,2020-12-23,53.0,0,1,0,0.0,0.0,0.0,0.0
748214,Floreal,2020-12-24,53.0,0,1,0,0.0,0.0,0.0,0.0
748215,Floreal,2020-12-25,53.0,0,1,0,0.0,0.0,0.0,0.0
748216,Floreal,2020-12-26,53.0,0,1,0,0.0,0.0,0.0,0.0
748217,Floreal,2020-12-27,53.0,0,1,0,0.0,0.0,0.0,0.0
748218,Floreal,2020-12-28,53.0,0,1,0,0.0,0.0,0.0,0.0
748219,Floreal,2020-12-29,53.0,0,1,0,0.0,0.0,0.0,0.0
748220,Floreal,2020-12-30,56.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
748221,Floreal,2020-12-31,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
748222,Floreal,2021-01-01,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748223,Floreal,2021-01-02,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748224,Floreal,2021-01-03,59.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
748225,Floreal,2021-01-04,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
748226,Floreal,2021-01-05,58.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
748227,Floreal,2021-01-06,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748228,Floreal,2021-01-07,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748229,Floreal,2021-01-08,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748230,Floreal,2021-01-09,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748231,Floreal,2021-01-10,58.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
748232,Floreal,2021-01-11,58.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
748233,Floreal,2021-01-12,58.0,0,1,0,0.0,0.0,0.0,0.0
748234,Floreal,2021-01-13,58.0,0,1,0,0.0,0.0,0.0,0.0
748235,Floreal,2021-01-14,61.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
748236,Floreal,2021-01-15,62.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
748237,Floreal,2021-01-16,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748238,Floreal,2021-01-17,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748239,Floreal,2021-01-18,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748240,Floreal,2021-01-19,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748241,Floreal,2021-01-20,63.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
748242,Floreal,2021-01-21,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748243,Floreal,2021-01-22,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748244,Floreal,2021-01-23,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748245,Floreal,2021-01-24,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748246,Floreal,2021-01-25,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748247,Floreal,2021-01-26,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748248,Floreal,2021-01-27,65.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
748249,Floreal,2021-01-28,66.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
748250,Floreal,2021-01-29,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748251,Floreal,2021-01-30,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748252,Floreal,2021-01-31,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
