index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
281268,Brasília de Minas,2020-05-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281269,Brasília de Minas,2020-05-19,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
281270,Brasília de Minas,2020-05-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281271,Brasília de Minas,2020-05-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281272,Brasília de Minas,2020-05-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281273,Brasília de Minas,2020-05-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281274,Brasília de Minas,2020-05-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281275,Brasília de Minas,2020-05-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281276,Brasília de Minas,2020-05-26,7.0,0,0,0,0.0,0.0,0.0,0.0
281277,Brasília de Minas,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
281278,Brasília de Minas,2020-05-28,7.0,0,0,0,0.0,0.0,0.0,0.0
281279,Brasília de Minas,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
281280,Brasília de Minas,2020-05-30,7.0,0,0,0,0.0,0.0,0.0,0.0
281281,Brasília de Minas,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
281282,Brasília de Minas,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
281283,Brasília de Minas,2020-06-02,7.0,0,0,0,0.0,0.0,0.0,0.0
281284,Brasília de Minas,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
281285,Brasília de Minas,2020-06-04,7.0,0,0,0,0.0,0.0,0.0,0.0
281286,Brasília de Minas,2020-06-05,7.0,0,0,0,0.0,0.0,0.0,0.0
281287,Brasília de Minas,2020-06-06,7.0,0,0,0,0.0,0.0,0.0,0.0
281288,Brasília de Minas,2020-06-07,7.0,0,0,0,0.0,0.0,0.0,0.0
281289,Brasília de Minas,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
281290,Brasília de Minas,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
281291,Brasília de Minas,2020-06-10,7.0,0,0,0,0.0,0.0,0.0,0.0
281292,Brasília de Minas,2020-06-11,7.0,0,0,0,0.0,0.0,0.0,0.0
281293,Brasília de Minas,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
281294,Brasília de Minas,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
281295,Brasília de Minas,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
281296,Brasília de Minas,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
281297,Brasília de Minas,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
281298,Brasília de Minas,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
281299,Brasília de Minas,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
281300,Brasília de Minas,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
281301,Brasília de Minas,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
281302,Brasília de Minas,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
281303,Brasília de Minas,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
281304,Brasília de Minas,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
281305,Brasília de Minas,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
281306,Brasília de Minas,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
281307,Brasília de Minas,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
281308,Brasília de Minas,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
281309,Brasília de Minas,2020-06-28,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
281310,Brasília de Minas,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281311,Brasília de Minas,2020-06-30,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
281312,Brasília de Minas,2020-07-01,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
281313,Brasília de Minas,2020-07-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
281314,Brasília de Minas,2020-07-03,14.0,3,0,0,1.0,0.0,7.0,0.0
281315,Brasília de Minas,2020-07-04,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
281316,Brasília de Minas,2020-07-05,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
281317,Brasília de Minas,2020-07-06,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
281318,Brasília de Minas,2020-07-07,16.0,0,0,0,1.0,0.0,7.0,0.0
281319,Brasília de Minas,2020-07-08,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
281320,Brasília de Minas,2020-07-09,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
281321,Brasília de Minas,2020-07-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281322,Brasília de Minas,2020-07-11,16.0,0,0,0,0.0,0.0,0.0,0.0
281323,Brasília de Minas,2020-07-12,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
281324,Brasília de Minas,2020-07-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281325,Brasília de Minas,2020-07-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281326,Brasília de Minas,2020-07-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281327,Brasília de Minas,2020-07-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
281328,Brasília de Minas,2020-07-17,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
281329,Brasília de Minas,2020-07-18,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
281330,Brasília de Minas,2020-07-19,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281331,Brasília de Minas,2020-07-20,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
281332,Brasília de Minas,2020-07-21,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
281333,Brasília de Minas,2020-07-22,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
281334,Brasília de Minas,2020-07-23,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
281335,Brasília de Minas,2020-07-24,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281336,Brasília de Minas,2020-07-25,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
281337,Brasília de Minas,2020-07-26,25.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
281338,Brasília de Minas,2020-07-27,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
281339,Brasília de Minas,2020-07-28,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
281340,Brasília de Minas,2020-07-29,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
281341,Brasília de Minas,2020-07-30,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
281342,Brasília de Minas,2020-07-31,26.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
281343,Brasília de Minas,2020-08-01,26.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
281344,Brasília de Minas,2020-08-02,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
281345,Brasília de Minas,2020-08-03,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
281346,Brasília de Minas,2020-08-04,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
281347,Brasília de Minas,2020-08-05,27.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
281348,Brasília de Minas,2020-08-06,27.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
281349,Brasília de Minas,2020-08-07,28.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
281350,Brasília de Minas,2020-08-08,28.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
281351,Brasília de Minas,2020-08-09,28.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
281352,Brasília de Minas,2020-08-10,28.0,0,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
281353,Brasília de Minas,2020-08-11,28.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
281354,Brasília de Minas,2020-08-12,32.0,4,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
281355,Brasília de Minas,2020-08-13,34.0,2,3,0,1.0,0.2857142857142857,7.0,2.0
281356,Brasília de Minas,2020-08-14,34.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
281357,Brasília de Minas,2020-08-15,34.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
281358,Brasília de Minas,2020-08-16,34.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
281359,Brasília de Minas,2020-08-17,34.0,0,2,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
281360,Brasília de Minas,2020-08-18,34.0,0,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
281361,Brasília de Minas,2020-08-19,37.0,3,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
281362,Brasília de Minas,2020-08-20,37.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
281363,Brasília de Minas,2020-08-21,37.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
281364,Brasília de Minas,2020-08-22,37.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
281365,Brasília de Minas,2020-08-23,38.0,1,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
281366,Brasília de Minas,2020-08-24,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
281367,Brasília de Minas,2020-08-25,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
281368,Brasília de Minas,2020-08-26,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
281369,Brasília de Minas,2020-08-27,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
281370,Brasília de Minas,2020-08-28,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
281371,Brasília de Minas,2020-08-29,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
281372,Brasília de Minas,2020-08-30,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
281373,Brasília de Minas,2020-08-31,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
281374,Brasília de Minas,2020-09-01,41.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
281375,Brasília de Minas,2020-09-02,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
281376,Brasília de Minas,2020-09-03,48.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
281377,Brasília de Minas,2020-09-04,51.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
281378,Brasília de Minas,2020-09-05,58.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
281379,Brasília de Minas,2020-09-06,58.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
281380,Brasília de Minas,2020-09-07,58.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
281381,Brasília de Minas,2020-09-08,62.0,4,2,0,3.0,0.0,21.0,0.0
281382,Brasília de Minas,2020-09-09,63.0,1,2,0,3.142857142857143,0.0,22.0,0.0
281383,Brasília de Minas,2020-09-10,65.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
281384,Brasília de Minas,2020-09-11,66.0,1,2,0,2.142857142857143,0.0,15.0,0.0
281385,Brasília de Minas,2020-09-12,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
281386,Brasília de Minas,2020-09-13,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
281387,Brasília de Minas,2020-09-14,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
281388,Brasília de Minas,2020-09-15,77.0,11,2,0,2.142857142857143,0.0,15.0,0.0
281389,Brasília de Minas,2020-09-16,77.0,0,2,0,2.0,0.0,14.0,0.0
281390,Brasília de Minas,2020-09-17,103.0,26,2,0,5.428571428571429,0.0,38.0,0.0
281391,Brasília de Minas,2020-09-18,106.0,3,2,0,5.714285714285714,0.0,40.0,0.0
281392,Brasília de Minas,2020-09-19,114.0,8,2,0,6.857142857142857,0.0,48.0,0.0
281393,Brasília de Minas,2020-09-20,119.0,5,2,0,7.571428571428571,0.0,53.0,0.0
281394,Brasília de Minas,2020-09-21,119.0,0,2,0,7.571428571428571,0.0,53.0,0.0
281395,Brasília de Minas,2020-09-22,123.0,4,2,0,6.571428571428571,0.0,46.0,0.0
281396,Brasília de Minas,2020-09-23,123.0,0,2,0,6.571428571428571,0.0,46.0,0.0
281397,Brasília de Minas,2020-09-24,141.0,18,2,0,5.428571428571429,0.0,38.0,0.0
281398,Brasília de Minas,2020-09-25,142.0,1,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
281399,Brasília de Minas,2020-09-26,144.0,2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
281400,Brasília de Minas,2020-09-27,150.0,6,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
281401,Brasília de Minas,2020-09-28,150.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
281402,Brasília de Minas,2020-09-29,150.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
281403,Brasília de Minas,2020-09-30,156.0,6,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
281404,Brasília de Minas,2020-10-01,157.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
281405,Brasília de Minas,2020-10-02,157.0,0,3,0,2.142857142857143,0.0,15.0,0.0
281406,Brasília de Minas,2020-10-03,157.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
281407,Brasília de Minas,2020-10-04,157.0,0,3,0,1.0,0.0,7.0,0.0
281408,Brasília de Minas,2020-10-05,157.0,0,3,0,1.0,0.0,7.0,0.0
281409,Brasília de Minas,2020-10-06,164.0,7,3,0,2.0,0.0,14.0,0.0
281410,Brasília de Minas,2020-10-07,170.0,6,3,0,2.0,0.0,14.0,0.0
281411,Brasília de Minas,2020-10-08,170.0,0,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
281412,Brasília de Minas,2020-10-09,170.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
281413,Brasília de Minas,2020-10-10,171.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
281414,Brasília de Minas,2020-10-11,172.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
281415,Brasília de Minas,2020-10-12,172.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
281416,Brasília de Minas,2020-10-13,172.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
281417,Brasília de Minas,2020-10-14,172.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
281418,Brasília de Minas,2020-10-15,173.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
281419,Brasília de Minas,2020-10-16,173.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
281420,Brasília de Minas,2020-10-17,176.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
281421,Brasília de Minas,2020-10-18,176.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
281422,Brasília de Minas,2020-10-19,176.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
281423,Brasília de Minas,2020-10-20,177.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
281424,Brasília de Minas,2020-10-21,177.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
281425,Brasília de Minas,2020-10-22,186.0,9,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
281426,Brasília de Minas,2020-10-23,186.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
281427,Brasília de Minas,2020-10-24,188.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
281428,Brasília de Minas,2020-10-25,188.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
281429,Brasília de Minas,2020-10-26,188.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
281430,Brasília de Minas,2020-10-27,190.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
281431,Brasília de Minas,2020-10-28,195.0,5,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
281432,Brasília de Minas,2020-10-29,195.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
281433,Brasília de Minas,2020-10-30,195.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
281434,Brasília de Minas,2020-10-31,199.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
281435,Brasília de Minas,2020-11-01,199.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
281436,Brasília de Minas,2020-11-02,200.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
281437,Brasília de Minas,2020-11-03,200.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
281438,Brasília de Minas,2020-11-04,200.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
281439,Brasília de Minas,2020-11-05,202.0,2,5,0,1.0,0.0,7.0,0.0
281440,Brasília de Minas,2020-11-06,202.0,0,5,0,1.0,0.0,7.0,0.0
281441,Brasília de Minas,2020-11-07,203.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
281442,Brasília de Minas,2020-11-08,205.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
281443,Brasília de Minas,2020-11-09,205.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
281444,Brasília de Minas,2020-11-10,205.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
281445,Brasília de Minas,2020-11-11,205.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
281446,Brasília de Minas,2020-11-12,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
281447,Brasília de Minas,2020-11-13,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
281448,Brasília de Minas,2020-11-14,205.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
281449,Brasília de Minas,2020-11-15,205.0,0,5,0,0.0,0.0,0.0,0.0
281450,Brasília de Minas,2020-11-16,205.0,0,5,0,0.0,0.0,0.0,0.0
281451,Brasília de Minas,2020-11-17,205.0,0,5,0,0.0,0.0,0.0,0.0
281452,Brasília de Minas,2020-11-18,205.0,0,5,0,0.0,0.0,0.0,0.0
281453,Brasília de Minas,2020-11-19,205.0,0,5,0,0.0,0.0,0.0,0.0
281454,Brasília de Minas,2020-11-20,205.0,0,5,0,0.0,0.0,0.0,0.0
281455,Brasília de Minas,2020-11-21,211.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
281456,Brasília de Minas,2020-11-22,211.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
281457,Brasília de Minas,2020-11-23,211.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
281458,Brasília de Minas,2020-11-24,213.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
281459,Brasília de Minas,2020-11-25,220.0,7,5,0,2.142857142857143,0.0,15.0,0.0
281460,Brasília de Minas,2020-11-26,229.0,9,5,0,3.4285714285714284,0.0,24.0,0.0
281461,Brasília de Minas,2020-11-27,229.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
281462,Brasília de Minas,2020-11-28,237.0,8,5,0,3.7142857142857144,0.0,26.0,0.0
281463,Brasília de Minas,2020-11-29,237.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
281464,Brasília de Minas,2020-11-30,237.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
281465,Brasília de Minas,2020-12-01,245.0,8,5,0,4.571428571428571,0.0,32.0,0.0
281466,Brasília de Minas,2020-12-02,245.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
281467,Brasília de Minas,2020-12-03,264.0,19,5,0,5.0,0.0,35.0,0.0
281468,Brasília de Minas,2020-12-04,264.0,0,5,0,5.0,0.0,35.0,0.0
281469,Brasília de Minas,2020-12-05,271.0,7,5,0,4.857142857142857,0.0,34.0,0.0
281470,Brasília de Minas,2020-12-06,271.0,0,5,0,4.857142857142857,0.0,34.0,0.0
281471,Brasília de Minas,2020-12-07,271.0,0,5,0,4.857142857142857,0.0,34.0,0.0
281472,Brasília de Minas,2020-12-08,271.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
281473,Brasília de Minas,2020-12-09,271.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
281474,Brasília de Minas,2020-12-10,271.0,0,5,0,1.0,0.0,7.0,0.0
281475,Brasília de Minas,2020-12-11,271.0,0,5,0,1.0,0.0,7.0,0.0
281476,Brasília de Minas,2020-12-12,297.0,26,5,0,3.7142857142857144,0.0,26.0,0.0
281477,Brasília de Minas,2020-12-13,297.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
281478,Brasília de Minas,2020-12-14,297.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
281479,Brasília de Minas,2020-12-15,297.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
281480,Brasília de Minas,2020-12-16,307.0,10,5,0,5.142857142857143,0.0,36.0,0.0
281481,Brasília de Minas,2020-12-17,307.0,0,5,0,5.142857142857143,0.0,36.0,0.0
281482,Brasília de Minas,2020-12-18,307.0,0,5,0,5.142857142857143,0.0,36.0,0.0
281483,Brasília de Minas,2020-12-19,307.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
281484,Brasília de Minas,2020-12-20,307.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
281485,Brasília de Minas,2020-12-21,307.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
281486,Brasília de Minas,2020-12-22,329.0,22,5,0,4.571428571428571,0.0,32.0,0.0
281487,Brasília de Minas,2020-12-23,335.0,6,5,0,4.0,0.0,28.0,0.0
281488,Brasília de Minas,2020-12-24,338.0,3,5,0,4.428571428571429,0.0,31.0,0.0
281489,Brasília de Minas,2020-12-25,338.0,0,5,0,4.428571428571429,0.0,31.0,0.0
281490,Brasília de Minas,2020-12-26,338.0,0,5,0,4.428571428571429,0.0,31.0,0.0
281491,Brasília de Minas,2020-12-27,338.0,0,5,0,4.428571428571429,0.0,31.0,0.0
281492,Brasília de Minas,2020-12-28,338.0,0,5,0,4.428571428571429,0.0,31.0,0.0
281493,Brasília de Minas,2020-12-29,338.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
281494,Brasília de Minas,2020-12-30,338.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
281495,Brasília de Minas,2020-12-31,338.0,0,5,0,0.0,0.0,0.0,0.0
