index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1731409,Pé de Serra,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1731410,Pé de Serra,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1731411,Pé de Serra,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1731412,Pé de Serra,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1731413,Pé de Serra,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1731414,Pé de Serra,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1731415,Pé de Serra,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1731416,Pé de Serra,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1731417,Pé de Serra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1731418,Pé de Serra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1731419,Pé de Serra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1731420,Pé de Serra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1731421,Pé de Serra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1731422,Pé de Serra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1731423,Pé de Serra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1731424,Pé de Serra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1731425,Pé de Serra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1731426,Pé de Serra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1731427,Pé de Serra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1731428,Pé de Serra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1731429,Pé de Serra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1731430,Pé de Serra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1731431,Pé de Serra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1731432,Pé de Serra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1731433,Pé de Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1731434,Pé de Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1731435,Pé de Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1731436,Pé de Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1731437,Pé de Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1731438,Pé de Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1731439,Pé de Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1731440,Pé de Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1731441,Pé de Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1731442,Pé de Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1731443,Pé de Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1731444,Pé de Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1731445,Pé de Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1731446,Pé de Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1731447,Pé de Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1731448,Pé de Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1731449,Pé de Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1731450,Pé de Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1731451,Pé de Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1731452,Pé de Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1731453,Pé de Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1731454,Pé de Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1731455,Pé de Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1731456,Pé de Serra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1731457,Pé de Serra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1731458,Pé de Serra,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1731459,Pé de Serra,2020-06-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1731460,Pé de Serra,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731461,Pé de Serra,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731462,Pé de Serra,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731463,Pé de Serra,2020-06-09,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1731464,Pé de Serra,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731465,Pé de Serra,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731466,Pé de Serra,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731467,Pé de Serra,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731468,Pé de Serra,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731469,Pé de Serra,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731470,Pé de Serra,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1731471,Pé de Serra,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1731472,Pé de Serra,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1731473,Pé de Serra,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1731474,Pé de Serra,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1731475,Pé de Serra,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1731476,Pé de Serra,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1731477,Pé de Serra,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1731478,Pé de Serra,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1731479,Pé de Serra,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1731480,Pé de Serra,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1731481,Pé de Serra,2020-06-27,18.0,15,0,0,2.142857142857143,0.0,15.0,0.0
1731482,Pé de Serra,2020-06-28,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1731483,Pé de Serra,2020-06-29,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1731484,Pé de Serra,2020-06-30,22.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1731485,Pé de Serra,2020-07-01,22.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1731486,Pé de Serra,2020-07-02,22.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1731487,Pé de Serra,2020-07-03,24.0,2,0,0,3.0,0.0,21.0,0.0
1731488,Pé de Serra,2020-07-04,26.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1731489,Pé de Serra,2020-07-05,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731490,Pé de Serra,2020-07-06,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731491,Pé de Serra,2020-07-07,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1731492,Pé de Serra,2020-07-08,31.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1731493,Pé de Serra,2020-07-09,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1731494,Pé de Serra,2020-07-10,31.0,0,0,0,1.0,0.0,7.0,0.0
1731495,Pé de Serra,2020-07-11,37.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1731496,Pé de Serra,2020-07-12,38.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1731497,Pé de Serra,2020-07-13,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1731498,Pé de Serra,2020-07-14,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1731499,Pé de Serra,2020-07-15,38.0,0,0,0,1.0,0.0,7.0,0.0
1731500,Pé de Serra,2020-07-16,40.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1731501,Pé de Serra,2020-07-17,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1731502,Pé de Serra,2020-07-18,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731503,Pé de Serra,2020-07-19,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731504,Pé de Serra,2020-07-20,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1731505,Pé de Serra,2020-07-21,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1731506,Pé de Serra,2020-07-22,45.0,3,0,0,1.0,0.0,7.0,0.0
1731507,Pé de Serra,2020-07-23,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1731508,Pé de Serra,2020-07-24,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731509,Pé de Serra,2020-07-25,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731510,Pé de Serra,2020-07-26,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731511,Pé de Serra,2020-07-27,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1731512,Pé de Serra,2020-07-28,48.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1731513,Pé de Serra,2020-07-29,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1731514,Pé de Serra,2020-07-30,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731515,Pé de Serra,2020-07-31,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731516,Pé de Serra,2020-08-01,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1731517,Pé de Serra,2020-08-02,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1731518,Pé de Serra,2020-08-03,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1731519,Pé de Serra,2020-08-04,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1731520,Pé de Serra,2020-08-05,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731521,Pé de Serra,2020-08-06,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1731522,Pé de Serra,2020-08-07,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731523,Pé de Serra,2020-08-08,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731524,Pé de Serra,2020-08-09,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731525,Pé de Serra,2020-08-10,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1731526,Pé de Serra,2020-08-11,56.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1731527,Pé de Serra,2020-08-12,59.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1731528,Pé de Serra,2020-08-13,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1731529,Pé de Serra,2020-08-14,60.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731530,Pé de Serra,2020-08-15,60.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731531,Pé de Serra,2020-08-16,60.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731532,Pé de Serra,2020-08-17,60.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731533,Pé de Serra,2020-08-18,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1731534,Pé de Serra,2020-08-19,61.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1731535,Pé de Serra,2020-08-20,64.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1731536,Pé de Serra,2020-08-21,65.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1731537,Pé de Serra,2020-08-22,68.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1731538,Pé de Serra,2020-08-23,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731539,Pé de Serra,2020-08-24,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731540,Pé de Serra,2020-08-25,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731541,Pé de Serra,2020-08-26,74.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1731542,Pé de Serra,2020-08-27,76.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1731543,Pé de Serra,2020-08-28,79.0,3,0,0,2.0,0.0,14.0,0.0
1731544,Pé de Serra,2020-08-29,85.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1731545,Pé de Serra,2020-08-30,85.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1731546,Pé de Serra,2020-08-31,85.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1731547,Pé de Serra,2020-09-01,85.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1731548,Pé de Serra,2020-09-02,88.0,3,0,0,2.0,0.0,14.0,0.0
1731549,Pé de Serra,2020-09-03,98.0,10,0,0,3.142857142857143,0.0,22.0,0.0
1731550,Pé de Serra,2020-09-04,98.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1731551,Pé de Serra,2020-09-05,99.0,1,0,0,2.0,0.0,14.0,0.0
1731552,Pé de Serra,2020-09-06,100.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1731553,Pé de Serra,2020-09-07,101.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1731554,Pé de Serra,2020-09-08,101.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1731555,Pé de Serra,2020-09-09,104.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1731556,Pé de Serra,2020-09-10,107.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1731557,Pé de Serra,2020-09-11,107.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1731558,Pé de Serra,2020-09-12,107.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731559,Pé de Serra,2020-09-13,107.0,0,0,0,1.0,0.0,7.0,0.0
1731560,Pé de Serra,2020-09-14,107.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731561,Pé de Serra,2020-09-15,107.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731562,Pé de Serra,2020-09-16,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731563,Pé de Serra,2020-09-17,107.0,0,0,0,0.0,0.0,0.0,0.0
1731564,Pé de Serra,2020-09-18,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1731565,Pé de Serra,2020-09-19,110.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1731566,Pé de Serra,2020-09-20,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731567,Pé de Serra,2020-09-21,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731568,Pé de Serra,2020-09-22,113.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1731569,Pé de Serra,2020-09-23,113.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731570,Pé de Serra,2020-09-24,113.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731571,Pé de Serra,2020-09-25,114.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1731572,Pé de Serra,2020-09-26,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1731573,Pé de Serra,2020-09-27,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1731574,Pé de Serra,2020-09-28,115.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1731575,Pé de Serra,2020-09-29,117.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1731576,Pé de Serra,2020-09-30,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1731577,Pé de Serra,2020-10-01,120.0,3,0,0,1.0,0.0,7.0,0.0
1731578,Pé de Serra,2020-10-02,122.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1731579,Pé de Serra,2020-10-03,122.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731580,Pé de Serra,2020-10-04,122.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731581,Pé de Serra,2020-10-05,122.0,0,0,0,1.0,0.0,7.0,0.0
1731582,Pé de Serra,2020-10-06,123.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1731583,Pé de Serra,2020-10-07,128.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1731584,Pé de Serra,2020-10-08,128.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731585,Pé de Serra,2020-10-09,129.0,1,0,0,1.0,0.0,7.0,0.0
1731586,Pé de Serra,2020-10-10,130.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1731587,Pé de Serra,2020-10-11,130.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731588,Pé de Serra,2020-10-12,130.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1731589,Pé de Serra,2020-10-13,130.0,0,0,0,1.0,0.0,7.0,0.0
1731590,Pé de Serra,2020-10-14,132.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1731591,Pé de Serra,2020-10-15,134.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1731592,Pé de Serra,2020-10-16,135.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1731593,Pé de Serra,2020-10-17,136.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1731594,Pé de Serra,2020-10-18,136.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731595,Pé de Serra,2020-10-19,136.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731596,Pé de Serra,2020-10-20,136.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731597,Pé de Serra,2020-10-21,140.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1731598,Pé de Serra,2020-10-22,141.0,1,0,0,1.0,0.0,7.0,0.0
1731599,Pé de Serra,2020-10-23,141.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731600,Pé de Serra,2020-10-24,141.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1731601,Pé de Serra,2020-10-25,141.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1731602,Pé de Serra,2020-10-26,141.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1731603,Pé de Serra,2020-10-27,141.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1731604,Pé de Serra,2020-10-28,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731605,Pé de Serra,2020-10-29,141.0,0,0,0,0.0,0.0,0.0,0.0
1731606,Pé de Serra,2020-10-30,145.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1731607,Pé de Serra,2020-10-31,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1731608,Pé de Serra,2020-11-01,146.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1731609,Pé de Serra,2020-11-02,146.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1731610,Pé de Serra,2020-11-03,147.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1731611,Pé de Serra,2020-11-04,147.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1731612,Pé de Serra,2020-11-05,151.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1731613,Pé de Serra,2020-11-06,153.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1731614,Pé de Serra,2020-11-07,155.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1731615,Pé de Serra,2020-11-08,155.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1731616,Pé de Serra,2020-11-09,158.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1731617,Pé de Serra,2020-11-10,160.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1731618,Pé de Serra,2020-11-11,161.0,1,0,0,2.0,0.0,14.0,0.0
1731619,Pé de Serra,2020-11-12,165.0,4,0,0,2.0,0.0,14.0,0.0
1731620,Pé de Serra,2020-11-13,170.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1731621,Pé de Serra,2020-11-14,173.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1731622,Pé de Serra,2020-11-15,182.0,9,0,0,3.857142857142857,0.0,27.0,0.0
1731623,Pé de Serra,2020-11-16,182.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1731624,Pé de Serra,2020-11-17,182.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1731625,Pé de Serra,2020-11-18,201.0,19,0,0,5.714285714285714,0.0,40.0,0.0
1731626,Pé de Serra,2020-11-19,228.0,27,0,0,9.0,0.0,63.0,0.0
1731627,Pé de Serra,2020-11-20,238.0,10,0,0,9.714285714285714,0.0,68.0,0.0
1731628,Pé de Serra,2020-11-21,239.0,1,0,0,9.428571428571429,0.0,66.0,0.0
1731629,Pé de Serra,2020-11-22,239.0,0,0,0,8.142857142857142,0.0,57.0,0.0
1731630,Pé de Serra,2020-11-23,245.0,6,0,0,9.0,0.0,63.0,0.0
1731631,Pé de Serra,2020-11-24,245.0,0,0,0,9.0,0.0,63.0,0.0
1731632,Pé de Serra,2020-11-25,293.0,48,0,0,13.142857142857142,0.0,92.0,0.0
1731633,Pé de Serra,2020-11-26,303.0,10,1,1,10.714285714285714,0.14285714285714285,75.0,1.0
1731634,Pé de Serra,2020-11-27,326.0,23,1,0,12.571428571428571,0.14285714285714285,88.0,1.0
1731635,Pé de Serra,2020-11-28,378.0,52,1,0,19.857142857142858,0.14285714285714285,139.0,1.0
1731636,Pé de Serra,2020-11-29,417.0,39,1,0,25.428571428571427,0.14285714285714285,178.0,1.0
1731637,Pé de Serra,2020-11-30,417.0,0,1,0,24.571428571428573,0.14285714285714285,172.0,1.0
1731638,Pé de Serra,2020-12-01,467.0,50,1,0,31.714285714285715,0.14285714285714285,222.0,1.0
1731639,Pé de Serra,2020-12-02,479.0,12,1,0,26.571428571428573,0.14285714285714285,186.0,1.0
1731640,Pé de Serra,2020-12-03,544.0,65,1,0,34.42857142857143,0.0,241.0,0.0
1731641,Pé de Serra,2020-12-04,581.0,37,1,0,36.42857142857143,0.0,255.0,0.0
1731642,Pé de Serra,2020-12-05,611.0,30,1,0,33.285714285714285,0.0,233.0,0.0
1731643,Pé de Serra,2020-12-06,633.0,22,1,0,30.857142857142858,0.0,216.0,0.0
1731644,Pé de Serra,2020-12-07,637.0,4,1,0,31.428571428571427,0.0,220.0,0.0
1731645,Pé de Serra,2020-12-08,638.0,1,1,0,24.428571428571427,0.0,171.0,0.0
1731646,Pé de Serra,2020-12-09,690.0,52,1,0,30.142857142857142,0.0,211.0,0.0
1731647,Pé de Serra,2020-12-10,753.0,63,1,0,29.857142857142858,0.0,209.0,0.0
1731648,Pé de Serra,2020-12-11,802.0,49,1,0,31.571428571428573,0.0,221.0,0.0
1731649,Pé de Serra,2020-12-12,810.0,8,1,0,28.428571428571427,0.0,199.0,0.0
1731650,Pé de Serra,2020-12-13,810.0,0,1,0,25.285714285714285,0.0,177.0,0.0
1731651,Pé de Serra,2020-12-14,810.0,0,1,0,24.714285714285715,0.0,173.0,0.0
1731652,Pé de Serra,2020-12-15,830.0,20,1,0,27.428571428571427,0.0,192.0,0.0
1731653,Pé de Serra,2020-12-16,920.0,90,1,0,32.857142857142854,0.0,230.0,0.0
1731654,Pé de Serra,2020-12-17,950.0,30,1,0,28.142857142857142,0.0,197.0,0.0
1731655,Pé de Serra,2020-12-18,978.0,28,1,0,25.142857142857142,0.0,176.0,0.0
1731656,Pé de Serra,2020-12-19,989.0,11,1,0,25.571428571428573,0.0,179.0,0.0
1731657,Pé de Serra,2020-12-20,989.0,0,1,0,25.571428571428573,0.0,179.0,0.0
1731658,Pé de Serra,2020-12-21,989.0,0,1,0,25.571428571428573,0.0,179.0,0.0
1731659,Pé de Serra,2020-12-22,1024.0,35,1,0,27.714285714285715,0.0,194.0,0.0
1731660,Pé de Serra,2020-12-23,1028.0,4,2,1,15.428571428571429,0.14285714285714285,108.0,1.0
1731661,Pé de Serra,2020-12-24,1044.0,16,2,0,13.428571428571429,0.14285714285714285,94.0,1.0
1731662,Pé de Serra,2020-12-25,1048.0,4,2,0,10.0,0.14285714285714285,70.0,1.0
1731663,Pé de Serra,2020-12-26,1048.0,0,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1731664,Pé de Serra,2020-12-27,1051.0,3,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1731665,Pé de Serra,2020-12-28,1051.0,0,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1731666,Pé de Serra,2020-12-29,1051.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1731667,Pé de Serra,2020-12-30,1056.0,5,2,0,4.0,0.0,28.0,0.0
1731668,Pé de Serra,2020-12-31,1056.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1731669,Pé de Serra,2021-01-01,1057.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1731670,Pé de Serra,2021-01-02,1057.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1731671,Pé de Serra,2021-01-03,1057.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1731672,Pé de Serra,2021-01-04,1057.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
