index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1651347,Reserva,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1651348,Reserva,2020-05-28,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1651349,Reserva,2020-05-29,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1651350,Reserva,2020-05-30,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651351,Reserva,2020-05-31,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651352,Reserva,2020-06-01,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651353,Reserva,2020-06-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651354,Reserva,2020-06-03,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651355,Reserva,2020-06-04,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1651356,Reserva,2020-06-05,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1651357,Reserva,2020-06-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651358,Reserva,2020-06-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651359,Reserva,2020-06-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651360,Reserva,2020-06-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651361,Reserva,2020-06-10,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1651362,Reserva,2020-06-11,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1651363,Reserva,2020-06-12,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1651364,Reserva,2020-06-13,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1651365,Reserva,2020-06-14,15.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1651366,Reserva,2020-06-15,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1651367,Reserva,2020-06-16,18.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1651368,Reserva,2020-06-17,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1651369,Reserva,2020-06-18,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1651370,Reserva,2020-06-19,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1651371,Reserva,2020-06-20,19.0,1,1,0,1.0,0.0,7.0,0.0
1651372,Reserva,2020-06-21,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1651373,Reserva,2020-06-22,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1651374,Reserva,2020-06-23,21.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1651375,Reserva,2020-06-24,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1651376,Reserva,2020-06-25,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1651377,Reserva,2020-06-26,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1651378,Reserva,2020-06-27,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651379,Reserva,2020-06-28,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651380,Reserva,2020-06-29,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651381,Reserva,2020-06-30,21.0,0,1,0,0.0,0.0,0.0,0.0
1651382,Reserva,2020-07-01,21.0,0,1,0,0.0,0.0,0.0,0.0
1651383,Reserva,2020-07-02,21.0,0,1,0,0.0,0.0,0.0,0.0
1651384,Reserva,2020-07-03,21.0,0,1,0,0.0,0.0,0.0,0.0
1651385,Reserva,2020-07-04,21.0,0,1,0,0.0,0.0,0.0,0.0
1651386,Reserva,2020-07-05,21.0,0,1,0,0.0,0.0,0.0,0.0
1651387,Reserva,2020-07-06,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1651388,Reserva,2020-07-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651389,Reserva,2020-07-08,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651390,Reserva,2020-07-09,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1651391,Reserva,2020-07-10,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651392,Reserva,2020-07-11,25.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1651393,Reserva,2020-07-12,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1651394,Reserva,2020-07-13,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1651395,Reserva,2020-07-14,33.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1651396,Reserva,2020-07-15,37.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1651397,Reserva,2020-07-16,38.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1651398,Reserva,2020-07-17,40.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1651399,Reserva,2020-07-18,45.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1651400,Reserva,2020-07-19,45.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1651401,Reserva,2020-07-20,50.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1651402,Reserva,2020-07-21,57.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1651403,Reserva,2020-07-22,62.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1651404,Reserva,2020-07-23,67.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1651405,Reserva,2020-07-24,69.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1651406,Reserva,2020-07-25,71.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1651407,Reserva,2020-07-26,74.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1651408,Reserva,2020-07-27,74.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1651409,Reserva,2020-07-28,91.0,17,1,0,4.857142857142857,0.0,34.0,0.0
1651410,Reserva,2020-07-29,92.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1651411,Reserva,2020-07-30,100.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1651412,Reserva,2020-07-31,101.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1651413,Reserva,2020-08-01,103.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1651414,Reserva,2020-08-02,106.0,3,1,0,4.571428571428571,0.0,32.0,0.0
1651415,Reserva,2020-08-03,106.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1651416,Reserva,2020-08-04,118.0,12,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
1651417,Reserva,2020-08-05,123.0,5,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1651418,Reserva,2020-08-06,123.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1651419,Reserva,2020-08-07,123.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1651420,Reserva,2020-08-08,123.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1651421,Reserva,2020-08-09,123.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651422,Reserva,2020-08-10,130.0,7,3,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1651423,Reserva,2020-08-11,135.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651424,Reserva,2020-08-12,136.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1651425,Reserva,2020-08-13,136.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1651426,Reserva,2020-08-14,140.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651427,Reserva,2020-08-15,147.0,7,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1651428,Reserva,2020-08-16,149.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1651429,Reserva,2020-08-17,153.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
1651430,Reserva,2020-08-18,157.0,4,3,0,3.142857142857143,0.0,22.0,0.0
1651431,Reserva,2020-08-19,159.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1651432,Reserva,2020-08-20,160.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1651433,Reserva,2020-08-21,164.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1651434,Reserva,2020-08-22,165.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1651435,Reserva,2020-08-23,165.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1651436,Reserva,2020-08-24,171.0,6,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1651437,Reserva,2020-08-25,174.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651438,Reserva,2020-08-26,174.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1651439,Reserva,2020-08-27,177.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651440,Reserva,2020-08-28,177.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1651441,Reserva,2020-08-29,178.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1651442,Reserva,2020-08-30,180.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1651443,Reserva,2020-08-31,185.0,5,4,0,2.0,0.0,14.0,0.0
1651444,Reserva,2020-09-01,186.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1651445,Reserva,2020-09-02,189.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1651446,Reserva,2020-09-03,189.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1651447,Reserva,2020-09-04,188.0,-1,4,0,1.5714285714285714,0.0,11.0,0.0
1651448,Reserva,2020-09-05,189.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1651449,Reserva,2020-09-06,189.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1651450,Reserva,2020-09-07,189.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1651451,Reserva,2020-09-08,189.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1651452,Reserva,2020-09-09,190.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1651453,Reserva,2020-09-10,190.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1651454,Reserva,2020-09-11,191.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1651455,Reserva,2020-09-12,191.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651456,Reserva,2020-09-13,191.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651457,Reserva,2020-09-14,191.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651458,Reserva,2020-09-15,191.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651459,Reserva,2020-09-16,192.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1651460,Reserva,2020-09-17,192.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651461,Reserva,2020-09-18,193.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651462,Reserva,2020-09-19,193.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651463,Reserva,2020-09-20,194.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1651464,Reserva,2020-09-21,194.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1651465,Reserva,2020-09-22,194.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1651466,Reserva,2020-09-23,194.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1651467,Reserva,2020-09-24,195.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1651468,Reserva,2020-09-25,196.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1651469,Reserva,2020-09-26,196.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1651470,Reserva,2020-09-27,198.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1651471,Reserva,2020-09-28,198.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1651472,Reserva,2020-09-29,198.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1651473,Reserva,2020-09-30,198.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1651474,Reserva,2020-10-01,198.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1651475,Reserva,2020-10-02,200.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1651476,Reserva,2020-10-03,203.0,3,6,0,1.0,0.0,7.0,0.0
1651477,Reserva,2020-10-04,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1651478,Reserva,2020-10-05,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1651479,Reserva,2020-10-06,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1651480,Reserva,2020-10-07,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1651481,Reserva,2020-10-08,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1651482,Reserva,2020-10-09,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1651483,Reserva,2020-10-10,204.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1651484,Reserva,2020-10-11,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651485,Reserva,2020-10-12,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651486,Reserva,2020-10-13,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651487,Reserva,2020-10-14,205.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1651488,Reserva,2020-10-15,205.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1651489,Reserva,2020-10-16,207.0,2,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1651490,Reserva,2020-10-17,208.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1651491,Reserva,2020-10-18,212.0,4,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1651492,Reserva,2020-10-19,213.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1651493,Reserva,2020-10-20,219.0,6,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1651494,Reserva,2020-10-21,221.0,2,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1651495,Reserva,2020-10-22,222.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651496,Reserva,2020-10-23,230.0,8,7,0,3.2857142857142856,0.0,23.0,0.0
1651497,Reserva,2020-10-24,236.0,6,7,0,4.0,0.0,28.0,0.0
1651498,Reserva,2020-10-25,242.0,6,7,0,4.285714285714286,0.0,30.0,0.0
1651499,Reserva,2020-10-26,252.0,10,7,0,5.571428571428571,0.0,39.0,0.0
1651500,Reserva,2020-10-27,254.0,2,7,0,5.0,0.0,35.0,0.0
1651501,Reserva,2020-10-28,262.0,8,7,0,5.857142857142857,0.0,41.0,0.0
1651502,Reserva,2020-10-29,263.0,1,7,0,5.857142857142857,0.0,41.0,0.0
1651503,Reserva,2020-10-30,263.0,0,7,0,4.714285714285714,0.0,33.0,0.0
1651504,Reserva,2020-10-31,271.0,8,7,0,5.0,0.0,35.0,0.0
1651505,Reserva,2020-11-01,271.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1651506,Reserva,2020-11-02,271.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1651507,Reserva,2020-11-03,272.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1651508,Reserva,2020-11-04,281.0,9,7,0,2.7142857142857144,0.0,19.0,0.0
1651509,Reserva,2020-11-05,283.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1651510,Reserva,2020-11-06,283.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1651511,Reserva,2020-11-07,283.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1651512,Reserva,2020-11-08,285.0,2,7,0,2.0,0.0,14.0,0.0
1651513,Reserva,2020-11-09,285.0,0,7,0,2.0,0.0,14.0,0.0
1651514,Reserva,2020-11-10,289.0,4,9,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1651515,Reserva,2020-11-11,293.0,4,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1651516,Reserva,2020-11-12,295.0,2,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1651517,Reserva,2020-11-13,295.0,0,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1651518,Reserva,2020-11-14,320.0,25,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
1651519,Reserva,2020-11-15,320.0,0,9,0,5.0,0.2857142857142857,35.0,2.0
1651520,Reserva,2020-11-16,320.0,0,9,0,5.0,0.2857142857142857,35.0,2.0
1651521,Reserva,2020-11-17,333.0,13,9,0,6.285714285714286,0.0,44.0,0.0
1651522,Reserva,2020-11-18,336.0,3,9,0,6.142857142857143,0.0,43.0,0.0
1651523,Reserva,2020-11-19,336.0,0,9,0,5.857142857142857,0.0,41.0,0.0
1651524,Reserva,2020-11-20,336.0,0,9,0,5.857142857142857,0.0,41.0,0.0
1651525,Reserva,2020-11-21,342.0,6,9,0,3.142857142857143,0.0,22.0,0.0
1651526,Reserva,2020-11-22,343.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
1651527,Reserva,2020-11-23,345.0,2,9,0,3.5714285714285716,0.0,25.0,0.0
1651528,Reserva,2020-11-24,345.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1651529,Reserva,2020-11-25,345.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1651530,Reserva,2020-11-26,346.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1651531,Reserva,2020-11-27,346.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1651532,Reserva,2020-11-28,346.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1651533,Reserva,2020-11-29,346.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1651534,Reserva,2020-11-30,346.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1651535,Reserva,2020-12-01,348.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1651536,Reserva,2020-12-02,349.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1651537,Reserva,2020-12-03,352.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1651538,Reserva,2020-12-04,352.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1651539,Reserva,2020-12-05,352.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1651540,Reserva,2020-12-06,352.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1651541,Reserva,2020-12-07,353.0,1,9,0,1.0,0.0,7.0,0.0
1651542,Reserva,2020-12-08,353.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1651543,Reserva,2020-12-09,353.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1651544,Reserva,2020-12-10,354.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1651545,Reserva,2020-12-11,356.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1651546,Reserva,2020-12-12,356.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1651547,Reserva,2020-12-13,361.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1651548,Reserva,2020-12-14,362.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1651549,Reserva,2020-12-15,367.0,5,9,0,2.0,0.0,14.0,0.0
1651550,Reserva,2020-12-16,368.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1651551,Reserva,2020-12-17,372.0,4,9,0,2.5714285714285716,0.0,18.0,0.0
1651552,Reserva,2020-12-18,374.0,2,9,0,2.5714285714285716,0.0,18.0,0.0
1651553,Reserva,2020-12-19,376.0,2,9,0,2.857142857142857,0.0,20.0,0.0
1651554,Reserva,2020-12-20,377.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1651555,Reserva,2020-12-21,383.0,6,9,0,3.0,0.0,21.0,0.0
1651556,Reserva,2020-12-22,383.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1651557,Reserva,2020-12-23,384.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1651558,Reserva,2020-12-24,387.0,3,9,0,2.142857142857143,0.0,15.0,0.0
1651559,Reserva,2020-12-25,387.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1651560,Reserva,2020-12-26,387.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1651561,Reserva,2020-12-27,387.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1651562,Reserva,2020-12-28,391.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
1651563,Reserva,2020-12-29,396.0,5,9,0,1.8571428571428572,0.0,13.0,0.0
1651564,Reserva,2020-12-30,401.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
1651565,Reserva,2020-12-31,406.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
1651566,Reserva,2021-01-01,410.0,4,9,0,3.2857142857142856,0.0,23.0,0.0
1651567,Reserva,2021-01-02,410.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1651568,Reserva,2021-01-03,415.0,5,9,0,4.0,0.0,28.0,0.0
1651569,Reserva,2021-01-04,415.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1651570,Reserva,2021-01-05,421.0,6,9,0,3.5714285714285716,0.0,25.0,0.0
1651571,Reserva,2021-01-06,430.0,9,9,0,4.142857142857143,0.0,29.0,0.0
1651572,Reserva,2021-01-07,444.0,14,9,0,5.428571428571429,0.0,38.0,0.0
1651573,Reserva,2021-01-08,444.0,0,9,0,4.857142857142857,0.0,34.0,0.0
1651574,Reserva,2021-01-09,460.0,16,9,0,7.142857142857143,0.0,50.0,0.0
1651575,Reserva,2021-01-10,460.0,0,9,0,6.428571428571429,0.0,45.0,0.0
1651576,Reserva,2021-01-11,463.0,3,9,0,6.857142857142857,0.0,48.0,0.0
1651577,Reserva,2021-01-12,488.0,25,9,0,9.571428571428571,0.0,67.0,0.0
1651578,Reserva,2021-01-13,498.0,10,9,0,9.714285714285714,0.0,68.0,0.0
1651579,Reserva,2021-01-14,515.0,17,9,0,10.142857142857142,0.0,71.0,0.0
1651580,Reserva,2021-01-15,520.0,5,9,0,10.857142857142858,0.0,76.0,0.0
1651581,Reserva,2021-01-16,522.0,2,9,0,8.857142857142858,0.0,62.0,0.0
