index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
789691,Goianésia do Pará,2020-04-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
789692,Goianésia do Pará,2020-04-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
789693,Goianésia do Pará,2020-04-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
789694,Goianésia do Pará,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
789695,Goianésia do Pará,2020-05-02,4.0,0,0,0,0.0,0.0,0.0,0.0
789696,Goianésia do Pará,2020-05-03,4.0,0,0,0,0.0,0.0,0.0,0.0
789697,Goianésia do Pará,2020-05-04,4.0,0,0,0,0.0,0.0,0.0,0.0
789698,Goianésia do Pará,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
789699,Goianésia do Pará,2020-05-06,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
789700,Goianésia do Pará,2020-05-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
789701,Goianésia do Pará,2020-05-08,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
789702,Goianésia do Pará,2020-05-09,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
789703,Goianésia do Pará,2020-05-10,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
789704,Goianésia do Pará,2020-05-11,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
789705,Goianésia do Pará,2020-05-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
789706,Goianésia do Pará,2020-05-13,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
789707,Goianésia do Pará,2020-05-14,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
789708,Goianésia do Pará,2020-05-15,15.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
789709,Goianésia do Pará,2020-05-16,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
789710,Goianésia do Pará,2020-05-17,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
789711,Goianésia do Pará,2020-05-18,19.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
789712,Goianésia do Pará,2020-05-19,20.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
789713,Goianésia do Pará,2020-05-20,21.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
789714,Goianésia do Pará,2020-05-21,24.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
789715,Goianésia do Pará,2020-05-22,24.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
789716,Goianésia do Pará,2020-05-23,24.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
789717,Goianésia do Pará,2020-05-24,24.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
789718,Goianésia do Pará,2020-05-25,29.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
789719,Goianésia do Pará,2020-05-26,29.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
789720,Goianésia do Pará,2020-05-27,33.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
789721,Goianésia do Pará,2020-05-28,33.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
789722,Goianésia do Pará,2020-05-29,34.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
789723,Goianésia do Pará,2020-05-30,35.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
789724,Goianésia do Pará,2020-05-31,36.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
789725,Goianésia do Pará,2020-06-01,36.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
789726,Goianésia do Pará,2020-06-02,40.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
789727,Goianésia do Pará,2020-06-03,42.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
789728,Goianésia do Pará,2020-06-04,44.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
789729,Goianésia do Pará,2020-06-05,47.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
789730,Goianésia do Pará,2020-06-06,51.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
789731,Goianésia do Pará,2020-06-07,55.0,4,4,2,2.7142857142857144,0.2857142857142857,19.0,2.0
789732,Goianésia do Pará,2020-06-08,56.0,1,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
789733,Goianésia do Pará,2020-06-09,61.0,5,4,0,3.0,0.2857142857142857,21.0,2.0
789734,Goianésia do Pará,2020-06-10,62.0,1,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
789735,Goianésia do Pará,2020-06-11,64.0,2,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
789736,Goianésia do Pará,2020-06-12,64.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
789737,Goianésia do Pará,2020-06-13,69.0,5,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
789738,Goianésia do Pará,2020-06-14,69.0,0,4,0,2.0,0.0,14.0,0.0
789739,Goianésia do Pará,2020-06-15,69.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
789740,Goianésia do Pará,2020-06-16,72.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
789741,Goianésia do Pará,2020-06-17,72.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
789742,Goianésia do Pará,2020-06-18,74.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
789743,Goianésia do Pará,2020-06-19,78.0,4,4,0,2.0,0.0,14.0,0.0
789744,Goianésia do Pará,2020-06-20,81.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
789745,Goianésia do Pará,2020-06-21,81.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
789746,Goianésia do Pará,2020-06-22,82.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
789747,Goianésia do Pará,2020-06-23,84.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
789748,Goianésia do Pará,2020-06-24,86.0,2,4,0,2.0,0.0,14.0,0.0
789749,Goianésia do Pará,2020-06-25,86.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
789750,Goianésia do Pará,2020-06-26,91.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
789751,Goianésia do Pará,2020-06-27,96.0,5,4,0,2.142857142857143,0.0,15.0,0.0
789752,Goianésia do Pará,2020-06-28,100.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
789753,Goianésia do Pará,2020-06-29,100.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
789754,Goianésia do Pará,2020-06-30,101.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
789755,Goianésia do Pará,2020-07-01,105.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
789756,Goianésia do Pará,2020-07-02,106.0,1,4,0,2.857142857142857,0.0,20.0,0.0
789757,Goianésia do Pará,2020-07-03,108.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
789758,Goianésia do Pará,2020-07-04,109.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
789759,Goianésia do Pará,2020-07-05,111.0,2,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
789760,Goianésia do Pará,2020-07-06,111.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
789761,Goianésia do Pará,2020-07-07,112.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
789762,Goianésia do Pará,2020-07-08,118.0,6,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
789763,Goianésia do Pará,2020-07-09,120.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
789764,Goianésia do Pará,2020-07-10,121.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
789765,Goianésia do Pará,2020-07-11,122.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
789766,Goianésia do Pará,2020-07-12,122.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
789767,Goianésia do Pará,2020-07-13,123.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
789768,Goianésia do Pará,2020-07-14,128.0,5,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
789769,Goianésia do Pará,2020-07-15,132.0,4,6,0,2.0,0.14285714285714285,14.0,1.0
789770,Goianésia do Pará,2020-07-16,132.0,0,7,1,1.7142857142857142,0.2857142857142857,12.0,2.0
789771,Goianésia do Pará,2020-07-17,136.0,4,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
789772,Goianésia do Pará,2020-07-18,136.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
789773,Goianésia do Pará,2020-07-19,136.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
789774,Goianésia do Pará,2020-07-20,136.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
789775,Goianésia do Pará,2020-07-21,137.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
789776,Goianésia do Pará,2020-07-22,143.0,6,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
789777,Goianésia do Pará,2020-07-23,143.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
789778,Goianésia do Pará,2020-07-24,144.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
789779,Goianésia do Pará,2020-07-25,148.0,4,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
789780,Goianésia do Pará,2020-07-26,148.0,0,10,2,1.7142857142857142,0.42857142857142855,12.0,3.0
789781,Goianésia do Pará,2020-07-27,148.0,0,10,0,1.7142857142857142,0.42857142857142855,12.0,3.0
789782,Goianésia do Pará,2020-07-28,149.0,1,11,1,1.7142857142857142,0.5714285714285714,12.0,4.0
789783,Goianésia do Pará,2020-07-29,151.0,2,11,0,1.1428571428571428,0.5714285714285714,8.0,4.0
789784,Goianésia do Pará,2020-07-30,153.0,2,11,0,1.4285714285714286,0.5714285714285714,10.0,4.0
789785,Goianésia do Pará,2020-07-31,154.0,1,11,0,1.4285714285714286,0.5714285714285714,10.0,4.0
789786,Goianésia do Pará,2020-08-01,154.0,0,11,0,0.8571428571428571,0.42857142857142855,6.0,3.0
789787,Goianésia do Pará,2020-08-02,154.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
789788,Goianésia do Pará,2020-08-03,154.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
789789,Goianésia do Pará,2020-08-04,154.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
789790,Goianésia do Pará,2020-08-05,154.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
789791,Goianésia do Pará,2020-08-06,156.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
789792,Goianésia do Pará,2020-08-07,156.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
789793,Goianésia do Pará,2020-08-08,156.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
789794,Goianésia do Pará,2020-08-09,156.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
789795,Goianésia do Pará,2020-08-10,156.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
789796,Goianésia do Pará,2020-08-11,156.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
789797,Goianésia do Pará,2020-08-12,156.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
789798,Goianésia do Pará,2020-08-13,156.0,0,11,0,0.0,0.0,0.0,0.0
789799,Goianésia do Pará,2020-08-14,156.0,0,11,0,0.0,0.0,0.0,0.0
789800,Goianésia do Pará,2020-08-15,156.0,0,11,0,0.0,0.0,0.0,0.0
789801,Goianésia do Pará,2020-08-16,157.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
789802,Goianésia do Pará,2020-08-17,157.0,0,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
789803,Goianésia do Pará,2020-08-18,158.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
789804,Goianésia do Pará,2020-08-19,161.0,3,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
789805,Goianésia do Pará,2020-08-20,161.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
789806,Goianésia do Pará,2020-08-21,161.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
789807,Goianésia do Pará,2020-08-22,164.0,3,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
789808,Goianésia do Pará,2020-08-23,164.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
789809,Goianésia do Pará,2020-08-24,164.0,0,12,0,1.0,0.0,7.0,0.0
789810,Goianésia do Pará,2020-08-25,164.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
789811,Goianésia do Pará,2020-08-26,166.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
789812,Goianésia do Pará,2020-08-27,166.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
789813,Goianésia do Pará,2020-08-28,166.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
789814,Goianésia do Pará,2020-08-29,166.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789815,Goianésia do Pará,2020-08-30,166.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789816,Goianésia do Pará,2020-08-31,166.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789817,Goianésia do Pará,2020-09-01,168.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
789818,Goianésia do Pará,2020-09-02,168.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789819,Goianésia do Pará,2020-09-03,168.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789820,Goianésia do Pará,2020-09-04,170.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
789821,Goianésia do Pará,2020-09-05,170.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
789822,Goianésia do Pará,2020-09-06,170.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
789823,Goianésia do Pará,2020-09-07,170.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
789824,Goianésia do Pará,2020-09-08,170.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789825,Goianésia do Pará,2020-09-09,171.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
789826,Goianésia do Pará,2020-09-10,171.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
789827,Goianésia do Pará,2020-09-11,171.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
789828,Goianésia do Pará,2020-09-12,172.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
789829,Goianésia do Pará,2020-09-13,172.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789830,Goianésia do Pará,2020-09-14,172.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789831,Goianésia do Pará,2020-09-15,174.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
789832,Goianésia do Pará,2020-09-16,174.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
789833,Goianésia do Pará,2020-09-17,174.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
789834,Goianésia do Pará,2020-09-18,174.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
789835,Goianésia do Pará,2020-09-19,174.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789836,Goianésia do Pará,2020-09-20,174.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789837,Goianésia do Pará,2020-09-21,174.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789838,Goianésia do Pará,2020-09-22,174.0,0,12,0,0.0,0.0,0.0,0.0
789839,Goianésia do Pará,2020-09-23,174.0,0,12,0,0.0,0.0,0.0,0.0
789840,Goianésia do Pará,2020-09-24,177.0,3,12,0,0.42857142857142855,0.0,3.0,0.0
789841,Goianésia do Pará,2020-09-25,176.0,-1,12,0,0.2857142857142857,0.0,2.0,0.0
789842,Goianésia do Pará,2020-09-26,176.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
789843,Goianésia do Pará,2020-09-27,177.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
789844,Goianésia do Pará,2020-09-28,177.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
789845,Goianésia do Pará,2020-09-29,184.0,7,12,0,1.4285714285714286,0.0,10.0,0.0
789846,Goianésia do Pará,2020-09-30,184.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
789847,Goianésia do Pará,2020-10-01,184.0,0,12,0,1.0,0.0,7.0,0.0
789848,Goianésia do Pará,2020-10-02,186.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
789849,Goianésia do Pará,2020-10-03,186.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
789850,Goianésia do Pará,2020-10-04,186.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
789851,Goianésia do Pará,2020-10-05,186.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
789852,Goianésia do Pará,2020-10-06,187.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
789853,Goianésia do Pará,2020-10-07,187.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
789854,Goianésia do Pará,2020-10-08,187.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
789855,Goianésia do Pará,2020-10-09,187.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
789856,Goianésia do Pará,2020-10-10,187.0,0,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
789857,Goianésia do Pará,2020-10-11,187.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
789858,Goianésia do Pará,2020-10-12,187.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
789859,Goianésia do Pará,2020-10-13,187.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
789860,Goianésia do Pará,2020-10-14,190.0,3,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
789861,Goianésia do Pará,2020-10-15,190.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
789862,Goianésia do Pará,2020-10-16,190.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
789863,Goianésia do Pará,2020-10-17,190.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
789864,Goianésia do Pará,2020-10-18,190.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
789865,Goianésia do Pará,2020-10-19,190.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
789866,Goianésia do Pará,2020-10-20,190.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
789867,Goianésia do Pará,2020-10-21,190.0,0,13,0,0.0,0.0,0.0,0.0
789868,Goianésia do Pará,2020-10-22,190.0,0,13,0,0.0,0.0,0.0,0.0
789869,Goianésia do Pará,2020-10-23,190.0,0,13,0,0.0,0.0,0.0,0.0
789870,Goianésia do Pará,2020-10-24,192.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
789871,Goianésia do Pará,2020-10-25,192.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789872,Goianésia do Pará,2020-10-26,192.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789873,Goianésia do Pará,2020-10-27,192.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789874,Goianésia do Pará,2020-10-28,192.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789875,Goianésia do Pará,2020-10-29,192.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789876,Goianésia do Pará,2020-10-30,192.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789877,Goianésia do Pará,2020-10-31,192.0,0,13,0,0.0,0.0,0.0,0.0
789878,Goianésia do Pará,2020-11-01,192.0,0,13,0,0.0,0.0,0.0,0.0
789879,Goianésia do Pará,2020-11-02,192.0,0,13,0,0.0,0.0,0.0,0.0
789880,Goianésia do Pará,2020-11-03,192.0,0,13,0,0.0,0.0,0.0,0.0
789881,Goianésia do Pará,2020-11-04,192.0,0,13,0,0.0,0.0,0.0,0.0
789882,Goianésia do Pará,2020-11-05,192.0,0,13,0,0.0,0.0,0.0,0.0
789883,Goianésia do Pará,2020-11-06,192.0,0,13,0,0.0,0.0,0.0,0.0
789884,Goianésia do Pará,2020-11-07,192.0,0,13,0,0.0,0.0,0.0,0.0
789885,Goianésia do Pará,2020-11-08,192.0,0,13,0,0.0,0.0,0.0,0.0
789886,Goianésia do Pará,2020-11-09,192.0,0,13,0,0.0,0.0,0.0,0.0
789887,Goianésia do Pará,2020-11-10,192.0,0,13,0,0.0,0.0,0.0,0.0
789888,Goianésia do Pará,2020-11-11,193.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
789889,Goianésia do Pará,2020-11-12,193.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
789890,Goianésia do Pará,2020-11-13,193.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
789891,Goianésia do Pará,2020-11-14,193.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
789892,Goianésia do Pará,2020-11-15,193.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
789893,Goianésia do Pará,2020-11-16,193.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
789894,Goianésia do Pará,2020-11-17,195.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
789895,Goianésia do Pará,2020-11-18,195.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789896,Goianésia do Pará,2020-11-19,195.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789897,Goianésia do Pará,2020-11-20,195.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789898,Goianésia do Pará,2020-11-21,200.0,5,13,0,1.0,0.0,7.0,0.0
789899,Goianésia do Pará,2020-11-22,200.0,0,13,0,1.0,0.0,7.0,0.0
789900,Goianésia do Pará,2020-11-23,200.0,0,13,0,1.0,0.0,7.0,0.0
789901,Goianésia do Pará,2020-11-24,200.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
789902,Goianésia do Pará,2020-11-25,200.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
789903,Goianésia do Pará,2020-11-26,200.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
789904,Goianésia do Pará,2020-11-27,201.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
789905,Goianésia do Pará,2020-11-28,202.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
789906,Goianésia do Pará,2020-11-29,202.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789907,Goianésia do Pará,2020-11-30,202.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
789908,Goianésia do Pará,2020-12-01,204.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
789909,Goianésia do Pará,2020-12-02,207.0,3,13,0,1.0,0.0,7.0,0.0
789910,Goianésia do Pará,2020-12-03,207.0,0,13,0,1.0,0.0,7.0,0.0
789911,Goianésia do Pará,2020-12-04,209.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
789912,Goianésia do Pará,2020-12-05,212.0,3,13,0,1.4285714285714286,0.0,10.0,0.0
789913,Goianésia do Pará,2020-12-06,212.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
789914,Goianésia do Pará,2020-12-07,212.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
789915,Goianésia do Pará,2020-12-08,218.0,6,13,0,2.0,0.0,14.0,0.0
789916,Goianésia do Pará,2020-12-09,222.0,4,13,0,2.142857142857143,0.0,15.0,0.0
789917,Goianésia do Pará,2020-12-10,222.0,0,13,0,2.142857142857143,0.0,15.0,0.0
789918,Goianésia do Pará,2020-12-11,225.0,3,14,1,2.2857142857142856,0.14285714285714285,16.0,1.0
789919,Goianésia do Pará,2020-12-12,226.0,1,14,0,2.0,0.14285714285714285,14.0,1.0
789920,Goianésia do Pará,2020-12-13,226.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
789921,Goianésia do Pará,2020-12-14,226.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
789922,Goianésia do Pará,2020-12-15,235.0,9,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
789923,Goianésia do Pará,2020-12-16,235.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
789924,Goianésia do Pará,2020-12-17,242.0,7,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
789925,Goianésia do Pará,2020-12-18,290.0,48,14,0,9.285714285714286,0.0,65.0,0.0
789926,Goianésia do Pará,2020-12-19,338.0,48,14,0,16.0,0.0,112.0,0.0
789927,Goianésia do Pará,2020-12-20,346.0,8,14,0,17.142857142857142,0.0,120.0,0.0
789928,Goianésia do Pará,2020-12-21,346.0,0,14,0,17.142857142857142,0.0,120.0,0.0
