index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1886033,Sentinela do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1886034,Sentinela do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1886035,Sentinela do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1886036,Sentinela do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1886037,Sentinela do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1886038,Sentinela do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1886039,Sentinela do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1886040,Sentinela do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1886041,Sentinela do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1886042,Sentinela do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1886043,Sentinela do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1886044,Sentinela do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1886045,Sentinela do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1886046,Sentinela do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1886047,Sentinela do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1886048,Sentinela do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1886049,Sentinela do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1886050,Sentinela do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1886051,Sentinela do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1886052,Sentinela do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1886053,Sentinela do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1886054,Sentinela do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1886055,Sentinela do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1886056,Sentinela do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1886057,Sentinela do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1886058,Sentinela do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1886059,Sentinela do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1886060,Sentinela do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1886061,Sentinela do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1886062,Sentinela do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1886063,Sentinela do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1886064,Sentinela do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1886065,Sentinela do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1886066,Sentinela do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1886067,Sentinela do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1886068,Sentinela do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1886069,Sentinela do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1886070,Sentinela do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1886071,Sentinela do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1886072,Sentinela do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1886073,Sentinela do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1886074,Sentinela do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1886075,Sentinela do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1886076,Sentinela do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1886077,Sentinela do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1886078,Sentinela do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1886079,Sentinela do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1886080,Sentinela do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1886081,Sentinela do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1886082,Sentinela do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1886083,Sentinela do Sul,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1886084,Sentinela do Sul,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1886085,Sentinela do Sul,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1886086,Sentinela do Sul,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1886087,Sentinela do Sul,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1886088,Sentinela do Sul,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1886089,Sentinela do Sul,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1886090,Sentinela do Sul,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1886091,Sentinela do Sul,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1886092,Sentinela do Sul,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1886093,Sentinela do Sul,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1886094,Sentinela do Sul,2020-07-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1886095,Sentinela do Sul,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886096,Sentinela do Sul,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886097,Sentinela do Sul,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886098,Sentinela do Sul,2020-07-23,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1886099,Sentinela do Sul,2020-07-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1886100,Sentinela do Sul,2020-07-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1886101,Sentinela do Sul,2020-07-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886102,Sentinela do Sul,2020-07-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886103,Sentinela do Sul,2020-07-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886104,Sentinela do Sul,2020-07-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886105,Sentinela do Sul,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1886106,Sentinela do Sul,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1886107,Sentinela do Sul,2020-08-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1886108,Sentinela do Sul,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886109,Sentinela do Sul,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886110,Sentinela do Sul,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886111,Sentinela do Sul,2020-08-05,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1886112,Sentinela do Sul,2020-08-06,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1886113,Sentinela do Sul,2020-08-07,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1886114,Sentinela do Sul,2020-08-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886115,Sentinela do Sul,2020-08-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886116,Sentinela do Sul,2020-08-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886117,Sentinela do Sul,2020-08-11,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1886118,Sentinela do Sul,2020-08-12,10.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1886119,Sentinela do Sul,2020-08-13,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886120,Sentinela do Sul,2020-08-14,12.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886121,Sentinela do Sul,2020-08-15,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886122,Sentinela do Sul,2020-08-16,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886123,Sentinela do Sul,2020-08-17,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886124,Sentinela do Sul,2020-08-18,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886125,Sentinela do Sul,2020-08-19,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1886126,Sentinela do Sul,2020-08-20,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1886127,Sentinela do Sul,2020-08-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1886128,Sentinela do Sul,2020-08-22,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1886129,Sentinela do Sul,2020-08-23,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1886130,Sentinela do Sul,2020-08-24,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1886131,Sentinela do Sul,2020-08-25,16.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1886132,Sentinela do Sul,2020-08-26,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1886133,Sentinela do Sul,2020-08-27,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1886134,Sentinela do Sul,2020-08-28,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1886135,Sentinela do Sul,2020-08-29,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1886136,Sentinela do Sul,2020-08-30,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1886137,Sentinela do Sul,2020-08-31,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1886138,Sentinela do Sul,2020-09-01,16.0,0,1,0,0.0,0.0,0.0,0.0
1886139,Sentinela do Sul,2020-09-02,16.0,0,1,0,0.0,0.0,0.0,0.0
1886140,Sentinela do Sul,2020-09-03,16.0,0,1,0,0.0,0.0,0.0,0.0
1886141,Sentinela do Sul,2020-09-04,16.0,0,1,0,0.0,0.0,0.0,0.0
1886142,Sentinela do Sul,2020-09-05,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1886143,Sentinela do Sul,2020-09-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1886144,Sentinela do Sul,2020-09-07,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1886145,Sentinela do Sul,2020-09-08,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1886146,Sentinela do Sul,2020-09-09,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1886147,Sentinela do Sul,2020-09-10,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1886148,Sentinela do Sul,2020-09-11,20.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1886149,Sentinela do Sul,2020-09-12,21.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886150,Sentinela do Sul,2020-09-13,21.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886151,Sentinela do Sul,2020-09-14,21.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886152,Sentinela do Sul,2020-09-15,22.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886153,Sentinela do Sul,2020-09-16,22.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886154,Sentinela do Sul,2020-09-17,25.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886155,Sentinela do Sul,2020-09-18,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1886156,Sentinela do Sul,2020-09-19,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1886157,Sentinela do Sul,2020-09-20,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1886158,Sentinela do Sul,2020-09-21,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1886159,Sentinela do Sul,2020-09-22,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886160,Sentinela do Sul,2020-09-23,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886161,Sentinela do Sul,2020-09-24,25.0,0,2,0,0.0,0.0,0.0,0.0
1886162,Sentinela do Sul,2020-09-25,25.0,0,2,0,0.0,0.0,0.0,0.0
1886163,Sentinela do Sul,2020-09-26,25.0,0,2,0,0.0,0.0,0.0,0.0
1886164,Sentinela do Sul,2020-09-27,25.0,0,2,0,0.0,0.0,0.0,0.0
1886165,Sentinela do Sul,2020-09-28,25.0,0,2,0,0.0,0.0,0.0,0.0
1886166,Sentinela do Sul,2020-09-29,25.0,0,2,0,0.0,0.0,0.0,0.0
1886167,Sentinela do Sul,2020-09-30,25.0,0,2,0,0.0,0.0,0.0,0.0
1886168,Sentinela do Sul,2020-10-01,25.0,0,2,0,0.0,0.0,0.0,0.0
1886169,Sentinela do Sul,2020-10-02,25.0,0,2,0,0.0,0.0,0.0,0.0
1886170,Sentinela do Sul,2020-10-03,25.0,0,2,0,0.0,0.0,0.0,0.0
1886171,Sentinela do Sul,2020-10-04,25.0,0,2,0,0.0,0.0,0.0,0.0
1886172,Sentinela do Sul,2020-10-05,25.0,0,2,0,0.0,0.0,0.0,0.0
1886173,Sentinela do Sul,2020-10-06,28.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1886174,Sentinela do Sul,2020-10-07,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886175,Sentinela do Sul,2020-10-08,27.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1886176,Sentinela do Sul,2020-10-09,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1886177,Sentinela do Sul,2020-10-10,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1886178,Sentinela do Sul,2020-10-11,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1886179,Sentinela do Sul,2020-10-12,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1886180,Sentinela do Sul,2020-10-13,26.0,-1,2,0,-0.2857142857142857,0.0,-2.0,0.0
1886181,Sentinela do Sul,2020-10-14,27.0,1,4,2,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1886182,Sentinela do Sul,2020-10-15,34.0,7,4,0,1.0,0.2857142857142857,7.0,2.0
1886183,Sentinela do Sul,2020-10-16,36.0,2,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1886184,Sentinela do Sul,2020-10-17,36.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1886185,Sentinela do Sul,2020-10-18,36.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1886186,Sentinela do Sul,2020-10-19,36.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1886187,Sentinela do Sul,2020-10-20,36.0,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1886188,Sentinela do Sul,2020-10-21,36.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1886189,Sentinela do Sul,2020-10-22,36.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1886190,Sentinela do Sul,2020-10-23,36.0,0,4,0,0.0,0.0,0.0,0.0
1886191,Sentinela do Sul,2020-10-24,36.0,0,4,0,0.0,0.0,0.0,0.0
1886192,Sentinela do Sul,2020-10-25,36.0,0,4,0,0.0,0.0,0.0,0.0
1886193,Sentinela do Sul,2020-10-26,36.0,0,4,0,0.0,0.0,0.0,0.0
1886194,Sentinela do Sul,2020-10-27,36.0,0,4,0,0.0,0.0,0.0,0.0
1886195,Sentinela do Sul,2020-10-28,36.0,0,4,0,0.0,0.0,0.0,0.0
1886196,Sentinela do Sul,2020-10-29,36.0,0,4,0,0.0,0.0,0.0,0.0
1886197,Sentinela do Sul,2020-10-30,36.0,0,4,0,0.0,0.0,0.0,0.0
1886198,Sentinela do Sul,2020-10-31,36.0,0,4,0,0.0,0.0,0.0,0.0
1886199,Sentinela do Sul,2020-11-01,36.0,0,4,0,0.0,0.0,0.0,0.0
1886200,Sentinela do Sul,2020-11-02,36.0,0,4,0,0.0,0.0,0.0,0.0
1886201,Sentinela do Sul,2020-11-03,36.0,0,4,0,0.0,0.0,0.0,0.0
1886202,Sentinela do Sul,2020-11-04,36.0,0,4,0,0.0,0.0,0.0,0.0
1886203,Sentinela do Sul,2020-11-05,36.0,0,4,0,0.0,0.0,0.0,0.0
1886204,Sentinela do Sul,2020-11-06,37.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1886205,Sentinela do Sul,2020-11-07,37.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1886206,Sentinela do Sul,2020-11-08,37.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1886207,Sentinela do Sul,2020-11-09,37.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1886208,Sentinela do Sul,2020-11-10,37.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1886209,Sentinela do Sul,2020-11-11,37.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1886210,Sentinela do Sul,2020-11-12,41.0,4,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886211,Sentinela do Sul,2020-11-13,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886212,Sentinela do Sul,2020-11-14,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886213,Sentinela do Sul,2020-11-15,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886214,Sentinela do Sul,2020-11-16,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886215,Sentinela do Sul,2020-11-17,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886216,Sentinela do Sul,2020-11-18,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886217,Sentinela do Sul,2020-11-19,41.0,0,5,0,0.0,0.0,0.0,0.0
1886218,Sentinela do Sul,2020-11-20,44.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1886219,Sentinela do Sul,2020-11-21,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1886220,Sentinela do Sul,2020-11-22,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1886221,Sentinela do Sul,2020-11-23,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1886222,Sentinela do Sul,2020-11-24,45.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1886223,Sentinela do Sul,2020-11-25,49.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1886224,Sentinela do Sul,2020-11-26,50.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1886225,Sentinela do Sul,2020-11-27,50.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886226,Sentinela do Sul,2020-11-28,52.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1886227,Sentinela do Sul,2020-11-29,52.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886228,Sentinela do Sul,2020-11-30,52.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886229,Sentinela do Sul,2020-12-01,52.0,0,5,0,1.0,0.0,7.0,0.0
1886230,Sentinela do Sul,2020-12-02,54.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1886231,Sentinela do Sul,2020-12-03,56.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1886232,Sentinela do Sul,2020-12-04,58.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1886233,Sentinela do Sul,2020-12-05,58.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886234,Sentinela do Sul,2020-12-06,58.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886235,Sentinela do Sul,2020-12-07,58.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886236,Sentinela do Sul,2020-12-08,60.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1886237,Sentinela do Sul,2020-12-09,64.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1886238,Sentinela do Sul,2020-12-10,64.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886239,Sentinela do Sul,2020-12-11,64.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886240,Sentinela do Sul,2020-12-12,64.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886241,Sentinela do Sul,2020-12-13,64.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886242,Sentinela do Sul,2020-12-14,64.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1886243,Sentinela do Sul,2020-12-15,66.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1886244,Sentinela do Sul,2020-12-16,66.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1886245,Sentinela do Sul,2020-12-17,67.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1886246,Sentinela do Sul,2020-12-18,67.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1886247,Sentinela do Sul,2020-12-19,68.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1886248,Sentinela do Sul,2020-12-20,68.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886249,Sentinela do Sul,2020-12-21,68.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886250,Sentinela do Sul,2020-12-22,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1886251,Sentinela do Sul,2020-12-23,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1886252,Sentinela do Sul,2020-12-24,71.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1886253,Sentinela do Sul,2020-12-25,75.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1886254,Sentinela do Sul,2020-12-26,75.0,0,5,0,1.0,0.0,7.0,0.0
1886255,Sentinela do Sul,2020-12-27,75.0,0,5,0,1.0,0.0,7.0,0.0
