index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
79845,Anaurilândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
79846,Anaurilândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
79847,Anaurilândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
79848,Anaurilândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
79849,Anaurilândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
79850,Anaurilândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
79851,Anaurilândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
79852,Anaurilândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
79853,Anaurilândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
79854,Anaurilândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
79855,Anaurilândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
79856,Anaurilândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
79857,Anaurilândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
79858,Anaurilândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
79859,Anaurilândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
79860,Anaurilândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
79861,Anaurilândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
79862,Anaurilândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
79863,Anaurilândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
79864,Anaurilândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
79865,Anaurilândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
79866,Anaurilândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
79867,Anaurilândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
79868,Anaurilândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
79869,Anaurilândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
79870,Anaurilândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
79871,Anaurilândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
79872,Anaurilândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
79873,Anaurilândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
79874,Anaurilândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
79875,Anaurilândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
79876,Anaurilândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
79877,Anaurilândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
79878,Anaurilândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
79879,Anaurilândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
79880,Anaurilândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
79881,Anaurilândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
79882,Anaurilândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
79883,Anaurilândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
79884,Anaurilândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
79885,Anaurilândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
79886,Anaurilândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
79887,Anaurilândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
79888,Anaurilândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
79889,Anaurilândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
79890,Anaurilândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
79891,Anaurilândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
79892,Anaurilândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
79893,Anaurilândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
79894,Anaurilândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
79895,Anaurilândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
79896,Anaurilândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
79897,Anaurilândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
79898,Anaurilândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
79899,Anaurilândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
79900,Anaurilândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
79901,Anaurilândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
79902,Anaurilândia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
79903,Anaurilândia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
79904,Anaurilândia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
79905,Anaurilândia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
79906,Anaurilândia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
79907,Anaurilândia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
79908,Anaurilândia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
79909,Anaurilândia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
79910,Anaurilândia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
79911,Anaurilândia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
79912,Anaurilândia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
79913,Anaurilândia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
79914,Anaurilândia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
79915,Anaurilândia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
79916,Anaurilândia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
79917,Anaurilândia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
79918,Anaurilândia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
79919,Anaurilândia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
79920,Anaurilândia,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
79921,Anaurilândia,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
79922,Anaurilândia,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
79923,Anaurilândia,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
79924,Anaurilândia,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
79925,Anaurilândia,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79926,Anaurilândia,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79927,Anaurilândia,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79928,Anaurilândia,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79929,Anaurilândia,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79930,Anaurilândia,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79931,Anaurilândia,2020-07-15,8.0,7,0,0,1.0,0.0,7.0,0.0
79932,Anaurilândia,2020-07-16,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
79933,Anaurilândia,2020-07-17,8.0,-1,0,0,1.0,0.0,7.0,0.0
79934,Anaurilândia,2020-07-18,8.0,0,0,0,1.0,0.0,7.0,0.0
79935,Anaurilândia,2020-07-19,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
79936,Anaurilândia,2020-07-20,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
79937,Anaurilândia,2020-07-21,17.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
79938,Anaurilândia,2020-07-22,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
79939,Anaurilândia,2020-07-23,19.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
79940,Anaurilândia,2020-07-24,22.0,3,0,0,2.0,0.0,14.0,0.0
79941,Anaurilândia,2020-07-25,22.0,0,0,0,2.0,0.0,14.0,0.0
79942,Anaurilândia,2020-07-26,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
79943,Anaurilândia,2020-07-27,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
79944,Anaurilândia,2020-07-28,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
79945,Anaurilândia,2020-07-29,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
79946,Anaurilândia,2020-07-30,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
79947,Anaurilândia,2020-07-31,22.0,0,0,0,0.0,0.0,0.0,0.0
79948,Anaurilândia,2020-08-01,22.0,0,0,0,0.0,0.0,0.0,0.0
79949,Anaurilândia,2020-08-02,22.0,0,0,0,0.0,0.0,0.0,0.0
79950,Anaurilândia,2020-08-03,22.0,0,0,0,0.0,0.0,0.0,0.0
79951,Anaurilândia,2020-08-04,22.0,0,0,0,0.0,0.0,0.0,0.0
79952,Anaurilândia,2020-08-05,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
79953,Anaurilândia,2020-08-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79954,Anaurilândia,2020-08-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79955,Anaurilândia,2020-08-08,29.0,6,0,0,1.0,0.0,7.0,0.0
79956,Anaurilândia,2020-08-09,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
79957,Anaurilândia,2020-08-10,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
79958,Anaurilândia,2020-08-11,32.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
79959,Anaurilândia,2020-08-12,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
79960,Anaurilândia,2020-08-13,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
79961,Anaurilândia,2020-08-14,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
79962,Anaurilândia,2020-08-15,29.0,-3,0,0,0.0,0.0,0.0,0.0
79963,Anaurilândia,2020-08-16,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
79964,Anaurilândia,2020-08-17,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
79965,Anaurilândia,2020-08-18,29.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
79966,Anaurilândia,2020-08-19,29.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
79967,Anaurilândia,2020-08-20,29.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
79968,Anaurilândia,2020-08-21,29.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
79969,Anaurilândia,2020-08-22,29.0,0,0,0,0.0,0.0,0.0,0.0
79970,Anaurilândia,2020-08-23,29.0,0,0,0,0.0,0.0,0.0,0.0
79971,Anaurilândia,2020-08-24,29.0,0,0,0,0.0,0.0,0.0,0.0
79972,Anaurilândia,2020-08-25,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
79973,Anaurilândia,2020-08-26,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79974,Anaurilândia,2020-08-27,29.0,-1,0,0,0.0,0.0,0.0,0.0
79975,Anaurilândia,2020-08-28,29.0,0,0,0,0.0,0.0,0.0,0.0
79976,Anaurilândia,2020-08-29,29.0,0,0,0,0.0,0.0,0.0,0.0
79977,Anaurilândia,2020-08-30,29.0,0,0,0,0.0,0.0,0.0,0.0
79978,Anaurilândia,2020-08-31,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
79979,Anaurilândia,2020-09-01,30.0,0,0,0,0.0,0.0,0.0,0.0
79980,Anaurilândia,2020-09-02,30.0,0,0,0,0.0,0.0,0.0,0.0
79981,Anaurilândia,2020-09-03,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79982,Anaurilândia,2020-09-04,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
79983,Anaurilândia,2020-09-05,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
79984,Anaurilândia,2020-09-06,30.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
79985,Anaurilândia,2020-09-07,30.0,0,0,0,0.0,0.0,0.0,0.0
79986,Anaurilândia,2020-09-08,30.0,0,0,0,0.0,0.0,0.0,0.0
79987,Anaurilândia,2020-09-09,30.0,0,0,0,0.0,0.0,0.0,0.0
79988,Anaurilândia,2020-09-10,30.0,0,0,0,0.0,0.0,0.0,0.0
79989,Anaurilândia,2020-09-11,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
79990,Anaurilândia,2020-09-12,30.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
79991,Anaurilândia,2020-09-13,30.0,0,0,0,0.0,0.0,0.0,0.0
79992,Anaurilândia,2020-09-14,30.0,0,0,0,0.0,0.0,0.0,0.0
79993,Anaurilândia,2020-09-15,30.0,0,0,0,0.0,0.0,0.0,0.0
79994,Anaurilândia,2020-09-16,30.0,0,0,0,0.0,0.0,0.0,0.0
79995,Anaurilândia,2020-09-17,30.0,0,0,0,0.0,0.0,0.0,0.0
79996,Anaurilândia,2020-09-18,30.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
79997,Anaurilândia,2020-09-19,30.0,0,0,0,0.0,0.0,0.0,0.0
79998,Anaurilândia,2020-09-20,30.0,0,0,0,0.0,0.0,0.0,0.0
79999,Anaurilândia,2020-09-21,30.0,0,0,0,0.0,0.0,0.0,0.0
80000,Anaurilândia,2020-09-22,30.0,0,0,0,0.0,0.0,0.0,0.0
80001,Anaurilândia,2020-09-23,30.0,0,0,0,0.0,0.0,0.0,0.0
80002,Anaurilândia,2020-09-24,30.0,0,0,0,0.0,0.0,0.0,0.0
80003,Anaurilândia,2020-09-25,30.0,0,0,0,0.0,0.0,0.0,0.0
80004,Anaurilândia,2020-09-26,30.0,0,0,0,0.0,0.0,0.0,0.0
80005,Anaurilândia,2020-09-27,30.0,0,0,0,0.0,0.0,0.0,0.0
80006,Anaurilândia,2020-09-28,30.0,0,0,0,0.0,0.0,0.0,0.0
80007,Anaurilândia,2020-09-29,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
80008,Anaurilândia,2020-09-30,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
80009,Anaurilândia,2020-10-01,32.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
80010,Anaurilândia,2020-10-02,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80011,Anaurilândia,2020-10-03,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80012,Anaurilândia,2020-10-04,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80013,Anaurilândia,2020-10-05,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80014,Anaurilândia,2020-10-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
80015,Anaurilândia,2020-10-07,32.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
80016,Anaurilândia,2020-10-08,35.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
80017,Anaurilândia,2020-10-09,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
80018,Anaurilândia,2020-10-10,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
80019,Anaurilândia,2020-10-11,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
80020,Anaurilândia,2020-10-12,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
80021,Anaurilândia,2020-10-13,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
80022,Anaurilândia,2020-10-14,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
80023,Anaurilândia,2020-10-15,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
80024,Anaurilândia,2020-10-16,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
80025,Anaurilândia,2020-10-17,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80026,Anaurilândia,2020-10-18,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80027,Anaurilândia,2020-10-19,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80028,Anaurilândia,2020-10-20,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
80029,Anaurilândia,2020-10-21,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
80030,Anaurilândia,2020-10-22,37.0,-1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
80031,Anaurilândia,2020-10-23,38.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
80032,Anaurilândia,2020-10-24,39.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
80033,Anaurilândia,2020-10-25,39.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
80034,Anaurilândia,2020-10-26,39.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
80035,Anaurilândia,2020-10-27,39.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
80036,Anaurilândia,2020-10-28,39.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
80037,Anaurilândia,2020-10-29,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
80038,Anaurilândia,2020-10-30,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
80039,Anaurilândia,2020-10-31,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80040,Anaurilândia,2020-11-01,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80041,Anaurilândia,2020-11-02,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80042,Anaurilândia,2020-11-03,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80043,Anaurilândia,2020-11-04,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80044,Anaurilândia,2020-11-05,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80045,Anaurilândia,2020-11-06,40.0,0,1,0,0.0,0.0,0.0,0.0
80046,Anaurilândia,2020-11-07,40.0,0,1,0,0.0,0.0,0.0,0.0
80047,Anaurilândia,2020-11-08,40.0,0,1,0,0.0,0.0,0.0,0.0
80048,Anaurilândia,2020-11-09,39.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
80049,Anaurilândia,2020-11-10,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
80050,Anaurilândia,2020-11-11,41.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
80051,Anaurilândia,2020-11-12,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80052,Anaurilândia,2020-11-13,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80053,Anaurilândia,2020-11-14,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80054,Anaurilândia,2020-11-15,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80055,Anaurilândia,2020-11-16,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
80056,Anaurilândia,2020-11-17,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
80057,Anaurilândia,2020-11-18,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
80058,Anaurilândia,2020-11-19,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80059,Anaurilândia,2020-11-20,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80060,Anaurilândia,2020-11-21,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80061,Anaurilândia,2020-11-22,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80062,Anaurilândia,2020-11-23,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
80063,Anaurilândia,2020-11-24,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
80064,Anaurilândia,2020-11-25,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80065,Anaurilândia,2020-11-26,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80066,Anaurilândia,2020-11-27,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80067,Anaurilândia,2020-11-28,44.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
80068,Anaurilândia,2020-11-29,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
80069,Anaurilândia,2020-11-30,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80070,Anaurilândia,2020-12-01,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80071,Anaurilândia,2020-12-02,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80072,Anaurilândia,2020-12-03,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80073,Anaurilândia,2020-12-04,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80074,Anaurilândia,2020-12-05,44.0,0,1,0,0.0,0.0,0.0,0.0
80075,Anaurilândia,2020-12-06,44.0,0,1,0,0.0,0.0,0.0,0.0
80076,Anaurilândia,2020-12-07,44.0,0,1,0,0.0,0.0,0.0,0.0
80077,Anaurilândia,2020-12-08,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
80078,Anaurilândia,2020-12-09,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80079,Anaurilândia,2020-12-10,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
80080,Anaurilândia,2020-12-11,49.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
80081,Anaurilândia,2020-12-12,53.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
80082,Anaurilândia,2020-12-13,54.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
80083,Anaurilândia,2020-12-14,63.0,9,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
80084,Anaurilândia,2020-12-15,63.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
80085,Anaurilândia,2020-12-16,65.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
80086,Anaurilândia,2020-12-17,64.0,-1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
80087,Anaurilândia,2020-12-18,67.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
80088,Anaurilândia,2020-12-19,70.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
80089,Anaurilândia,2020-12-20,70.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
80090,Anaurilândia,2020-12-21,70.0,0,2,0,1.0,0.0,7.0,0.0
80091,Anaurilândia,2020-12-22,73.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
80092,Anaurilândia,2020-12-23,77.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
80093,Anaurilândia,2020-12-24,78.0,1,2,0,2.0,0.0,14.0,0.0
80094,Anaurilândia,2020-12-25,80.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
80095,Anaurilândia,2020-12-26,80.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
80096,Anaurilândia,2020-12-27,81.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
80097,Anaurilândia,2020-12-28,81.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
80098,Anaurilândia,2020-12-29,86.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
80099,Anaurilândia,2020-12-30,88.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
80100,Anaurilândia,2020-12-31,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
80101,Anaurilândia,2021-01-01,93.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
80102,Anaurilândia,2021-01-02,95.0,2,2,0,2.142857142857143,0.0,15.0,0.0
80103,Anaurilândia,2021-01-03,95.0,0,2,0,2.0,0.0,14.0,0.0
80104,Anaurilândia,2021-01-04,95.0,0,2,0,2.0,0.0,14.0,0.0
80105,Anaurilândia,2021-01-05,98.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
80106,Anaurilândia,2021-01-06,100.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
80107,Anaurilândia,2021-01-07,102.0,2,2,0,2.0,0.0,14.0,0.0
80108,Anaurilândia,2021-01-08,102.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
80109,Anaurilândia,2021-01-09,102.0,0,2,0,1.0,0.0,7.0,0.0
80110,Anaurilândia,2021-01-10,103.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
80111,Anaurilândia,2021-01-11,104.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
80112,Anaurilândia,2021-01-12,104.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
80113,Anaurilândia,2021-01-13,111.0,7,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
80114,Anaurilândia,2021-01-14,111.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
