index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2128566,São Lourenço do Sul,2020-07-03,21.0,7,0,0,0.8571428571428571,0.0,6.0,0.0
2128567,São Lourenço do Sul,2020-07-04,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2128568,São Lourenço do Sul,2020-07-05,19.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
2128569,São Lourenço do Sul,2020-07-06,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2128570,São Lourenço do Sul,2020-07-07,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2128571,São Lourenço do Sul,2020-07-08,22.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2128572,São Lourenço do Sul,2020-07-09,21.0,-1,0,0,1.0,0.0,7.0,0.0
2128573,São Lourenço do Sul,2020-07-10,25.0,4,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2128574,São Lourenço do Sul,2020-07-11,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2128575,São Lourenço do Sul,2020-07-12,25.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2128576,São Lourenço do Sul,2020-07-13,26.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2128577,São Lourenço do Sul,2020-07-14,27.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2128578,São Lourenço do Sul,2020-07-15,28.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2128579,São Lourenço do Sul,2020-07-16,29.0,1,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2128580,São Lourenço do Sul,2020-07-17,36.0,7,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2128581,São Lourenço do Sul,2020-07-18,36.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2128582,São Lourenço do Sul,2020-07-19,36.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2128583,São Lourenço do Sul,2020-07-20,36.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2128584,São Lourenço do Sul,2020-07-21,40.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2128585,São Lourenço do Sul,2020-07-22,41.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2128586,São Lourenço do Sul,2020-07-23,45.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
2128587,São Lourenço do Sul,2020-07-24,46.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2128588,São Lourenço do Sul,2020-07-25,55.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
2128589,São Lourenço do Sul,2020-07-26,55.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2128590,São Lourenço do Sul,2020-07-27,56.0,1,2,0,2.857142857142857,0.0,20.0,0.0
2128591,São Lourenço do Sul,2020-07-28,56.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2128592,São Lourenço do Sul,2020-07-29,61.0,5,2,0,2.857142857142857,0.0,20.0,0.0
2128593,São Lourenço do Sul,2020-07-30,63.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
2128594,São Lourenço do Sul,2020-07-31,63.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2128595,São Lourenço do Sul,2020-08-01,67.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
2128596,São Lourenço do Sul,2020-08-02,67.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2128597,São Lourenço do Sul,2020-08-03,67.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2128598,São Lourenço do Sul,2020-08-04,70.0,3,2,0,2.0,0.0,14.0,0.0
2128599,São Lourenço do Sul,2020-08-05,73.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2128600,São Lourenço do Sul,2020-08-06,75.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2128601,São Lourenço do Sul,2020-08-07,75.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2128602,São Lourenço do Sul,2020-08-08,77.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2128603,São Lourenço do Sul,2020-08-09,78.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2128604,São Lourenço do Sul,2020-08-10,78.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2128605,São Lourenço do Sul,2020-08-11,79.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2128606,São Lourenço do Sul,2020-08-12,83.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2128607,São Lourenço do Sul,2020-08-13,84.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2128608,São Lourenço do Sul,2020-08-14,86.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2128609,São Lourenço do Sul,2020-08-15,89.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2128610,São Lourenço do Sul,2020-08-16,90.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2128611,São Lourenço do Sul,2020-08-17,90.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2128612,São Lourenço do Sul,2020-08-18,100.0,10,3,0,3.0,0.0,21.0,0.0
2128613,São Lourenço do Sul,2020-08-19,107.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
2128614,São Lourenço do Sul,2020-08-20,108.0,1,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2128615,São Lourenço do Sul,2020-08-21,108.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2128616,São Lourenço do Sul,2020-08-22,113.0,5,5,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2128617,São Lourenço do Sul,2020-08-23,115.0,2,6,1,3.5714285714285716,0.42857142857142855,25.0,3.0
2128618,São Lourenço do Sul,2020-08-24,115.0,0,6,0,3.5714285714285716,0.42857142857142855,25.0,3.0
2128619,São Lourenço do Sul,2020-08-25,122.0,7,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
2128620,São Lourenço do Sul,2020-08-26,128.0,6,6,0,3.0,0.42857142857142855,21.0,3.0
2128621,São Lourenço do Sul,2020-08-27,133.0,5,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2128622,São Lourenço do Sul,2020-08-28,135.0,2,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
2128623,São Lourenço do Sul,2020-08-29,156.0,21,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
2128624,São Lourenço do Sul,2020-08-30,156.0,0,6,0,5.857142857142857,0.0,41.0,0.0
2128625,São Lourenço do Sul,2020-08-31,164.0,8,6,0,7.0,0.0,49.0,0.0
2128626,São Lourenço do Sul,2020-09-01,160.0,-4,6,0,5.428571428571429,0.0,38.0,0.0
2128627,São Lourenço do Sul,2020-09-02,161.0,1,6,0,4.714285714285714,0.0,33.0,0.0
2128628,São Lourenço do Sul,2020-09-03,161.0,0,6,0,4.0,0.0,28.0,0.0
2128629,São Lourenço do Sul,2020-09-04,167.0,6,6,0,4.571428571428571,0.0,32.0,0.0
2128630,São Lourenço do Sul,2020-09-05,171.0,4,6,0,2.142857142857143,0.0,15.0,0.0
2128631,São Lourenço do Sul,2020-09-06,171.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2128632,São Lourenço do Sul,2020-09-07,171.0,0,6,0,1.0,0.0,7.0,0.0
2128633,São Lourenço do Sul,2020-09-08,188.0,17,6,0,4.0,0.0,28.0,0.0
2128634,São Lourenço do Sul,2020-09-09,192.0,4,6,0,4.428571428571429,0.0,31.0,0.0
2128635,São Lourenço do Sul,2020-09-10,194.0,2,7,1,4.714285714285714,0.14285714285714285,33.0,1.0
2128636,São Lourenço do Sul,2020-09-11,199.0,5,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
2128637,São Lourenço do Sul,2020-09-12,201.0,2,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2128638,São Lourenço do Sul,2020-09-13,201.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2128639,São Lourenço do Sul,2020-09-14,203.0,2,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
2128640,São Lourenço do Sul,2020-09-15,207.0,4,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2128641,São Lourenço do Sul,2020-09-16,211.0,4,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2128642,São Lourenço do Sul,2020-09-17,213.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
2128643,São Lourenço do Sul,2020-09-18,221.0,8,7,0,3.142857142857143,0.0,22.0,0.0
2128644,São Lourenço do Sul,2020-09-19,224.0,3,8,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2128645,São Lourenço do Sul,2020-09-20,224.0,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2128646,São Lourenço do Sul,2020-09-21,224.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
2128647,São Lourenço do Sul,2020-09-22,230.0,6,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2128648,São Lourenço do Sul,2020-09-23,241.0,11,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
2128649,São Lourenço do Sul,2020-09-24,244.0,3,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
2128650,São Lourenço do Sul,2020-09-25,245.0,1,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2128651,São Lourenço do Sul,2020-09-26,247.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
2128652,São Lourenço do Sul,2020-09-27,247.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
2128653,São Lourenço do Sul,2020-09-28,247.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
2128654,São Lourenço do Sul,2020-09-29,250.0,3,8,0,2.857142857142857,0.0,20.0,0.0
2128655,São Lourenço do Sul,2020-09-30,250.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2128656,São Lourenço do Sul,2020-10-01,252.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
2128657,São Lourenço do Sul,2020-10-02,254.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
2128658,São Lourenço do Sul,2020-10-03,255.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2128659,São Lourenço do Sul,2020-10-04,255.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2128660,São Lourenço do Sul,2020-10-05,255.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2128661,São Lourenço do Sul,2020-10-06,256.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2128662,São Lourenço do Sul,2020-10-07,258.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
2128663,São Lourenço do Sul,2020-10-08,258.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2128664,São Lourenço do Sul,2020-10-09,259.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2128665,São Lourenço do Sul,2020-10-10,259.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2128666,São Lourenço do Sul,2020-10-11,259.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2128667,São Lourenço do Sul,2020-10-12,260.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2128668,São Lourenço do Sul,2020-10-13,260.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2128669,São Lourenço do Sul,2020-10-14,263.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
2128670,São Lourenço do Sul,2020-10-15,263.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2128671,São Lourenço do Sul,2020-10-16,263.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2128672,São Lourenço do Sul,2020-10-17,265.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
2128673,São Lourenço do Sul,2020-10-18,265.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2128674,São Lourenço do Sul,2020-10-19,266.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2128675,São Lourenço do Sul,2020-10-20,269.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
2128676,São Lourenço do Sul,2020-10-21,269.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2128677,São Lourenço do Sul,2020-10-22,272.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
2128678,São Lourenço do Sul,2020-10-23,272.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2128679,São Lourenço do Sul,2020-10-24,282.0,10,8,0,2.4285714285714284,0.0,17.0,0.0
2128680,São Lourenço do Sul,2020-10-25,282.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
2128681,São Lourenço do Sul,2020-10-26,283.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
2128682,São Lourenço do Sul,2020-10-27,288.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
2128683,São Lourenço do Sul,2020-10-28,291.0,3,8,0,3.142857142857143,0.0,22.0,0.0
2128684,São Lourenço do Sul,2020-10-29,297.0,6,8,0,3.5714285714285716,0.0,25.0,0.0
2128685,São Lourenço do Sul,2020-10-30,297.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
2128686,São Lourenço do Sul,2020-10-31,311.0,14,8,0,4.142857142857143,0.0,29.0,0.0
2128687,São Lourenço do Sul,2020-11-01,313.0,2,8,0,4.428571428571429,0.0,31.0,0.0
2128688,São Lourenço do Sul,2020-11-02,313.0,0,8,0,4.285714285714286,0.0,30.0,0.0
2128689,São Lourenço do Sul,2020-11-03,314.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
2128690,São Lourenço do Sul,2020-11-04,317.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
2128691,São Lourenço do Sul,2020-11-05,320.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
2128692,São Lourenço do Sul,2020-11-06,323.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
2128693,São Lourenço do Sul,2020-11-07,334.0,11,8,0,3.2857142857142856,0.0,23.0,0.0
2128694,São Lourenço do Sul,2020-11-08,334.0,0,8,0,3.0,0.0,21.0,0.0
2128695,São Lourenço do Sul,2020-11-09,335.0,1,8,0,3.142857142857143,0.0,22.0,0.0
2128696,São Lourenço do Sul,2020-11-10,344.0,9,8,0,4.285714285714286,0.0,30.0,0.0
2128697,São Lourenço do Sul,2020-11-11,355.0,11,8,0,5.428571428571429,0.0,38.0,0.0
2128698,São Lourenço do Sul,2020-11-12,362.0,7,8,0,6.0,0.0,42.0,0.0
2128699,São Lourenço do Sul,2020-11-13,368.0,6,8,0,6.428571428571429,0.0,45.0,0.0
2128700,São Lourenço do Sul,2020-11-14,390.0,22,8,0,8.0,0.0,56.0,0.0
2128701,São Lourenço do Sul,2020-11-15,390.0,0,8,0,8.0,0.0,56.0,0.0
2128702,São Lourenço do Sul,2020-11-16,391.0,1,8,0,8.0,0.0,56.0,0.0
2128703,São Lourenço do Sul,2020-11-17,419.0,28,9,1,10.714285714285714,0.14285714285714285,75.0,1.0
2128704,São Lourenço do Sul,2020-11-18,420.0,1,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
2128705,São Lourenço do Sul,2020-11-19,423.0,3,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
2128706,São Lourenço do Sul,2020-11-20,429.0,6,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
2128707,São Lourenço do Sul,2020-11-21,434.0,5,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
2128708,São Lourenço do Sul,2020-11-22,441.0,7,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
2128709,São Lourenço do Sul,2020-11-23,441.0,0,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
2128710,São Lourenço do Sul,2020-11-24,444.0,3,9,0,3.5714285714285716,0.0,25.0,0.0
2128711,São Lourenço do Sul,2020-11-25,469.0,25,10,1,7.0,0.14285714285714285,49.0,1.0
2128712,São Lourenço do Sul,2020-11-26,477.0,8,11,1,7.714285714285714,0.2857142857142857,54.0,2.0
2128713,São Lourenço do Sul,2020-11-27,480.0,3,11,0,7.285714285714286,0.2857142857142857,51.0,2.0
2128714,São Lourenço do Sul,2020-11-28,496.0,16,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
2128715,São Lourenço do Sul,2020-11-29,502.0,6,11,0,8.714285714285714,0.2857142857142857,61.0,2.0
2128716,São Lourenço do Sul,2020-11-30,503.0,1,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
2128717,São Lourenço do Sul,2020-12-01,540.0,37,12,1,13.714285714285714,0.42857142857142855,96.0,3.0
2128718,São Lourenço do Sul,2020-12-02,557.0,17,12,0,12.571428571428571,0.2857142857142857,88.0,2.0
2128719,São Lourenço do Sul,2020-12-03,569.0,12,12,0,13.142857142857142,0.14285714285714285,92.0,1.0
2128720,São Lourenço do Sul,2020-12-04,572.0,3,14,2,13.142857142857142,0.42857142857142855,92.0,3.0
2128721,São Lourenço do Sul,2020-12-05,597.0,25,15,1,14.428571428571429,0.5714285714285714,101.0,4.0
2128722,São Lourenço do Sul,2020-12-06,597.0,0,16,1,13.571428571428571,0.7142857142857143,95.0,5.0
2128723,São Lourenço do Sul,2020-12-07,598.0,1,16,0,13.571428571428571,0.7142857142857143,95.0,5.0
2128724,São Lourenço do Sul,2020-12-08,626.0,28,17,1,12.285714285714286,0.7142857142857143,86.0,5.0
2128725,São Lourenço do Sul,2020-12-09,654.0,28,17,0,13.857142857142858,0.7142857142857143,97.0,5.0
2128726,São Lourenço do Sul,2020-12-10,671.0,17,17,0,14.571428571428571,0.7142857142857143,102.0,5.0
2128727,São Lourenço do Sul,2020-12-11,694.0,23,17,0,17.428571428571427,0.42857142857142855,122.0,3.0
2128728,São Lourenço do Sul,2020-12-12,710.0,16,17,0,16.142857142857142,0.2857142857142857,113.0,2.0
