index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2016954,Soledade de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2016955,Soledade de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2016956,Soledade de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2016957,Soledade de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2016958,Soledade de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2016959,Soledade de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2016960,Soledade de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2016961,Soledade de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2016962,Soledade de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2016963,Soledade de Minas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2016964,Soledade de Minas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2016965,Soledade de Minas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2016966,Soledade de Minas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2016967,Soledade de Minas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2016968,Soledade de Minas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2016969,Soledade de Minas,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2016970,Soledade de Minas,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2016971,Soledade de Minas,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2016972,Soledade de Minas,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2016973,Soledade de Minas,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2016974,Soledade de Minas,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2016975,Soledade de Minas,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2016976,Soledade de Minas,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2016977,Soledade de Minas,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2016978,Soledade de Minas,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2016979,Soledade de Minas,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2016980,Soledade de Minas,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2016981,Soledade de Minas,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2016982,Soledade de Minas,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2016983,Soledade de Minas,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2016984,Soledade de Minas,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2016985,Soledade de Minas,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2016986,Soledade de Minas,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2016987,Soledade de Minas,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2016988,Soledade de Minas,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2016989,Soledade de Minas,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2016990,Soledade de Minas,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2016991,Soledade de Minas,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2016992,Soledade de Minas,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2016993,Soledade de Minas,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2016994,Soledade de Minas,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2016995,Soledade de Minas,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2016996,Soledade de Minas,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2016997,Soledade de Minas,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2016998,Soledade de Minas,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2016999,Soledade de Minas,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2017000,Soledade de Minas,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2017001,Soledade de Minas,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2017002,Soledade de Minas,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2017003,Soledade de Minas,2020-08-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017004,Soledade de Minas,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017005,Soledade de Minas,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017006,Soledade de Minas,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017007,Soledade de Minas,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017008,Soledade de Minas,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017009,Soledade de Minas,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017010,Soledade de Minas,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2017011,Soledade de Minas,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2017012,Soledade de Minas,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2017013,Soledade de Minas,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2017014,Soledade de Minas,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2017015,Soledade de Minas,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2017016,Soledade de Minas,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2017017,Soledade de Minas,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2017018,Soledade de Minas,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2017019,Soledade de Minas,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2017020,Soledade de Minas,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2017021,Soledade de Minas,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2017022,Soledade de Minas,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2017023,Soledade de Minas,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2017024,Soledade de Minas,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2017025,Soledade de Minas,2020-08-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017026,Soledade de Minas,2020-08-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2017027,Soledade de Minas,2020-08-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017028,Soledade de Minas,2020-08-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017029,Soledade de Minas,2020-08-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017030,Soledade de Minas,2020-09-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017031,Soledade de Minas,2020-09-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017032,Soledade de Minas,2020-09-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017033,Soledade de Minas,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2017034,Soledade de Minas,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2017035,Soledade de Minas,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2017036,Soledade de Minas,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2017037,Soledade de Minas,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2017038,Soledade de Minas,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2017039,Soledade de Minas,2020-09-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017040,Soledade de Minas,2020-09-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017041,Soledade de Minas,2020-09-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017042,Soledade de Minas,2020-09-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017043,Soledade de Minas,2020-09-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017044,Soledade de Minas,2020-09-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017045,Soledade de Minas,2020-09-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017046,Soledade de Minas,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2017047,Soledade de Minas,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2017048,Soledade de Minas,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2017049,Soledade de Minas,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2017050,Soledade de Minas,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2017051,Soledade de Minas,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2017052,Soledade de Minas,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2017053,Soledade de Minas,2020-09-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017054,Soledade de Minas,2020-09-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017055,Soledade de Minas,2020-09-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017056,Soledade de Minas,2020-09-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017057,Soledade de Minas,2020-09-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017058,Soledade de Minas,2020-09-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017059,Soledade de Minas,2020-09-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017060,Soledade de Minas,2020-10-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2017061,Soledade de Minas,2020-10-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017062,Soledade de Minas,2020-10-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017063,Soledade de Minas,2020-10-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017064,Soledade de Minas,2020-10-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017065,Soledade de Minas,2020-10-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017066,Soledade de Minas,2020-10-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017067,Soledade de Minas,2020-10-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017068,Soledade de Minas,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2017069,Soledade de Minas,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2017070,Soledade de Minas,2020-10-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017071,Soledade de Minas,2020-10-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017072,Soledade de Minas,2020-10-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017073,Soledade de Minas,2020-10-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017074,Soledade de Minas,2020-10-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017075,Soledade de Minas,2020-10-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017076,Soledade de Minas,2020-10-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017077,Soledade de Minas,2020-10-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2017078,Soledade de Minas,2020-10-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2017079,Soledade de Minas,2020-10-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2017080,Soledade de Minas,2020-10-21,7.0,0,0,0,0.0,0.0,0.0,0.0
2017081,Soledade de Minas,2020-10-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2017082,Soledade de Minas,2020-10-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2017083,Soledade de Minas,2020-10-24,7.0,0,0,0,0.0,0.0,0.0,0.0
2017084,Soledade de Minas,2020-10-25,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2017085,Soledade de Minas,2020-10-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017086,Soledade de Minas,2020-10-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017087,Soledade de Minas,2020-10-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017088,Soledade de Minas,2020-10-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017089,Soledade de Minas,2020-10-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017090,Soledade de Minas,2020-10-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017091,Soledade de Minas,2020-11-01,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2017092,Soledade de Minas,2020-11-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017093,Soledade de Minas,2020-11-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017094,Soledade de Minas,2020-11-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017095,Soledade de Minas,2020-11-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017096,Soledade de Minas,2020-11-06,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2017097,Soledade de Minas,2020-11-07,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017098,Soledade de Minas,2020-11-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017099,Soledade de Minas,2020-11-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017100,Soledade de Minas,2020-11-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017101,Soledade de Minas,2020-11-11,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2017102,Soledade de Minas,2020-11-12,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2017103,Soledade de Minas,2020-11-13,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2017104,Soledade de Minas,2020-11-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017105,Soledade de Minas,2020-11-15,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017106,Soledade de Minas,2020-11-16,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017107,Soledade de Minas,2020-11-17,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017108,Soledade de Minas,2020-11-18,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2017109,Soledade de Minas,2020-11-19,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017110,Soledade de Minas,2020-11-20,17.0,-2,0,0,0.0,0.0,0.0,0.0
2017111,Soledade de Minas,2020-11-21,23.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2017112,Soledade de Minas,2020-11-22,24.0,1,0,0,1.0,0.0,7.0,0.0
2017113,Soledade de Minas,2020-11-23,24.0,0,0,0,1.0,0.0,7.0,0.0
2017114,Soledade de Minas,2020-11-24,24.0,0,0,0,1.0,0.0,7.0,0.0
2017115,Soledade de Minas,2020-11-25,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017116,Soledade de Minas,2020-11-26,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2017117,Soledade de Minas,2020-11-27,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017118,Soledade de Minas,2020-11-28,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017119,Soledade de Minas,2020-11-29,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017120,Soledade de Minas,2020-11-30,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2017121,Soledade de Minas,2020-12-01,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017122,Soledade de Minas,2020-12-02,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017123,Soledade de Minas,2020-12-03,41.0,11,0,0,2.0,0.0,14.0,0.0
2017124,Soledade de Minas,2020-12-04,43.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2017125,Soledade de Minas,2020-12-05,43.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2017126,Soledade de Minas,2020-12-06,43.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2017127,Soledade de Minas,2020-12-07,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2017128,Soledade de Minas,2020-12-08,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2017129,Soledade de Minas,2020-12-09,45.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2017130,Soledade de Minas,2020-12-10,50.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2017131,Soledade de Minas,2020-12-11,50.0,0,0,0,1.0,0.0,7.0,0.0
2017132,Soledade de Minas,2020-12-12,50.0,0,0,0,1.0,0.0,7.0,0.0
2017133,Soledade de Minas,2020-12-13,57.0,7,0,0,2.0,0.0,14.0,0.0
2017134,Soledade de Minas,2020-12-14,57.0,0,0,0,2.0,0.0,14.0,0.0
2017135,Soledade de Minas,2020-12-15,57.0,0,0,0,2.0,0.0,14.0,0.0
2017136,Soledade de Minas,2020-12-16,61.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2017137,Soledade de Minas,2020-12-17,61.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2017138,Soledade de Minas,2020-12-18,67.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2017139,Soledade de Minas,2020-12-19,67.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2017140,Soledade de Minas,2020-12-20,72.0,5,0,0,2.142857142857143,0.0,15.0,0.0
2017141,Soledade de Minas,2020-12-21,72.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2017142,Soledade de Minas,2020-12-22,72.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2017143,Soledade de Minas,2020-12-23,72.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2017144,Soledade de Minas,2020-12-24,72.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2017145,Soledade de Minas,2020-12-25,82.0,10,0,0,2.142857142857143,0.0,15.0,0.0
2017146,Soledade de Minas,2020-12-26,82.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2017147,Soledade de Minas,2020-12-27,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017148,Soledade de Minas,2020-12-28,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017149,Soledade de Minas,2020-12-29,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017150,Soledade de Minas,2020-12-30,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017151,Soledade de Minas,2020-12-31,86.0,4,0,0,2.0,0.0,14.0,0.0
2017152,Soledade de Minas,2021-01-01,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017153,Soledade de Minas,2021-01-02,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017154,Soledade de Minas,2021-01-03,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017155,Soledade de Minas,2021-01-04,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017156,Soledade de Minas,2021-01-05,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017157,Soledade de Minas,2021-01-06,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017158,Soledade de Minas,2021-01-07,86.0,0,0,0,0.0,0.0,0.0,0.0
2017159,Soledade de Minas,2021-01-08,97.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
