index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
322943,Cachoeira da Prata,2020-12-31,120.0,0,2,0,0.0,0.0,0.0,0.0
322944,Cachoeira da Prata,2021-01-01,120.0,0,2,0,0.0,0.0,0.0,0.0
322945,Cachoeira da Prata,2021-01-02,120.0,0,2,0,0.0,0.0,0.0,0.0
322946,Cachoeira da Prata,2021-01-03,120.0,0,2,0,0.0,0.0,0.0,0.0
322947,Cachoeira da Prata,2021-01-04,120.0,0,2,0,0.0,0.0,0.0,0.0
322948,Cachoeira da Prata,2021-01-05,120.0,0,2,0,0.0,0.0,0.0,0.0
322949,Cachoeira da Prata,2021-01-06,120.0,0,2,0,0.0,0.0,0.0,0.0
322950,Cachoeira da Prata,2021-01-07,120.0,0,2,0,0.0,0.0,0.0,0.0
322951,Cachoeira da Prata,2021-01-08,120.0,0,2,0,0.0,0.0,0.0,0.0
322952,Cachoeira da Prata,2021-01-09,120.0,0,2,0,0.0,0.0,0.0,0.0
322953,Cachoeira da Prata,2021-01-10,120.0,0,2,0,0.0,0.0,0.0,0.0
322954,Cachoeira da Prata,2021-01-11,120.0,0,2,0,0.0,0.0,0.0,0.0
322955,Cachoeira da Prata,2021-01-12,120.0,0,2,0,0.0,0.0,0.0,0.0
322956,Cachoeira da Prata,2021-01-13,120.0,0,2,0,0.0,0.0,0.0,0.0
322957,Cachoeira da Prata,2021-01-14,120.0,0,2,0,0.0,0.0,0.0,0.0
322958,Cachoeira da Prata,2021-01-15,120.0,0,2,0,0.0,0.0,0.0,0.0
322959,Cachoeira da Prata,2021-01-16,120.0,0,2,0,0.0,0.0,0.0,0.0
322960,Cachoeira da Prata,2021-01-17,164.0,44,2,0,6.285714285714286,0.0,44.0,0.0
322961,Cachoeira da Prata,2021-01-18,164.0,0,2,0,6.285714285714286,0.0,44.0,0.0
322962,Cachoeira da Prata,2021-01-19,164.0,0,2,0,6.285714285714286,0.0,44.0,0.0
322963,Cachoeira da Prata,2021-01-20,164.0,0,2,0,6.285714285714286,0.0,44.0,0.0
322964,Cachoeira da Prata,2021-01-21,164.0,0,2,0,6.285714285714286,0.0,44.0,0.0
322965,Cachoeira da Prata,2021-01-22,166.0,2,2,0,6.571428571428571,0.0,46.0,0.0
322966,Cachoeira da Prata,2021-01-23,166.0,0,2,0,6.571428571428571,0.0,46.0,0.0
322967,Cachoeira da Prata,2021-01-24,168.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
322968,Cachoeira da Prata,2021-01-25,168.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
322969,Cachoeira da Prata,2021-01-26,168.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
322970,Cachoeira da Prata,2021-01-27,168.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
322971,Cachoeira da Prata,2021-01-28,168.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
322972,Cachoeira da Prata,2021-01-29,168.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322973,Cachoeira da Prata,2021-01-30,168.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322974,Cachoeira da Prata,2021-01-31,168.0,0,2,0,0.0,0.0,0.0,0.0
322975,Cachoeira da Prata,2021-02-01,168.0,0,2,0,0.0,0.0,0.0,0.0
322976,Cachoeira da Prata,2021-02-02,168.0,0,2,0,0.0,0.0,0.0,0.0
322977,Cachoeira da Prata,2021-02-03,170.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
322978,Cachoeira da Prata,2021-02-04,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322979,Cachoeira da Prata,2021-02-05,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322980,Cachoeira da Prata,2021-02-06,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322981,Cachoeira da Prata,2021-02-07,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322982,Cachoeira da Prata,2021-02-08,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322983,Cachoeira da Prata,2021-02-09,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
322984,Cachoeira da Prata,2021-02-10,170.0,0,2,0,0.0,0.0,0.0,0.0
322985,Cachoeira da Prata,2021-02-11,170.0,0,2,0,0.0,0.0,0.0,0.0
322986,Cachoeira da Prata,2021-02-12,170.0,0,2,0,0.0,0.0,0.0,0.0
322987,Cachoeira da Prata,2021-02-13,170.0,0,2,0,0.0,0.0,0.0,0.0
322988,Cachoeira da Prata,2021-02-14,170.0,0,2,0,0.0,0.0,0.0,0.0
322989,Cachoeira da Prata,2021-02-15,170.0,0,2,0,0.0,0.0,0.0,0.0
322990,Cachoeira da Prata,2021-02-16,170.0,0,2,0,0.0,0.0,0.0,0.0
322991,Cachoeira da Prata,2021-02-17,170.0,0,2,0,0.0,0.0,0.0,0.0
322992,Cachoeira da Prata,2021-02-18,170.0,0,2,0,0.0,0.0,0.0,0.0
322993,Cachoeira da Prata,2021-02-19,170.0,0,2,0,0.0,0.0,0.0,0.0
322994,Cachoeira da Prata,2021-02-20,170.0,0,2,0,0.0,0.0,0.0,0.0
322995,Cachoeira da Prata,2021-02-21,170.0,0,2,0,0.0,0.0,0.0,0.0
322996,Cachoeira da Prata,2021-02-22,170.0,0,2,0,0.0,0.0,0.0,0.0
322997,Cachoeira da Prata,2021-02-23,170.0,0,2,0,0.0,0.0,0.0,0.0
322998,Cachoeira da Prata,2021-02-24,170.0,0,2,0,0.0,0.0,0.0,0.0
322999,Cachoeira da Prata,2021-02-25,170.0,0,2,0,0.0,0.0,0.0,0.0
323000,Cachoeira da Prata,2021-02-26,170.0,0,2,0,0.0,0.0,0.0,0.0
323001,Cachoeira da Prata,2021-02-27,170.0,0,2,0,0.0,0.0,0.0,0.0
323002,Cachoeira da Prata,2021-02-28,170.0,0,2,0,0.0,0.0,0.0,0.0
323003,Cachoeira da Prata,2021-03-01,170.0,0,2,0,0.0,0.0,0.0,0.0
323004,Cachoeira da Prata,2021-03-02,170.0,0,2,0,0.0,0.0,0.0,0.0
323005,Cachoeira da Prata,2021-03-03,170.0,0,2,0,0.0,0.0,0.0,0.0
323006,Cachoeira da Prata,2021-03-04,170.0,0,2,0,0.0,0.0,0.0,0.0
323007,Cachoeira da Prata,2021-03-05,170.0,0,2,0,0.0,0.0,0.0,0.0
323008,Cachoeira da Prata,2021-03-06,170.0,0,2,0,0.0,0.0,0.0,0.0
323009,Cachoeira da Prata,2021-03-07,170.0,0,2,0,0.0,0.0,0.0,0.0
323010,Cachoeira da Prata,2021-03-08,170.0,0,2,0,0.0,0.0,0.0,0.0
323011,Cachoeira da Prata,2021-03-09,170.0,0,2,0,0.0,0.0,0.0,0.0
323012,Cachoeira da Prata,2021-03-10,170.0,0,2,0,0.0,0.0,0.0,0.0
323013,Cachoeira da Prata,2021-03-11,170.0,0,2,0,0.0,0.0,0.0,0.0
323014,Cachoeira da Prata,2021-03-12,170.0,0,2,0,0.0,0.0,0.0,0.0
323015,Cachoeira da Prata,2021-03-13,170.0,0,2,0,0.0,0.0,0.0,0.0
323016,Cachoeira da Prata,2021-03-14,170.0,0,2,0,0.0,0.0,0.0,0.0
323017,Cachoeira da Prata,2021-03-15,170.0,0,2,0,0.0,0.0,0.0,0.0
323018,Cachoeira da Prata,2021-03-16,183.0,13,2,0,1.8571428571428572,0.0,13.0,0.0
323019,Cachoeira da Prata,2021-03-17,183.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
323020,Cachoeira da Prata,2021-03-18,183.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
323021,Cachoeira da Prata,2021-03-19,183.0,0,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
323022,Cachoeira da Prata,2021-03-20,183.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
323023,Cachoeira da Prata,2021-03-21,183.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
323024,Cachoeira da Prata,2021-03-22,183.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
323025,Cachoeira da Prata,2021-03-23,183.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
323026,Cachoeira da Prata,2021-03-24,189.0,6,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
323027,Cachoeira da Prata,2021-03-25,190.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
323028,Cachoeira da Prata,2021-03-26,190.0,0,3,0,1.0,0.0,7.0,0.0
323029,Cachoeira da Prata,2021-03-27,192.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
323030,Cachoeira da Prata,2021-03-28,192.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
323031,Cachoeira da Prata,2021-03-29,192.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
323032,Cachoeira da Prata,2021-03-30,192.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
323033,Cachoeira da Prata,2021-03-31,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323034,Cachoeira da Prata,2021-04-01,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323035,Cachoeira da Prata,2021-04-02,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323036,Cachoeira da Prata,2021-04-03,192.0,0,3,0,0.0,0.0,0.0,0.0
323037,Cachoeira da Prata,2021-04-04,192.0,0,3,0,0.0,0.0,0.0,0.0
323038,Cachoeira da Prata,2021-04-05,192.0,0,3,0,0.0,0.0,0.0,0.0
323039,Cachoeira da Prata,2021-04-06,192.0,0,3,0,0.0,0.0,0.0,0.0
323040,Cachoeira da Prata,2021-04-07,192.0,0,3,0,0.0,0.0,0.0,0.0
323041,Cachoeira da Prata,2021-04-08,193.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323042,Cachoeira da Prata,2021-04-09,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323043,Cachoeira da Prata,2021-04-10,197.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
323044,Cachoeira da Prata,2021-04-11,197.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323045,Cachoeira da Prata,2021-04-12,197.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323046,Cachoeira da Prata,2021-04-13,197.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323047,Cachoeira da Prata,2021-04-14,204.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
323048,Cachoeira da Prata,2021-04-15,204.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
323049,Cachoeira da Prata,2021-04-16,204.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
323050,Cachoeira da Prata,2021-04-17,204.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
323051,Cachoeira da Prata,2021-04-18,204.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
323052,Cachoeira da Prata,2021-04-19,204.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
323053,Cachoeira da Prata,2021-04-20,204.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
323054,Cachoeira da Prata,2021-04-21,210.0,6,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
323055,Cachoeira da Prata,2021-04-22,210.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
323056,Cachoeira da Prata,2021-04-23,210.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
323057,Cachoeira da Prata,2021-04-24,210.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
323058,Cachoeira da Prata,2021-04-25,214.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
323059,Cachoeira da Prata,2021-04-26,214.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
323060,Cachoeira da Prata,2021-04-27,214.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
323061,Cachoeira da Prata,2021-04-28,221.0,7,4,0,1.5714285714285714,0.0,11.0,0.0
323062,Cachoeira da Prata,2021-04-29,221.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
323063,Cachoeira da Prata,2021-04-30,221.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
323064,Cachoeira da Prata,2021-05-01,226.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
323065,Cachoeira da Prata,2021-05-02,226.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
323066,Cachoeira da Prata,2021-05-03,226.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
323067,Cachoeira da Prata,2021-05-04,226.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
323068,Cachoeira da Prata,2021-05-05,226.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
323069,Cachoeira da Prata,2021-05-06,226.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
323070,Cachoeira da Prata,2021-05-07,226.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
323071,Cachoeira da Prata,2021-05-08,226.0,0,4,0,0.0,0.0,0.0,0.0
323072,Cachoeira da Prata,2021-05-09,226.0,0,4,0,0.0,0.0,0.0,0.0
323073,Cachoeira da Prata,2021-05-10,226.0,0,4,0,0.0,0.0,0.0,0.0
323074,Cachoeira da Prata,2021-05-11,226.0,0,4,0,0.0,0.0,0.0,0.0
323075,Cachoeira da Prata,2021-05-12,226.0,0,4,0,0.0,0.0,0.0,0.0
323076,Cachoeira da Prata,2021-05-13,226.0,0,4,0,0.0,0.0,0.0,0.0
323077,Cachoeira da Prata,2021-05-14,226.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
323078,Cachoeira da Prata,2021-05-15,226.0,0,7,2,0.0,0.42857142857142855,0.0,3.0
323079,Cachoeira da Prata,2021-05-16,226.0,0,8,1,0.0,0.5714285714285714,0.0,4.0
323080,Cachoeira da Prata,2021-05-17,226.0,0,8,0,0.0,0.5714285714285714,0.0,4.0
323081,Cachoeira da Prata,2021-05-18,226.0,0,8,0,0.0,0.5714285714285714,0.0,4.0
323082,Cachoeira da Prata,2021-05-19,226.0,0,8,0,0.0,0.5714285714285714,0.0,4.0
323083,Cachoeira da Prata,2021-05-20,226.0,0,8,0,0.0,0.5714285714285714,0.0,4.0
323084,Cachoeira da Prata,2021-05-21,226.0,0,8,0,0.0,0.42857142857142855,0.0,3.0
323085,Cachoeira da Prata,2021-05-22,226.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
323086,Cachoeira da Prata,2021-05-23,226.0,0,9,1,0.0,0.14285714285714285,0.0,1.0
323087,Cachoeira da Prata,2021-05-24,226.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
