index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
867853,Inimutaba,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
867854,Inimutaba,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
867855,Inimutaba,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
867856,Inimutaba,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
867857,Inimutaba,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
867858,Inimutaba,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
867859,Inimutaba,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
867860,Inimutaba,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
867861,Inimutaba,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
867862,Inimutaba,2020-06-20,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
867863,Inimutaba,2020-06-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
867864,Inimutaba,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
867865,Inimutaba,2020-06-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
867866,Inimutaba,2020-06-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
867867,Inimutaba,2020-06-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
867868,Inimutaba,2020-06-26,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
867869,Inimutaba,2020-06-27,4.0,1,0,0,0.0,0.0,0.0,0.0
867870,Inimutaba,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
867871,Inimutaba,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
867872,Inimutaba,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
867873,Inimutaba,2020-07-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
867874,Inimutaba,2020-07-02,10.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
867875,Inimutaba,2020-07-03,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
867876,Inimutaba,2020-07-04,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
867877,Inimutaba,2020-07-05,17.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
867878,Inimutaba,2020-07-06,17.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
867879,Inimutaba,2020-07-07,17.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
867880,Inimutaba,2020-07-08,17.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
867881,Inimutaba,2020-07-09,18.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
867882,Inimutaba,2020-07-10,19.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
867883,Inimutaba,2020-07-11,20.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
867884,Inimutaba,2020-07-12,21.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
867885,Inimutaba,2020-07-13,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
867886,Inimutaba,2020-07-14,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
867887,Inimutaba,2020-07-15,24.0,3,1,0,1.0,0.0,7.0,0.0
867888,Inimutaba,2020-07-16,28.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
867889,Inimutaba,2020-07-17,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
867890,Inimutaba,2020-07-18,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
867891,Inimutaba,2020-07-19,28.0,0,1,0,1.0,0.0,7.0,0.0
867892,Inimutaba,2020-07-20,28.0,0,1,0,1.0,0.0,7.0,0.0
867893,Inimutaba,2020-07-21,28.0,0,1,0,1.0,0.0,7.0,0.0
867894,Inimutaba,2020-07-22,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
867895,Inimutaba,2020-07-23,28.0,0,1,0,0.0,0.0,0.0,0.0
867896,Inimutaba,2020-07-24,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
867897,Inimutaba,2020-07-25,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
867898,Inimutaba,2020-07-26,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867899,Inimutaba,2020-07-27,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867900,Inimutaba,2020-07-28,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867901,Inimutaba,2020-07-29,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867902,Inimutaba,2020-07-30,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867903,Inimutaba,2020-07-31,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867904,Inimutaba,2020-08-01,30.0,0,1,0,0.0,0.0,0.0,0.0
867905,Inimutaba,2020-08-02,30.0,0,1,0,0.0,0.0,0.0,0.0
867906,Inimutaba,2020-08-03,30.0,0,1,0,0.0,0.0,0.0,0.0
867907,Inimutaba,2020-08-04,30.0,0,1,0,0.0,0.0,0.0,0.0
867908,Inimutaba,2020-08-05,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
867909,Inimutaba,2020-08-06,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
867910,Inimutaba,2020-08-07,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867911,Inimutaba,2020-08-08,34.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
867912,Inimutaba,2020-08-09,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
867913,Inimutaba,2020-08-10,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
867914,Inimutaba,2020-08-11,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
867915,Inimutaba,2020-08-12,37.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
867916,Inimutaba,2020-08-13,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
867917,Inimutaba,2020-08-14,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
867918,Inimutaba,2020-08-15,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867919,Inimutaba,2020-08-16,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867920,Inimutaba,2020-08-17,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867921,Inimutaba,2020-08-18,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867922,Inimutaba,2020-08-19,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
867923,Inimutaba,2020-08-20,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867924,Inimutaba,2020-08-21,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867925,Inimutaba,2020-08-22,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867926,Inimutaba,2020-08-23,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867927,Inimutaba,2020-08-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867928,Inimutaba,2020-08-25,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867929,Inimutaba,2020-08-26,38.0,0,1,0,0.0,0.0,0.0,0.0
867930,Inimutaba,2020-08-27,42.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
867931,Inimutaba,2020-08-28,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
867932,Inimutaba,2020-08-29,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
867933,Inimutaba,2020-08-30,44.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
867934,Inimutaba,2020-08-31,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
867935,Inimutaba,2020-09-01,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
867936,Inimutaba,2020-09-02,45.0,1,1,0,1.0,0.0,7.0,0.0
867937,Inimutaba,2020-09-03,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867938,Inimutaba,2020-09-04,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867939,Inimutaba,2020-09-05,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867940,Inimutaba,2020-09-06,47.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
867941,Inimutaba,2020-09-07,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867942,Inimutaba,2020-09-08,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867943,Inimutaba,2020-09-09,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867944,Inimutaba,2020-09-10,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867945,Inimutaba,2020-09-11,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867946,Inimutaba,2020-09-12,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867947,Inimutaba,2020-09-13,47.0,0,1,0,0.0,0.0,0.0,0.0
867948,Inimutaba,2020-09-14,47.0,0,1,0,0.0,0.0,0.0,0.0
867949,Inimutaba,2020-09-15,47.0,0,1,0,0.0,0.0,0.0,0.0
867950,Inimutaba,2020-09-16,47.0,0,1,0,0.0,0.0,0.0,0.0
867951,Inimutaba,2020-09-17,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
867952,Inimutaba,2020-09-18,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867953,Inimutaba,2020-09-19,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867954,Inimutaba,2020-09-20,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867955,Inimutaba,2020-09-21,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867956,Inimutaba,2020-09-22,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867957,Inimutaba,2020-09-23,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867958,Inimutaba,2020-09-24,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
867959,Inimutaba,2020-09-25,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867960,Inimutaba,2020-09-26,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867961,Inimutaba,2020-09-27,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867962,Inimutaba,2020-09-28,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867963,Inimutaba,2020-09-29,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867964,Inimutaba,2020-09-30,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
867965,Inimutaba,2020-10-01,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
867966,Inimutaba,2020-10-02,54.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
867967,Inimutaba,2020-10-03,56.0,2,1,0,1.0,0.0,7.0,0.0
867968,Inimutaba,2020-10-04,56.0,0,1,0,1.0,0.0,7.0,0.0
867969,Inimutaba,2020-10-05,57.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
867970,Inimutaba,2020-10-06,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
867971,Inimutaba,2020-10-07,57.0,0,1,0,1.0,0.0,7.0,0.0
867972,Inimutaba,2020-10-08,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
867973,Inimutaba,2020-10-09,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
867974,Inimutaba,2020-10-10,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
867975,Inimutaba,2020-10-11,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867976,Inimutaba,2020-10-12,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
867977,Inimutaba,2020-10-13,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
867978,Inimutaba,2020-10-14,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867979,Inimutaba,2020-10-15,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867980,Inimutaba,2020-10-16,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
867981,Inimutaba,2020-10-17,59.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
867982,Inimutaba,2020-10-18,59.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
867983,Inimutaba,2020-10-19,59.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
867984,Inimutaba,2020-10-20,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
867985,Inimutaba,2020-10-21,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
867986,Inimutaba,2020-10-22,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
867987,Inimutaba,2020-10-23,59.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
867988,Inimutaba,2020-10-24,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
867989,Inimutaba,2020-10-25,61.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
867990,Inimutaba,2020-10-26,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
867991,Inimutaba,2020-10-27,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
867992,Inimutaba,2020-10-28,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
867993,Inimutaba,2020-10-29,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
867994,Inimutaba,2020-10-30,63.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
867995,Inimutaba,2020-10-31,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
867996,Inimutaba,2020-11-01,66.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
867997,Inimutaba,2020-11-02,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
867998,Inimutaba,2020-11-03,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
867999,Inimutaba,2020-11-04,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
868000,Inimutaba,2020-11-05,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
868001,Inimutaba,2020-11-06,66.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
868002,Inimutaba,2020-11-07,67.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
868003,Inimutaba,2020-11-08,67.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
868004,Inimutaba,2020-11-09,67.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
868005,Inimutaba,2020-11-10,67.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
868006,Inimutaba,2020-11-11,67.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
868007,Inimutaba,2020-11-12,67.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
868008,Inimutaba,2020-11-13,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
868009,Inimutaba,2020-11-14,67.0,0,3,0,0.0,0.0,0.0,0.0
868010,Inimutaba,2020-11-15,67.0,0,3,0,0.0,0.0,0.0,0.0
868011,Inimutaba,2020-11-16,67.0,0,3,0,0.0,0.0,0.0,0.0
868012,Inimutaba,2020-11-17,67.0,0,3,0,0.0,0.0,0.0,0.0
868013,Inimutaba,2020-11-18,69.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
868014,Inimutaba,2020-11-19,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868015,Inimutaba,2020-11-20,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868016,Inimutaba,2020-11-21,71.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
868017,Inimutaba,2020-11-22,71.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
868018,Inimutaba,2020-11-23,71.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
868019,Inimutaba,2020-11-24,71.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
868020,Inimutaba,2020-11-25,71.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868021,Inimutaba,2020-11-26,71.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868022,Inimutaba,2020-11-27,72.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
868023,Inimutaba,2020-11-28,73.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
868024,Inimutaba,2020-11-29,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868025,Inimutaba,2020-11-30,74.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
868026,Inimutaba,2020-12-01,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
868027,Inimutaba,2020-12-02,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
868028,Inimutaba,2020-12-03,75.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
868029,Inimutaba,2020-12-04,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
868030,Inimutaba,2020-12-05,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868031,Inimutaba,2020-12-06,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868032,Inimutaba,2020-12-07,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
868033,Inimutaba,2020-12-08,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
868034,Inimutaba,2020-12-09,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
868035,Inimutaba,2020-12-10,75.0,0,3,0,0.0,0.0,0.0,0.0
868036,Inimutaba,2020-12-11,75.0,0,3,0,0.0,0.0,0.0,0.0
868037,Inimutaba,2020-12-12,77.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
868038,Inimutaba,2020-12-13,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
868039,Inimutaba,2020-12-14,79.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
868040,Inimutaba,2020-12-15,79.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
868041,Inimutaba,2020-12-16,79.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
868042,Inimutaba,2020-12-17,82.0,3,3,0,1.0,0.0,7.0,0.0
868043,Inimutaba,2020-12-18,82.0,0,3,0,1.0,0.0,7.0,0.0
868044,Inimutaba,2020-12-19,85.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
868045,Inimutaba,2020-12-20,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
868046,Inimutaba,2020-12-21,85.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
868047,Inimutaba,2020-12-22,85.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
868048,Inimutaba,2020-12-23,89.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
868049,Inimutaba,2020-12-24,90.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
868050,Inimutaba,2020-12-25,91.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
868051,Inimutaba,2020-12-26,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
868052,Inimutaba,2020-12-27,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
868053,Inimutaba,2020-12-28,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
868054,Inimutaba,2020-12-29,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
868055,Inimutaba,2020-12-30,97.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
868056,Inimutaba,2020-12-31,100.0,3,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
868057,Inimutaba,2021-01-01,100.0,0,3,-1,1.2857142857142858,0.0,9.0,0.0
868058,Inimutaba,2021-01-02,100.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
868059,Inimutaba,2021-01-03,100.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
868060,Inimutaba,2021-01-04,100.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
868061,Inimutaba,2021-01-05,101.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
868062,Inimutaba,2021-01-06,103.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
868063,Inimutaba,2021-01-07,106.0,3,3,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
868064,Inimutaba,2021-01-08,107.0,1,3,0,1.0,0.0,7.0,0.0
868065,Inimutaba,2021-01-09,107.0,0,3,0,1.0,0.0,7.0,0.0
868066,Inimutaba,2021-01-10,109.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
868067,Inimutaba,2021-01-11,109.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
868068,Inimutaba,2021-01-12,109.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
868069,Inimutaba,2021-01-13,114.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
868070,Inimutaba,2021-01-14,116.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
868071,Inimutaba,2021-01-15,119.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
868072,Inimutaba,2021-01-16,128.0,9,3,0,3.0,0.0,21.0,0.0
