index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2177011,Vespasiano Corrêa,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2177012,Vespasiano Corrêa,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2177013,Vespasiano Corrêa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2177014,Vespasiano Corrêa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2177015,Vespasiano Corrêa,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2177016,Vespasiano Corrêa,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2177017,Vespasiano Corrêa,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2177018,Vespasiano Corrêa,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2177019,Vespasiano Corrêa,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2177020,Vespasiano Corrêa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2177021,Vespasiano Corrêa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2177022,Vespasiano Corrêa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2177023,Vespasiano Corrêa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2177024,Vespasiano Corrêa,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2177025,Vespasiano Corrêa,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2177026,Vespasiano Corrêa,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2177027,Vespasiano Corrêa,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2177028,Vespasiano Corrêa,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2177029,Vespasiano Corrêa,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2177030,Vespasiano Corrêa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2177031,Vespasiano Corrêa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2177032,Vespasiano Corrêa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2177033,Vespasiano Corrêa,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2177034,Vespasiano Corrêa,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2177035,Vespasiano Corrêa,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2177036,Vespasiano Corrêa,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2177037,Vespasiano Corrêa,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2177038,Vespasiano Corrêa,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2177039,Vespasiano Corrêa,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2177040,Vespasiano Corrêa,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2177041,Vespasiano Corrêa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2177042,Vespasiano Corrêa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2177043,Vespasiano Corrêa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2177044,Vespasiano Corrêa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2177045,Vespasiano Corrêa,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2177046,Vespasiano Corrêa,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2177047,Vespasiano Corrêa,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2177048,Vespasiano Corrêa,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2177049,Vespasiano Corrêa,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2177050,Vespasiano Corrêa,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2177051,Vespasiano Corrêa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2177052,Vespasiano Corrêa,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2177053,Vespasiano Corrêa,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2177054,Vespasiano Corrêa,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2177055,Vespasiano Corrêa,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2177056,Vespasiano Corrêa,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2177057,Vespasiano Corrêa,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2177058,Vespasiano Corrêa,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2177059,Vespasiano Corrêa,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177060,Vespasiano Corrêa,2020-06-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2177061,Vespasiano Corrêa,2020-06-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2177062,Vespasiano Corrêa,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177063,Vespasiano Corrêa,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177064,Vespasiano Corrêa,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177065,Vespasiano Corrêa,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177066,Vespasiano Corrêa,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177067,Vespasiano Corrêa,2020-06-11,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2177068,Vespasiano Corrêa,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2177069,Vespasiano Corrêa,2020-06-13,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2177070,Vespasiano Corrêa,2020-06-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177071,Vespasiano Corrêa,2020-06-15,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2177072,Vespasiano Corrêa,2020-06-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2177073,Vespasiano Corrêa,2020-06-17,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2177074,Vespasiano Corrêa,2020-06-18,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177075,Vespasiano Corrêa,2020-06-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177076,Vespasiano Corrêa,2020-06-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177077,Vespasiano Corrêa,2020-06-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177078,Vespasiano Corrêa,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2177079,Vespasiano Corrêa,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2177080,Vespasiano Corrêa,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
2177081,Vespasiano Corrêa,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
2177082,Vespasiano Corrêa,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
2177083,Vespasiano Corrêa,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
2177084,Vespasiano Corrêa,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
2177085,Vespasiano Corrêa,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
2177086,Vespasiano Corrêa,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
2177087,Vespasiano Corrêa,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
2177088,Vespasiano Corrêa,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
2177089,Vespasiano Corrêa,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
2177090,Vespasiano Corrêa,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
2177091,Vespasiano Corrêa,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2177092,Vespasiano Corrêa,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2177093,Vespasiano Corrêa,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2177094,Vespasiano Corrêa,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2177095,Vespasiano Corrêa,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2177096,Vespasiano Corrêa,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2177097,Vespasiano Corrêa,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2177098,Vespasiano Corrêa,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
2177099,Vespasiano Corrêa,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
2177100,Vespasiano Corrêa,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
2177101,Vespasiano Corrêa,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
2177102,Vespasiano Corrêa,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
2177103,Vespasiano Corrêa,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
2177104,Vespasiano Corrêa,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2177105,Vespasiano Corrêa,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2177106,Vespasiano Corrêa,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2177107,Vespasiano Corrêa,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
2177108,Vespasiano Corrêa,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2177109,Vespasiano Corrêa,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2177110,Vespasiano Corrêa,2020-07-24,7.0,0,0,0,0.0,0.0,0.0,0.0
2177111,Vespasiano Corrêa,2020-07-25,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2177112,Vespasiano Corrêa,2020-07-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177113,Vespasiano Corrêa,2020-07-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2177114,Vespasiano Corrêa,2020-07-28,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2177115,Vespasiano Corrêa,2020-07-29,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177116,Vespasiano Corrêa,2020-07-30,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2177117,Vespasiano Corrêa,2020-07-31,11.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2177118,Vespasiano Corrêa,2020-08-01,20.0,9,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2177119,Vespasiano Corrêa,2020-08-02,20.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2177120,Vespasiano Corrêa,2020-08-03,20.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2177121,Vespasiano Corrêa,2020-08-04,20.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2177122,Vespasiano Corrêa,2020-08-05,25.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2177123,Vespasiano Corrêa,2020-08-06,30.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2177124,Vespasiano Corrêa,2020-08-07,30.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2177125,Vespasiano Corrêa,2020-08-08,43.0,13,1,0,3.2857142857142856,0.0,23.0,0.0
2177126,Vespasiano Corrêa,2020-08-09,43.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2177127,Vespasiano Corrêa,2020-08-10,43.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2177128,Vespasiano Corrêa,2020-08-11,44.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2177129,Vespasiano Corrêa,2020-08-12,49.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
2177130,Vespasiano Corrêa,2020-08-13,57.0,8,1,0,3.857142857142857,0.0,27.0,0.0
2177131,Vespasiano Corrêa,2020-08-14,59.0,2,1,0,4.142857142857143,0.0,29.0,0.0
2177132,Vespasiano Corrêa,2020-08-15,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2177133,Vespasiano Corrêa,2020-08-16,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2177134,Vespasiano Corrêa,2020-08-17,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2177135,Vespasiano Corrêa,2020-08-18,62.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2177136,Vespasiano Corrêa,2020-08-19,63.0,1,1,0,2.0,0.0,14.0,0.0
2177137,Vespasiano Corrêa,2020-08-20,64.0,1,1,0,1.0,0.0,7.0,0.0
2177138,Vespasiano Corrêa,2020-08-21,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2177139,Vespasiano Corrêa,2020-08-22,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2177140,Vespasiano Corrêa,2020-08-23,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2177141,Vespasiano Corrêa,2020-08-24,64.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2177142,Vespasiano Corrêa,2020-08-25,66.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2177143,Vespasiano Corrêa,2020-08-26,66.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2177144,Vespasiano Corrêa,2020-08-27,67.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2177145,Vespasiano Corrêa,2020-08-28,67.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2177146,Vespasiano Corrêa,2020-08-29,69.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2177147,Vespasiano Corrêa,2020-08-30,69.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2177148,Vespasiano Corrêa,2020-08-31,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2177149,Vespasiano Corrêa,2020-09-01,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177150,Vespasiano Corrêa,2020-09-02,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177151,Vespasiano Corrêa,2020-09-03,70.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2177152,Vespasiano Corrêa,2020-09-04,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177153,Vespasiano Corrêa,2020-09-05,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177154,Vespasiano Corrêa,2020-09-06,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177155,Vespasiano Corrêa,2020-09-07,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177156,Vespasiano Corrêa,2020-09-08,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177157,Vespasiano Corrêa,2020-09-09,71.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2177158,Vespasiano Corrêa,2020-09-10,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177159,Vespasiano Corrêa,2020-09-11,72.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2177160,Vespasiano Corrêa,2020-09-12,73.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2177161,Vespasiano Corrêa,2020-09-13,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177162,Vespasiano Corrêa,2020-09-14,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177163,Vespasiano Corrêa,2020-09-15,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177164,Vespasiano Corrêa,2020-09-16,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177165,Vespasiano Corrêa,2020-09-17,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177166,Vespasiano Corrêa,2020-09-18,75.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2177167,Vespasiano Corrêa,2020-09-19,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177168,Vespasiano Corrêa,2020-09-20,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177169,Vespasiano Corrêa,2020-09-21,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177170,Vespasiano Corrêa,2020-09-22,77.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2177171,Vespasiano Corrêa,2020-09-23,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2177172,Vespasiano Corrêa,2020-09-24,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2177173,Vespasiano Corrêa,2020-09-25,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177174,Vespasiano Corrêa,2020-09-26,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177175,Vespasiano Corrêa,2020-09-27,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177176,Vespasiano Corrêa,2020-09-28,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2177177,Vespasiano Corrêa,2020-09-29,77.0,0,2,0,0.0,0.0,0.0,0.0
2177178,Vespasiano Corrêa,2020-09-30,77.0,0,2,0,0.0,0.0,0.0,0.0
2177179,Vespasiano Corrêa,2020-10-01,77.0,0,2,0,0.0,0.0,0.0,0.0
2177180,Vespasiano Corrêa,2020-10-02,78.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2177181,Vespasiano Corrêa,2020-10-03,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177182,Vespasiano Corrêa,2020-10-04,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177183,Vespasiano Corrêa,2020-10-05,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177184,Vespasiano Corrêa,2020-10-06,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177185,Vespasiano Corrêa,2020-10-07,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177186,Vespasiano Corrêa,2020-10-08,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177187,Vespasiano Corrêa,2020-10-09,79.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2177188,Vespasiano Corrêa,2020-10-10,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177189,Vespasiano Corrêa,2020-10-11,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177190,Vespasiano Corrêa,2020-10-12,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177191,Vespasiano Corrêa,2020-10-13,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177192,Vespasiano Corrêa,2020-10-14,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177193,Vespasiano Corrêa,2020-10-15,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2177194,Vespasiano Corrêa,2020-10-16,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177195,Vespasiano Corrêa,2020-10-17,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177196,Vespasiano Corrêa,2020-10-18,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177197,Vespasiano Corrêa,2020-10-19,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177198,Vespasiano Corrêa,2020-10-20,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177199,Vespasiano Corrêa,2020-10-21,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177200,Vespasiano Corrêa,2020-10-22,80.0,0,2,0,0.0,0.0,0.0,0.0
2177201,Vespasiano Corrêa,2020-10-23,80.0,0,2,0,0.0,0.0,0.0,0.0
2177202,Vespasiano Corrêa,2020-10-24,81.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2177203,Vespasiano Corrêa,2020-10-25,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177204,Vespasiano Corrêa,2020-10-26,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177205,Vespasiano Corrêa,2020-10-27,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177206,Vespasiano Corrêa,2020-10-28,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177207,Vespasiano Corrêa,2020-10-29,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177208,Vespasiano Corrêa,2020-10-30,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177209,Vespasiano Corrêa,2020-10-31,81.0,0,2,0,0.0,0.0,0.0,0.0
2177210,Vespasiano Corrêa,2020-11-01,81.0,0,2,0,0.0,0.0,0.0,0.0
2177211,Vespasiano Corrêa,2020-11-02,81.0,0,2,0,0.0,0.0,0.0,0.0
2177212,Vespasiano Corrêa,2020-11-03,81.0,0,2,0,0.0,0.0,0.0,0.0
2177213,Vespasiano Corrêa,2020-11-04,81.0,0,2,0,0.0,0.0,0.0,0.0
2177214,Vespasiano Corrêa,2020-11-05,81.0,0,2,0,0.0,0.0,0.0,0.0
2177215,Vespasiano Corrêa,2020-11-06,81.0,0,2,0,0.0,0.0,0.0,0.0
2177216,Vespasiano Corrêa,2020-11-07,81.0,0,2,0,0.0,0.0,0.0,0.0
2177217,Vespasiano Corrêa,2020-11-08,81.0,0,2,0,0.0,0.0,0.0,0.0
2177218,Vespasiano Corrêa,2020-11-09,81.0,0,2,0,0.0,0.0,0.0,0.0
2177219,Vespasiano Corrêa,2020-11-10,81.0,0,2,0,0.0,0.0,0.0,0.0
2177220,Vespasiano Corrêa,2020-11-11,81.0,0,2,0,0.0,0.0,0.0,0.0
2177221,Vespasiano Corrêa,2020-11-12,81.0,0,2,0,0.0,0.0,0.0,0.0
2177222,Vespasiano Corrêa,2020-11-13,81.0,0,2,0,0.0,0.0,0.0,0.0
2177223,Vespasiano Corrêa,2020-11-14,81.0,0,2,0,0.0,0.0,0.0,0.0
2177224,Vespasiano Corrêa,2020-11-15,81.0,0,2,0,0.0,0.0,0.0,0.0
2177225,Vespasiano Corrêa,2020-11-16,81.0,0,2,0,0.0,0.0,0.0,0.0
2177226,Vespasiano Corrêa,2020-11-17,81.0,0,2,0,0.0,0.0,0.0,0.0
2177227,Vespasiano Corrêa,2020-11-18,81.0,0,2,0,0.0,0.0,0.0,0.0
2177228,Vespasiano Corrêa,2020-11-19,81.0,0,2,0,0.0,0.0,0.0,0.0
2177229,Vespasiano Corrêa,2020-11-20,81.0,0,2,0,0.0,0.0,0.0,0.0
2177230,Vespasiano Corrêa,2020-11-21,81.0,0,2,0,0.0,0.0,0.0,0.0
2177231,Vespasiano Corrêa,2020-11-22,81.0,0,2,0,0.0,0.0,0.0,0.0
2177232,Vespasiano Corrêa,2020-11-23,81.0,0,2,0,0.0,0.0,0.0,0.0
2177233,Vespasiano Corrêa,2020-11-24,81.0,0,2,0,0.0,0.0,0.0,0.0
2177234,Vespasiano Corrêa,2020-11-25,82.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2177235,Vespasiano Corrêa,2020-11-26,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177236,Vespasiano Corrêa,2020-11-27,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2177237,Vespasiano Corrêa,2020-11-28,84.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2177238,Vespasiano Corrêa,2020-11-29,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177239,Vespasiano Corrêa,2020-11-30,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177240,Vespasiano Corrêa,2020-12-01,90.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
2177241,Vespasiano Corrêa,2020-12-02,90.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2177242,Vespasiano Corrêa,2020-12-03,94.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
2177243,Vespasiano Corrêa,2020-12-04,100.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
2177244,Vespasiano Corrêa,2020-12-05,100.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2177245,Vespasiano Corrêa,2020-12-06,100.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2177246,Vespasiano Corrêa,2020-12-07,100.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2177247,Vespasiano Corrêa,2020-12-08,102.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2177248,Vespasiano Corrêa,2020-12-09,102.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2177249,Vespasiano Corrêa,2020-12-10,103.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2177250,Vespasiano Corrêa,2020-12-11,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177251,Vespasiano Corrêa,2020-12-12,105.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2177252,Vespasiano Corrêa,2020-12-13,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2177253,Vespasiano Corrêa,2020-12-14,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2177254,Vespasiano Corrêa,2020-12-15,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177255,Vespasiano Corrêa,2020-12-16,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2177256,Vespasiano Corrêa,2020-12-17,105.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
