index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
636407,Dormentes,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
636408,Dormentes,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
636409,Dormentes,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
636410,Dormentes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
636411,Dormentes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
636412,Dormentes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
636413,Dormentes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
636414,Dormentes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
636415,Dormentes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
636416,Dormentes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
636417,Dormentes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
636418,Dormentes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
636419,Dormentes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
636420,Dormentes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
636421,Dormentes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
636422,Dormentes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
636423,Dormentes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
636424,Dormentes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
636425,Dormentes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
636426,Dormentes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
636427,Dormentes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
636428,Dormentes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
636429,Dormentes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
636430,Dormentes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
636431,Dormentes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
636432,Dormentes,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
636433,Dormentes,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636434,Dormentes,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636435,Dormentes,2020-05-25,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
636436,Dormentes,2020-05-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
636437,Dormentes,2020-05-27,12.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
636438,Dormentes,2020-05-28,12.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
636439,Dormentes,2020-05-29,17.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
636440,Dormentes,2020-05-30,21.0,4,0,0,2.857142857142857,0.0,20.0,0.0
636441,Dormentes,2020-05-31,25.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
636442,Dormentes,2020-06-01,25.0,0,0,0,2.857142857142857,0.0,20.0,0.0
636443,Dormentes,2020-06-02,25.0,0,0,0,2.857142857142857,0.0,20.0,0.0
636444,Dormentes,2020-06-03,27.0,2,0,0,2.142857142857143,0.0,15.0,0.0
636445,Dormentes,2020-06-04,27.0,0,0,0,2.142857142857143,0.0,15.0,0.0
636446,Dormentes,2020-06-05,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
636447,Dormentes,2020-06-06,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
636448,Dormentes,2020-06-07,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
636449,Dormentes,2020-06-08,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
636450,Dormentes,2020-06-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
636451,Dormentes,2020-06-10,27.0,0,0,0,0.0,0.0,0.0,0.0
636452,Dormentes,2020-06-11,31.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
636453,Dormentes,2020-06-12,34.0,3,0,0,1.0,0.0,7.0,0.0
636454,Dormentes,2020-06-13,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
636455,Dormentes,2020-06-14,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
636456,Dormentes,2020-06-15,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
636457,Dormentes,2020-06-16,38.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
636458,Dormentes,2020-06-17,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
636459,Dormentes,2020-06-18,45.0,7,0,0,2.0,0.0,14.0,0.0
636460,Dormentes,2020-06-19,52.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
636461,Dormentes,2020-06-20,63.0,11,0,0,4.0,0.0,28.0,0.0
636462,Dormentes,2020-06-21,74.0,11,0,0,5.428571428571429,0.0,38.0,0.0
636463,Dormentes,2020-06-22,75.0,1,0,0,5.571428571428571,0.0,39.0,0.0
636464,Dormentes,2020-06-23,76.0,1,0,0,5.428571428571429,0.0,38.0,0.0
636465,Dormentes,2020-06-24,85.0,9,0,0,6.714285714285714,0.0,47.0,0.0
636466,Dormentes,2020-06-25,101.0,16,0,0,8.0,0.0,56.0,0.0
636467,Dormentes,2020-06-26,101.0,0,0,0,7.0,0.0,49.0,0.0
636468,Dormentes,2020-06-27,101.0,0,0,0,5.428571428571429,0.0,38.0,0.0
636469,Dormentes,2020-06-28,120.0,19,0,0,6.571428571428571,0.0,46.0,0.0
636470,Dormentes,2020-06-29,120.0,0,0,0,6.428571428571429,0.0,45.0,0.0
636471,Dormentes,2020-06-30,120.0,0,0,0,6.285714285714286,0.0,44.0,0.0
636472,Dormentes,2020-07-01,123.0,3,1,1,5.428571428571429,0.14285714285714285,38.0,1.0
636473,Dormentes,2020-07-02,127.0,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
636474,Dormentes,2020-07-03,131.0,4,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
636475,Dormentes,2020-07-04,135.0,4,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
636476,Dormentes,2020-07-05,138.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
636477,Dormentes,2020-07-06,139.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
636478,Dormentes,2020-07-07,139.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
636479,Dormentes,2020-07-08,140.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
636480,Dormentes,2020-07-09,151.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
636481,Dormentes,2020-07-10,155.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
636482,Dormentes,2020-07-11,159.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
636483,Dormentes,2020-07-12,165.0,6,1,0,3.857142857142857,0.0,27.0,0.0
636484,Dormentes,2020-07-13,165.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
636485,Dormentes,2020-07-14,165.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
636486,Dormentes,2020-07-15,169.0,4,1,0,4.142857142857143,0.0,29.0,0.0
636487,Dormentes,2020-07-16,169.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
636488,Dormentes,2020-07-17,173.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
636489,Dormentes,2020-07-18,175.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
636490,Dormentes,2020-07-19,175.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
636491,Dormentes,2020-07-20,175.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
636492,Dormentes,2020-07-21,175.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
636493,Dormentes,2020-07-22,176.0,1,1,0,1.0,0.0,7.0,0.0
636494,Dormentes,2020-07-23,178.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
636495,Dormentes,2020-07-24,182.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
636496,Dormentes,2020-07-25,183.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
636497,Dormentes,2020-07-26,187.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
636498,Dormentes,2020-07-27,187.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
636499,Dormentes,2020-07-28,187.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
636500,Dormentes,2020-07-29,192.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
636501,Dormentes,2020-07-30,195.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
636502,Dormentes,2020-07-31,197.0,2,1,0,2.142857142857143,0.0,15.0,0.0
636503,Dormentes,2020-08-01,197.0,0,1,0,2.0,0.0,14.0,0.0
636504,Dormentes,2020-08-02,197.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
636505,Dormentes,2020-08-03,199.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
636506,Dormentes,2020-08-04,199.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
636507,Dormentes,2020-08-05,202.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
636508,Dormentes,2020-08-06,207.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
636509,Dormentes,2020-08-07,208.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
636510,Dormentes,2020-08-08,209.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
636511,Dormentes,2020-08-09,209.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
636512,Dormentes,2020-08-10,209.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
636513,Dormentes,2020-08-11,211.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
636514,Dormentes,2020-08-12,211.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
636515,Dormentes,2020-08-13,214.0,3,1,0,1.0,0.0,7.0,0.0
636516,Dormentes,2020-08-14,214.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
636517,Dormentes,2020-08-15,215.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
636518,Dormentes,2020-08-16,217.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
636519,Dormentes,2020-08-17,217.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
636520,Dormentes,2020-08-18,218.0,1,1,0,1.0,0.0,7.0,0.0
636521,Dormentes,2020-08-19,219.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
636522,Dormentes,2020-08-20,223.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
636523,Dormentes,2020-08-21,223.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
636524,Dormentes,2020-08-22,224.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
636525,Dormentes,2020-08-23,225.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
636526,Dormentes,2020-08-24,225.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
636527,Dormentes,2020-08-25,225.0,0,1,0,1.0,0.0,7.0,0.0
636528,Dormentes,2020-08-26,226.0,1,1,0,1.0,0.0,7.0,0.0
636529,Dormentes,2020-08-27,230.0,4,1,0,1.0,0.0,7.0,0.0
636530,Dormentes,2020-08-28,233.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
636531,Dormentes,2020-08-29,236.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
636532,Dormentes,2020-08-30,238.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
636533,Dormentes,2020-08-31,238.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
636534,Dormentes,2020-09-01,230.0,-8,1,0,0.7142857142857143,0.0,5.0,0.0
636535,Dormentes,2020-09-02,230.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
636536,Dormentes,2020-09-03,232.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
636537,Dormentes,2020-09-04,232.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
636538,Dormentes,2020-09-05,233.0,1,1,0,-0.42857142857142855,0.0,-3.0,0.0
636539,Dormentes,2020-09-06,233.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
636540,Dormentes,2020-09-07,233.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
636541,Dormentes,2020-09-08,233.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
636542,Dormentes,2020-09-09,233.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
636543,Dormentes,2020-09-10,234.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
636544,Dormentes,2020-09-11,236.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
636545,Dormentes,2020-09-12,237.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
636546,Dormentes,2020-09-13,237.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
636547,Dormentes,2020-09-14,237.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
636548,Dormentes,2020-09-15,239.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
636549,Dormentes,2020-09-16,242.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
636550,Dormentes,2020-09-17,242.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
636551,Dormentes,2020-09-18,242.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
636552,Dormentes,2020-09-19,243.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
636553,Dormentes,2020-09-20,243.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
636554,Dormentes,2020-09-21,243.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
636555,Dormentes,2020-09-22,245.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
636556,Dormentes,2020-09-23,248.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
636557,Dormentes,2020-09-24,249.0,1,1,0,1.0,0.0,7.0,0.0
636558,Dormentes,2020-09-25,249.0,0,1,0,1.0,0.0,7.0,0.0
636559,Dormentes,2020-09-26,251.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
636560,Dormentes,2020-09-27,251.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
636561,Dormentes,2020-09-28,251.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
636562,Dormentes,2020-09-29,251.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
636563,Dormentes,2020-09-30,252.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
636564,Dormentes,2020-10-01,252.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
636565,Dormentes,2020-10-02,252.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
636566,Dormentes,2020-10-03,253.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
636567,Dormentes,2020-10-04,253.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636568,Dormentes,2020-10-05,253.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636569,Dormentes,2020-10-06,254.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
636570,Dormentes,2020-10-07,254.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636571,Dormentes,2020-10-08,254.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636572,Dormentes,2020-10-09,254.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636573,Dormentes,2020-10-10,255.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
636574,Dormentes,2020-10-11,255.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636575,Dormentes,2020-10-12,255.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636576,Dormentes,2020-10-13,255.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
636577,Dormentes,2020-10-14,259.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
636578,Dormentes,2020-10-15,260.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
636579,Dormentes,2020-10-16,261.0,1,1,0,1.0,0.0,7.0,0.0
636580,Dormentes,2020-10-17,262.0,1,1,0,1.0,0.0,7.0,0.0
636581,Dormentes,2020-10-18,262.0,0,1,0,1.0,0.0,7.0,0.0
636582,Dormentes,2020-10-19,265.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
636583,Dormentes,2020-10-20,265.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
636584,Dormentes,2020-10-21,271.0,6,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
636585,Dormentes,2020-10-22,272.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
636586,Dormentes,2020-10-23,277.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
636587,Dormentes,2020-10-24,292.0,15,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
636588,Dormentes,2020-10-25,292.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
636589,Dormentes,2020-10-26,292.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
636590,Dormentes,2020-10-27,308.0,16,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
636591,Dormentes,2020-10-28,314.0,6,2,0,6.142857142857143,0.0,43.0,0.0
636592,Dormentes,2020-10-29,314.0,0,2,0,6.0,0.0,42.0,0.0
636593,Dormentes,2020-10-30,314.0,0,2,0,5.285714285714286,0.0,37.0,0.0
636594,Dormentes,2020-10-31,315.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
636595,Dormentes,2020-11-01,333.0,18,2,0,5.857142857142857,0.0,41.0,0.0
636596,Dormentes,2020-11-02,337.0,4,2,0,6.428571428571429,0.0,45.0,0.0
636597,Dormentes,2020-11-03,337.0,0,2,0,4.142857142857143,0.0,29.0,0.0
636598,Dormentes,2020-11-04,337.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
636599,Dormentes,2020-11-05,341.0,4,2,0,3.857142857142857,0.0,27.0,0.0
636600,Dormentes,2020-11-06,372.0,31,2,0,8.285714285714286,0.0,58.0,0.0
636601,Dormentes,2020-11-07,376.0,4,2,0,8.714285714285714,0.0,61.0,0.0
636602,Dormentes,2020-11-08,376.0,0,2,0,6.142857142857143,0.0,43.0,0.0
636603,Dormentes,2020-11-09,384.0,8,2,0,6.714285714285714,0.0,47.0,0.0
636604,Dormentes,2020-11-10,384.0,0,2,0,6.714285714285714,0.0,47.0,0.0
636605,Dormentes,2020-11-11,396.0,12,2,0,8.428571428571429,0.0,59.0,0.0
636606,Dormentes,2020-11-12,411.0,15,2,0,10.0,0.0,70.0,0.0
636607,Dormentes,2020-11-13,419.0,8,2,0,6.714285714285714,0.0,47.0,0.0
636608,Dormentes,2020-11-14,431.0,12,2,0,7.857142857142857,0.0,55.0,0.0
636609,Dormentes,2020-11-15,431.0,0,2,0,7.857142857142857,0.0,55.0,0.0
636610,Dormentes,2020-11-16,435.0,4,2,0,7.285714285714286,0.0,51.0,0.0
636611,Dormentes,2020-11-17,446.0,11,2,0,8.857142857142858,0.0,62.0,0.0
636612,Dormentes,2020-11-18,451.0,5,2,0,7.857142857142857,0.0,55.0,0.0
636613,Dormentes,2020-11-19,457.0,6,2,0,6.571428571428571,0.0,46.0,0.0
636614,Dormentes,2020-11-20,488.0,31,2,0,9.857142857142858,0.0,69.0,0.0
636615,Dormentes,2020-11-21,506.0,18,2,0,10.714285714285714,0.0,75.0,0.0
636616,Dormentes,2020-11-22,509.0,3,2,0,11.142857142857142,0.0,78.0,0.0
636617,Dormentes,2020-11-23,510.0,1,2,0,10.714285714285714,0.0,75.0,0.0
636618,Dormentes,2020-11-24,513.0,3,2,0,9.571428571428571,0.0,67.0,0.0
636619,Dormentes,2020-11-25,529.0,16,2,0,11.142857142857142,0.0,78.0,0.0
636620,Dormentes,2020-11-26,540.0,11,2,0,11.857142857142858,0.0,83.0,0.0
636621,Dormentes,2020-11-27,551.0,11,2,0,9.0,0.0,63.0,0.0
636622,Dormentes,2020-11-28,582.0,31,2,0,10.857142857142858,0.0,76.0,0.0
636623,Dormentes,2020-11-29,582.0,0,2,0,10.428571428571429,0.0,73.0,0.0
636624,Dormentes,2020-11-30,582.0,0,2,0,10.285714285714286,0.0,72.0,0.0
636625,Dormentes,2020-12-01,616.0,34,2,0,14.714285714285714,0.0,103.0,0.0
636626,Dormentes,2020-12-02,635.0,19,2,0,15.142857142857142,0.0,106.0,0.0
636627,Dormentes,2020-12-03,640.0,5,2,0,14.285714285714286,0.0,100.0,0.0
636628,Dormentes,2020-12-04,652.0,12,2,0,14.428571428571429,0.0,101.0,0.0
636629,Dormentes,2020-12-05,669.0,17,2,0,12.428571428571429,0.0,87.0,0.0
636630,Dormentes,2020-12-06,669.0,0,2,0,12.428571428571429,0.0,87.0,0.0
636631,Dormentes,2020-12-07,670.0,1,2,0,12.571428571428571,0.0,88.0,0.0
636632,Dormentes,2020-12-08,696.0,26,2,0,11.428571428571429,0.0,80.0,0.0
636633,Dormentes,2020-12-09,697.0,1,2,0,8.857142857142858,0.0,62.0,0.0
636634,Dormentes,2020-12-10,713.0,16,3,1,10.428571428571429,0.14285714285714285,73.0,1.0
636635,Dormentes,2020-12-11,735.0,22,3,0,11.857142857142858,0.14285714285714285,83.0,1.0
636636,Dormentes,2020-12-12,741.0,6,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
636637,Dormentes,2020-12-13,741.0,0,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
636638,Dormentes,2020-12-14,741.0,0,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
636639,Dormentes,2020-12-15,742.0,1,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
636640,Dormentes,2020-12-16,754.0,12,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
636641,Dormentes,2020-12-17,757.0,3,3,0,6.285714285714286,0.0,44.0,0.0
636642,Dormentes,2020-12-18,769.0,12,3,0,4.857142857142857,0.0,34.0,0.0
636643,Dormentes,2020-12-19,775.0,6,3,0,4.857142857142857,0.0,34.0,0.0
636644,Dormentes,2020-12-20,775.0,0,3,0,4.857142857142857,0.0,34.0,0.0
636645,Dormentes,2020-12-21,775.0,0,3,0,4.857142857142857,0.0,34.0,0.0
636646,Dormentes,2020-12-22,792.0,17,3,0,7.142857142857143,0.0,50.0,0.0
636647,Dormentes,2020-12-23,797.0,5,3,0,6.142857142857143,0.0,43.0,0.0
636648,Dormentes,2020-12-24,798.0,1,3,0,5.857142857142857,0.0,41.0,0.0
636649,Dormentes,2020-12-25,798.0,0,3,0,4.142857142857143,0.0,29.0,0.0
636650,Dormentes,2020-12-26,798.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
636651,Dormentes,2020-12-27,798.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
636652,Dormentes,2020-12-28,798.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
636653,Dormentes,2020-12-29,799.0,1,3,0,1.0,0.0,7.0,0.0
636654,Dormentes,2020-12-30,801.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
636655,Dormentes,2020-12-31,804.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
636656,Dormentes,2021-01-01,804.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636657,Dormentes,2021-01-02,810.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
636658,Dormentes,2021-01-03,810.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
636659,Dormentes,2021-01-04,810.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
636660,Dormentes,2021-01-05,810.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
636661,Dormentes,2021-01-06,811.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
636662,Dormentes,2021-01-07,811.0,0,3,0,1.0,0.0,7.0,0.0
636663,Dormentes,2021-01-08,812.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
636664,Dormentes,2021-01-09,814.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
636665,Dormentes,2021-01-10,815.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
636666,Dormentes,2021-01-11,816.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
636667,Dormentes,2021-01-12,818.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
636668,Dormentes,2021-01-13,818.0,0,3,0,1.0,0.0,7.0,0.0
636669,Dormentes,2021-01-14,818.0,0,3,0,1.0,0.0,7.0,0.0
636670,Dormentes,2021-01-15,818.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636671,Dormentes,2021-01-16,818.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636672,Dormentes,2021-01-17,820.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
636673,Dormentes,2021-01-18,820.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636674,Dormentes,2021-01-19,820.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
636675,Dormentes,2021-01-20,828.0,8,3,0,1.4285714285714286,0.0,10.0,0.0
636676,Dormentes,2021-01-21,853.0,25,3,0,5.0,0.0,35.0,0.0
