index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2017342,Sítio do Quinto,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017343,Sítio do Quinto,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2017344,Sítio do Quinto,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2017345,Sítio do Quinto,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2017346,Sítio do Quinto,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2017347,Sítio do Quinto,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2017348,Sítio do Quinto,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2017349,Sítio do Quinto,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2017350,Sítio do Quinto,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2017351,Sítio do Quinto,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2017352,Sítio do Quinto,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2017353,Sítio do Quinto,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2017354,Sítio do Quinto,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2017355,Sítio do Quinto,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2017356,Sítio do Quinto,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2017357,Sítio do Quinto,2020-06-24,11.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2017358,Sítio do Quinto,2020-06-25,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2017359,Sítio do Quinto,2020-06-26,15.0,3,0,0,2.0,0.0,14.0,0.0
2017360,Sítio do Quinto,2020-06-27,16.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2017361,Sítio do Quinto,2020-06-28,23.0,7,0,0,3.142857142857143,0.0,22.0,0.0
2017362,Sítio do Quinto,2020-06-29,23.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2017363,Sítio do Quinto,2020-06-30,28.0,5,0,0,3.857142857142857,0.0,27.0,0.0
2017364,Sítio do Quinto,2020-07-01,28.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2017365,Sítio do Quinto,2020-07-02,33.0,5,0,0,3.0,0.0,21.0,0.0
2017366,Sítio do Quinto,2020-07-03,33.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2017367,Sítio do Quinto,2020-07-04,33.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2017368,Sítio do Quinto,2020-07-05,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017369,Sítio do Quinto,2020-07-06,35.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2017370,Sítio do Quinto,2020-07-07,37.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2017371,Sítio do Quinto,2020-07-08,40.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2017372,Sítio do Quinto,2020-07-09,40.0,0,0,0,1.0,0.0,7.0,0.0
2017373,Sítio do Quinto,2020-07-10,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2017374,Sítio do Quinto,2020-07-11,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017375,Sítio do Quinto,2020-07-12,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017376,Sítio do Quinto,2020-07-13,42.0,1,0,0,1.0,0.0,7.0,0.0
2017377,Sítio do Quinto,2020-07-14,43.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2017378,Sítio do Quinto,2020-07-15,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017379,Sítio do Quinto,2020-07-16,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2017380,Sítio do Quinto,2020-07-17,47.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2017381,Sítio do Quinto,2020-07-18,49.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2017382,Sítio do Quinto,2020-07-19,50.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2017383,Sítio do Quinto,2020-07-20,50.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017384,Sítio do Quinto,2020-07-21,50.0,0,0,0,1.0,0.0,7.0,0.0
2017385,Sítio do Quinto,2020-07-22,53.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2017386,Sítio do Quinto,2020-07-23,58.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2017387,Sítio do Quinto,2020-07-24,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2017388,Sítio do Quinto,2020-07-25,62.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2017389,Sítio do Quinto,2020-07-26,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2017390,Sítio do Quinto,2020-07-27,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2017391,Sítio do Quinto,2020-07-28,66.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2017392,Sítio do Quinto,2020-07-29,66.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2017393,Sítio do Quinto,2020-07-30,66.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017394,Sítio do Quinto,2020-07-31,71.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2017395,Sítio do Quinto,2020-08-01,72.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2017396,Sítio do Quinto,2020-08-02,72.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017397,Sítio do Quinto,2020-08-03,72.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017398,Sítio do Quinto,2020-08-04,78.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2017399,Sítio do Quinto,2020-08-05,79.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2017400,Sítio do Quinto,2020-08-06,80.0,1,0,0,2.0,0.0,14.0,0.0
2017401,Sítio do Quinto,2020-08-07,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2017402,Sítio do Quinto,2020-08-08,81.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2017403,Sítio do Quinto,2020-08-09,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2017404,Sítio do Quinto,2020-08-10,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2017405,Sítio do Quinto,2020-08-11,82.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2017406,Sítio do Quinto,2020-08-12,85.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2017407,Sítio do Quinto,2020-08-13,86.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2017408,Sítio do Quinto,2020-08-14,86.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017409,Sítio do Quinto,2020-08-15,87.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2017410,Sítio do Quinto,2020-08-16,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017411,Sítio do Quinto,2020-08-17,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017412,Sítio do Quinto,2020-08-18,87.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017413,Sítio do Quinto,2020-08-19,89.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2017414,Sítio do Quinto,2020-08-20,95.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
2017415,Sítio do Quinto,2020-08-21,95.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2017416,Sítio do Quinto,2020-08-22,97.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2017417,Sítio do Quinto,2020-08-23,97.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017418,Sítio do Quinto,2020-08-24,98.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2017419,Sítio do Quinto,2020-08-25,98.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017420,Sítio do Quinto,2020-08-26,100.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017421,Sítio do Quinto,2020-08-27,100.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2017422,Sítio do Quinto,2020-08-28,101.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2017423,Sítio do Quinto,2020-08-29,103.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2017424,Sítio do Quinto,2020-08-30,103.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2017425,Sítio do Quinto,2020-08-31,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2017426,Sítio do Quinto,2020-09-01,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2017427,Sítio do Quinto,2020-09-02,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2017428,Sítio do Quinto,2020-09-03,105.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2017429,Sítio do Quinto,2020-09-04,111.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
2017430,Sítio do Quinto,2020-09-05,111.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2017431,Sítio do Quinto,2020-09-06,111.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2017432,Sítio do Quinto,2020-09-07,113.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2017433,Sítio do Quinto,2020-09-08,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2017434,Sítio do Quinto,2020-09-09,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2017435,Sítio do Quinto,2020-09-10,113.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2017436,Sítio do Quinto,2020-09-11,114.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2017437,Sítio do Quinto,2020-09-12,116.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2017438,Sítio do Quinto,2020-09-13,118.0,2,1,0,1.0,0.0,7.0,0.0
2017439,Sítio do Quinto,2020-09-14,120.0,2,1,0,1.0,0.0,7.0,0.0
2017440,Sítio do Quinto,2020-09-15,120.0,0,1,0,1.0,0.0,7.0,0.0
2017441,Sítio do Quinto,2020-09-16,121.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2017442,Sítio do Quinto,2020-09-17,125.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2017443,Sítio do Quinto,2020-09-18,125.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2017444,Sítio do Quinto,2020-09-19,125.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2017445,Sítio do Quinto,2020-09-20,128.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2017446,Sítio do Quinto,2020-09-21,129.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2017447,Sítio do Quinto,2020-09-22,129.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2017448,Sítio do Quinto,2020-09-23,129.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2017449,Sítio do Quinto,2020-09-24,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2017450,Sítio do Quinto,2020-09-25,132.0,3,1,0,1.0,0.0,7.0,0.0
2017451,Sítio do Quinto,2020-09-26,133.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2017452,Sítio do Quinto,2020-09-27,135.0,2,1,0,1.0,0.0,7.0,0.0
2017453,Sítio do Quinto,2020-09-28,135.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2017454,Sítio do Quinto,2020-09-29,139.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2017455,Sítio do Quinto,2020-09-30,139.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2017456,Sítio do Quinto,2020-10-01,139.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2017457,Sítio do Quinto,2020-10-02,140.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2017458,Sítio do Quinto,2020-10-03,142.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2017459,Sítio do Quinto,2020-10-04,142.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2017460,Sítio do Quinto,2020-10-05,142.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2017461,Sítio do Quinto,2020-10-06,142.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2017462,Sítio do Quinto,2020-10-07,142.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2017463,Sítio do Quinto,2020-10-08,142.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2017464,Sítio do Quinto,2020-10-09,142.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2017465,Sítio do Quinto,2020-10-10,142.0,0,2,0,0.0,0.0,0.0,0.0
2017466,Sítio do Quinto,2020-10-11,146.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2017467,Sítio do Quinto,2020-10-12,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017468,Sítio do Quinto,2020-10-13,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017469,Sítio do Quinto,2020-10-14,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017470,Sítio do Quinto,2020-10-15,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017471,Sítio do Quinto,2020-10-16,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017472,Sítio do Quinto,2020-10-17,151.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
2017473,Sítio do Quinto,2020-10-18,151.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2017474,Sítio do Quinto,2020-10-19,151.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2017475,Sítio do Quinto,2020-10-20,151.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2017476,Sítio do Quinto,2020-10-21,151.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2017477,Sítio do Quinto,2020-10-22,151.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2017478,Sítio do Quinto,2020-10-23,153.0,2,2,0,1.0,0.0,7.0,0.0
2017479,Sítio do Quinto,2020-10-24,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2017480,Sítio do Quinto,2020-10-25,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2017481,Sítio do Quinto,2020-10-26,154.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2017482,Sítio do Quinto,2020-10-27,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2017483,Sítio do Quinto,2020-10-28,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2017484,Sítio do Quinto,2020-10-29,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2017485,Sítio do Quinto,2020-10-30,154.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2017486,Sítio do Quinto,2020-10-31,155.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2017487,Sítio do Quinto,2020-11-01,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2017488,Sítio do Quinto,2020-11-02,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2017489,Sítio do Quinto,2020-11-03,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2017490,Sítio do Quinto,2020-11-04,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2017491,Sítio do Quinto,2020-11-05,157.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2017492,Sítio do Quinto,2020-11-06,157.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2017493,Sítio do Quinto,2020-11-07,158.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2017494,Sítio do Quinto,2020-11-08,159.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2017495,Sítio do Quinto,2020-11-09,159.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017496,Sítio do Quinto,2020-11-10,159.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017497,Sítio do Quinto,2020-11-11,159.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2017498,Sítio do Quinto,2020-11-12,159.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2017499,Sítio do Quinto,2020-11-13,159.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2017500,Sítio do Quinto,2020-11-14,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2017501,Sítio do Quinto,2020-11-15,161.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2017502,Sítio do Quinto,2020-11-16,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2017503,Sítio do Quinto,2020-11-17,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2017504,Sítio do Quinto,2020-11-18,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2017505,Sítio do Quinto,2020-11-19,163.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017506,Sítio do Quinto,2020-11-20,163.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017507,Sítio do Quinto,2020-11-21,163.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017508,Sítio do Quinto,2020-11-22,163.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017509,Sítio do Quinto,2020-11-23,163.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017510,Sítio do Quinto,2020-11-24,163.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017511,Sítio do Quinto,2020-11-25,165.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2017512,Sítio do Quinto,2020-11-26,165.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017513,Sítio do Quinto,2020-11-27,167.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2017514,Sítio do Quinto,2020-11-28,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2017515,Sítio do Quinto,2020-11-29,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2017516,Sítio do Quinto,2020-11-30,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2017517,Sítio do Quinto,2020-12-01,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2017518,Sítio do Quinto,2020-12-02,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017519,Sítio do Quinto,2020-12-03,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017520,Sítio do Quinto,2020-12-04,167.0,0,3,0,0.0,0.0,0.0,0.0
2017521,Sítio do Quinto,2020-12-05,167.0,0,3,0,0.0,0.0,0.0,0.0
2017522,Sítio do Quinto,2020-12-06,168.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2017523,Sítio do Quinto,2020-12-07,168.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017524,Sítio do Quinto,2020-12-08,168.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017525,Sítio do Quinto,2020-12-09,168.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017526,Sítio do Quinto,2020-12-10,169.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2017527,Sítio do Quinto,2020-12-11,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017528,Sítio do Quinto,2020-12-12,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2017529,Sítio do Quinto,2020-12-13,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017530,Sítio do Quinto,2020-12-14,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017531,Sítio do Quinto,2020-12-15,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017532,Sítio do Quinto,2020-12-16,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017533,Sítio do Quinto,2020-12-17,169.0,0,3,0,0.0,0.0,0.0,0.0
2017534,Sítio do Quinto,2020-12-18,169.0,0,3,0,0.0,0.0,0.0,0.0
2017535,Sítio do Quinto,2020-12-19,169.0,0,3,0,0.0,0.0,0.0,0.0
2017536,Sítio do Quinto,2020-12-20,169.0,0,3,0,0.0,0.0,0.0,0.0
2017537,Sítio do Quinto,2020-12-21,169.0,0,3,0,0.0,0.0,0.0,0.0
2017538,Sítio do Quinto,2020-12-22,170.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2017539,Sítio do Quinto,2020-12-23,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2017540,Sítio do Quinto,2020-12-24,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
