index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
149775,Arvoredo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
149776,Arvoredo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
149777,Arvoredo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
149778,Arvoredo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
149779,Arvoredo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
149780,Arvoredo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
149781,Arvoredo,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
149782,Arvoredo,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
149783,Arvoredo,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
149784,Arvoredo,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
149785,Arvoredo,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
149786,Arvoredo,2020-05-10,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
149787,Arvoredo,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
149788,Arvoredo,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
149789,Arvoredo,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
149790,Arvoredo,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
149791,Arvoredo,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
149792,Arvoredo,2020-05-16,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
149793,Arvoredo,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
149794,Arvoredo,2020-05-18,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
149795,Arvoredo,2020-05-19,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
149796,Arvoredo,2020-05-20,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
149797,Arvoredo,2020-05-21,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
149798,Arvoredo,2020-05-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
149799,Arvoredo,2020-05-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
149800,Arvoredo,2020-05-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
149801,Arvoredo,2020-05-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
149802,Arvoredo,2020-05-26,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
149803,Arvoredo,2020-05-27,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
149804,Arvoredo,2020-05-28,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
149805,Arvoredo,2020-05-29,10.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
149806,Arvoredo,2020-05-30,11.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
149807,Arvoredo,2020-05-31,12.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
149808,Arvoredo,2020-06-01,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
149809,Arvoredo,2020-06-02,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
149810,Arvoredo,2020-06-03,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149811,Arvoredo,2020-06-04,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149812,Arvoredo,2020-06-05,17.0,4,1,0,1.0,0.0,7.0,0.0
149813,Arvoredo,2020-06-06,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
149814,Arvoredo,2020-06-07,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149815,Arvoredo,2020-06-08,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149816,Arvoredo,2020-06-09,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149817,Arvoredo,2020-06-10,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149818,Arvoredo,2020-06-11,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149819,Arvoredo,2020-06-12,17.0,0,1,0,0.0,0.0,0.0,0.0
149820,Arvoredo,2020-06-13,17.0,0,1,0,0.0,0.0,0.0,0.0
149821,Arvoredo,2020-06-14,17.0,0,1,0,0.0,0.0,0.0,0.0
149822,Arvoredo,2020-06-15,17.0,0,1,0,0.0,0.0,0.0,0.0
149823,Arvoredo,2020-06-16,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
149824,Arvoredo,2020-06-17,20.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
149825,Arvoredo,2020-06-18,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149826,Arvoredo,2020-06-19,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149827,Arvoredo,2020-06-20,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149828,Arvoredo,2020-06-21,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149829,Arvoredo,2020-06-22,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149830,Arvoredo,2020-06-23,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149831,Arvoredo,2020-06-24,20.0,0,1,0,0.0,0.0,0.0,0.0
149832,Arvoredo,2020-06-25,20.0,0,1,0,0.0,0.0,0.0,0.0
149833,Arvoredo,2020-06-26,20.0,0,1,0,0.0,0.0,0.0,0.0
149834,Arvoredo,2020-06-27,20.0,0,1,0,0.0,0.0,0.0,0.0
149835,Arvoredo,2020-06-28,20.0,0,1,0,0.0,0.0,0.0,0.0
149836,Arvoredo,2020-06-29,20.0,0,1,0,0.0,0.0,0.0,0.0
149837,Arvoredo,2020-06-30,20.0,0,1,0,0.0,0.0,0.0,0.0
149838,Arvoredo,2020-07-01,20.0,0,1,0,0.0,0.0,0.0,0.0
149839,Arvoredo,2020-07-02,20.0,0,1,0,0.0,0.0,0.0,0.0
149840,Arvoredo,2020-07-03,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
149841,Arvoredo,2020-07-04,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149842,Arvoredo,2020-07-05,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149843,Arvoredo,2020-07-06,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149844,Arvoredo,2020-07-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149845,Arvoredo,2020-07-08,24.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
149846,Arvoredo,2020-07-09,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
149847,Arvoredo,2020-07-10,27.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
149848,Arvoredo,2020-07-11,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
149849,Arvoredo,2020-07-12,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
149850,Arvoredo,2020-07-13,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
149851,Arvoredo,2020-07-14,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
149852,Arvoredo,2020-07-15,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149853,Arvoredo,2020-07-16,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149854,Arvoredo,2020-07-17,27.0,0,1,0,0.0,0.0,0.0,0.0
149855,Arvoredo,2020-07-18,27.0,0,1,0,0.0,0.0,0.0,0.0
149856,Arvoredo,2020-07-19,27.0,0,1,0,0.0,0.0,0.0,0.0
149857,Arvoredo,2020-07-20,27.0,0,1,0,0.0,0.0,0.0,0.0
149858,Arvoredo,2020-07-21,27.0,0,1,0,0.0,0.0,0.0,0.0
149859,Arvoredo,2020-07-22,27.0,0,1,0,0.0,0.0,0.0,0.0
149860,Arvoredo,2020-07-23,27.0,0,1,0,0.0,0.0,0.0,0.0
149861,Arvoredo,2020-07-24,26.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
149862,Arvoredo,2020-07-25,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
149863,Arvoredo,2020-07-26,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
149864,Arvoredo,2020-07-27,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
149865,Arvoredo,2020-07-28,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
149866,Arvoredo,2020-07-29,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
149867,Arvoredo,2020-07-30,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
149868,Arvoredo,2020-07-31,26.0,0,1,0,0.0,0.0,0.0,0.0
149869,Arvoredo,2020-08-01,29.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
149870,Arvoredo,2020-08-02,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149871,Arvoredo,2020-08-03,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149872,Arvoredo,2020-08-04,31.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
149873,Arvoredo,2020-08-05,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149874,Arvoredo,2020-08-06,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149875,Arvoredo,2020-08-07,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149876,Arvoredo,2020-08-08,34.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
149877,Arvoredo,2020-08-09,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149878,Arvoredo,2020-08-10,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149879,Arvoredo,2020-08-11,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149880,Arvoredo,2020-08-12,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149881,Arvoredo,2020-08-13,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149882,Arvoredo,2020-08-14,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
149883,Arvoredo,2020-08-15,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149884,Arvoredo,2020-08-16,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149885,Arvoredo,2020-08-17,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149886,Arvoredo,2020-08-18,37.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
149887,Arvoredo,2020-08-19,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149888,Arvoredo,2020-08-20,40.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
149889,Arvoredo,2020-08-21,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149890,Arvoredo,2020-08-22,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149891,Arvoredo,2020-08-23,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149892,Arvoredo,2020-08-24,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149893,Arvoredo,2020-08-25,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149894,Arvoredo,2020-08-26,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149895,Arvoredo,2020-08-27,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
149896,Arvoredo,2020-08-28,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149897,Arvoredo,2020-08-29,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149898,Arvoredo,2020-08-30,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149899,Arvoredo,2020-08-31,43.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
149900,Arvoredo,2020-09-01,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149901,Arvoredo,2020-09-02,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
149902,Arvoredo,2020-09-03,43.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
149903,Arvoredo,2020-09-04,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149904,Arvoredo,2020-09-05,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149905,Arvoredo,2020-09-06,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149906,Arvoredo,2020-09-07,43.0,0,1,0,0.0,0.0,0.0,0.0
149907,Arvoredo,2020-09-08,43.0,0,1,0,0.0,0.0,0.0,0.0
149908,Arvoredo,2020-09-09,44.0,1,1,0,0.0,0.0,0.0,0.0
149909,Arvoredo,2020-09-10,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149910,Arvoredo,2020-09-11,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149911,Arvoredo,2020-09-12,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
149912,Arvoredo,2020-09-13,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
149913,Arvoredo,2020-09-14,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149914,Arvoredo,2020-09-15,47.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
149915,Arvoredo,2020-09-16,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149916,Arvoredo,2020-09-17,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149917,Arvoredo,2020-09-18,46.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
149918,Arvoredo,2020-09-19,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149919,Arvoredo,2020-09-20,46.0,0,1,0,0.0,0.0,0.0,0.0
149920,Arvoredo,2020-09-21,46.0,0,1,0,0.0,0.0,0.0,0.0
149921,Arvoredo,2020-09-22,49.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
149922,Arvoredo,2020-09-23,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149923,Arvoredo,2020-09-24,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
149924,Arvoredo,2020-09-25,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149925,Arvoredo,2020-09-26,51.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
149926,Arvoredo,2020-09-27,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149927,Arvoredo,2020-09-28,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149928,Arvoredo,2020-09-29,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149929,Arvoredo,2020-09-30,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149930,Arvoredo,2020-10-01,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149931,Arvoredo,2020-10-02,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
149932,Arvoredo,2020-10-03,51.0,-1,1,0,0.0,0.0,0.0,0.0
149933,Arvoredo,2020-10-04,51.0,0,1,0,0.0,0.0,0.0,0.0
149934,Arvoredo,2020-10-05,51.0,0,1,0,0.0,0.0,0.0,0.0
149935,Arvoredo,2020-10-06,51.0,0,1,0,0.0,0.0,0.0,0.0
149936,Arvoredo,2020-10-07,51.0,0,1,0,0.0,0.0,0.0,0.0
149937,Arvoredo,2020-10-08,51.0,0,1,0,0.0,0.0,0.0,0.0
149938,Arvoredo,2020-10-09,51.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
149939,Arvoredo,2020-10-10,51.0,0,1,0,0.0,0.0,0.0,0.0
149940,Arvoredo,2020-10-11,51.0,0,1,0,0.0,0.0,0.0,0.0
149941,Arvoredo,2020-10-12,51.0,0,1,0,0.0,0.0,0.0,0.0
149942,Arvoredo,2020-10-13,51.0,0,1,0,0.0,0.0,0.0,0.0
149943,Arvoredo,2020-10-14,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
149944,Arvoredo,2020-10-15,55.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
149945,Arvoredo,2020-10-16,56.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
149946,Arvoredo,2020-10-17,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149947,Arvoredo,2020-10-18,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149948,Arvoredo,2020-10-19,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149949,Arvoredo,2020-10-20,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
149950,Arvoredo,2020-10-21,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149951,Arvoredo,2020-10-22,57.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
149952,Arvoredo,2020-10-23,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149953,Arvoredo,2020-10-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149954,Arvoredo,2020-10-25,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149955,Arvoredo,2020-10-26,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149956,Arvoredo,2020-10-27,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149957,Arvoredo,2020-10-28,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149958,Arvoredo,2020-10-29,57.0,0,1,0,0.0,0.0,0.0,0.0
149959,Arvoredo,2020-10-30,57.0,0,1,0,0.0,0.0,0.0,0.0
149960,Arvoredo,2020-10-31,59.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
149961,Arvoredo,2020-11-01,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149962,Arvoredo,2020-11-02,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
149963,Arvoredo,2020-11-03,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149964,Arvoredo,2020-11-04,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149965,Arvoredo,2020-11-05,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149966,Arvoredo,2020-11-06,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149967,Arvoredo,2020-11-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149968,Arvoredo,2020-11-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149969,Arvoredo,2020-11-09,60.0,0,1,0,0.0,0.0,0.0,0.0
149970,Arvoredo,2020-11-10,60.0,0,1,0,0.0,0.0,0.0,0.0
149971,Arvoredo,2020-11-11,62.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
149972,Arvoredo,2020-11-12,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149973,Arvoredo,2020-11-13,64.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
149974,Arvoredo,2020-11-14,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149975,Arvoredo,2020-11-15,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149976,Arvoredo,2020-11-16,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149977,Arvoredo,2020-11-17,67.0,3,1,0,1.0,0.0,7.0,0.0
149978,Arvoredo,2020-11-18,71.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
149979,Arvoredo,2020-11-19,72.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
149980,Arvoredo,2020-11-20,72.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
149981,Arvoredo,2020-11-21,73.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
149982,Arvoredo,2020-11-22,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
149983,Arvoredo,2020-11-23,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
149984,Arvoredo,2020-11-24,75.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
149985,Arvoredo,2020-11-25,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
149986,Arvoredo,2020-11-26,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149987,Arvoredo,2020-11-27,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
149988,Arvoredo,2020-11-28,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149989,Arvoredo,2020-11-29,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149990,Arvoredo,2020-11-30,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
149991,Arvoredo,2020-12-01,76.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
149992,Arvoredo,2020-12-02,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149993,Arvoredo,2020-12-03,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149994,Arvoredo,2020-12-04,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149995,Arvoredo,2020-12-05,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149996,Arvoredo,2020-12-06,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149997,Arvoredo,2020-12-07,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
149998,Arvoredo,2020-12-08,78.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
149999,Arvoredo,2020-12-09,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150000,Arvoredo,2020-12-10,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150001,Arvoredo,2020-12-11,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150002,Arvoredo,2020-12-12,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150003,Arvoredo,2020-12-13,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150004,Arvoredo,2020-12-14,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150005,Arvoredo,2020-12-15,78.0,0,1,0,0.0,0.0,0.0,0.0
150006,Arvoredo,2020-12-16,78.0,0,1,0,0.0,0.0,0.0,0.0
150007,Arvoredo,2020-12-17,78.0,0,1,0,0.0,0.0,0.0,0.0
150008,Arvoredo,2020-12-18,78.0,0,1,0,0.0,0.0,0.0,0.0
150009,Arvoredo,2020-12-19,78.0,0,1,0,0.0,0.0,0.0,0.0
150010,Arvoredo,2020-12-20,78.0,0,1,0,0.0,0.0,0.0,0.0
150011,Arvoredo,2020-12-21,78.0,0,1,0,0.0,0.0,0.0,0.0
150012,Arvoredo,2020-12-22,78.0,0,1,0,0.0,0.0,0.0,0.0
150013,Arvoredo,2020-12-23,78.0,0,1,0,0.0,0.0,0.0,0.0
150014,Arvoredo,2020-12-24,78.0,0,1,0,0.0,0.0,0.0,0.0
150015,Arvoredo,2020-12-25,78.0,0,1,0,0.0,0.0,0.0,0.0
150016,Arvoredo,2020-12-26,78.0,0,1,0,0.0,0.0,0.0,0.0
150017,Arvoredo,2020-12-27,78.0,0,1,0,0.0,0.0,0.0,0.0
150018,Arvoredo,2020-12-28,78.0,0,1,0,0.0,0.0,0.0,0.0
150019,Arvoredo,2020-12-29,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
150020,Arvoredo,2020-12-30,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
150021,Arvoredo,2020-12-31,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
150022,Arvoredo,2021-01-01,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150023,Arvoredo,2021-01-02,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150024,Arvoredo,2021-01-03,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150025,Arvoredo,2021-01-04,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150026,Arvoredo,2021-01-05,83.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
150027,Arvoredo,2021-01-06,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
150028,Arvoredo,2021-01-07,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
150029,Arvoredo,2021-01-08,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
150030,Arvoredo,2021-01-09,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
150031,Arvoredo,2021-01-10,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
150032,Arvoredo,2021-01-11,85.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
150033,Arvoredo,2021-01-12,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150034,Arvoredo,2021-01-13,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
150035,Arvoredo,2021-01-14,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
150036,Arvoredo,2021-01-15,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
