index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1874642,São Bento do Sapucaí,2020-08-20,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874643,São Bento do Sapucaí,2020-08-21,41.0,0,0,0,0.0,0.0,0.0,0.0
1874644,São Bento do Sapucaí,2020-08-22,41.0,0,0,0,0.0,0.0,0.0,0.0
1874645,São Bento do Sapucaí,2020-08-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1874646,São Bento do Sapucaí,2020-08-24,41.0,0,0,0,0.0,0.0,0.0,0.0
1874647,São Bento do Sapucaí,2020-08-25,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874648,São Bento do Sapucaí,2020-08-26,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874649,São Bento do Sapucaí,2020-08-27,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874650,São Bento do Sapucaí,2020-08-28,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1874651,São Bento do Sapucaí,2020-08-29,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1874652,São Bento do Sapucaí,2020-08-30,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874653,São Bento do Sapucaí,2020-08-31,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874654,São Bento do Sapucaí,2020-09-01,43.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1874655,São Bento do Sapucaí,2020-09-02,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874656,São Bento do Sapucaí,2020-09-03,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874657,São Bento do Sapucaí,2020-09-04,43.0,0,0,0,0.0,0.0,0.0,0.0
1874658,São Bento do Sapucaí,2020-09-05,46.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1874659,São Bento do Sapucaí,2020-09-06,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1874660,São Bento do Sapucaí,2020-09-07,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874661,São Bento do Sapucaí,2020-09-08,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1874662,São Bento do Sapucaí,2020-09-09,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1874663,São Bento do Sapucaí,2020-09-10,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874664,São Bento do Sapucaí,2020-09-11,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1874665,São Bento do Sapucaí,2020-09-12,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1874666,São Bento do Sapucaí,2020-09-13,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874667,São Bento do Sapucaí,2020-09-14,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1874668,São Bento do Sapucaí,2020-09-15,50.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1874669,São Bento do Sapucaí,2020-09-16,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874670,São Bento do Sapucaí,2020-09-17,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874671,São Bento do Sapucaí,2020-09-18,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874672,São Bento do Sapucaí,2020-09-19,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874673,São Bento do Sapucaí,2020-09-20,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874674,São Bento do Sapucaí,2020-09-21,51.0,0,0,0,0.0,0.0,0.0,0.0
1874675,São Bento do Sapucaí,2020-09-22,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874676,São Bento do Sapucaí,2020-09-23,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874677,São Bento do Sapucaí,2020-09-24,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874678,São Bento do Sapucaí,2020-09-25,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874679,São Bento do Sapucaí,2020-09-26,51.0,0,0,0,0.0,0.0,0.0,0.0
1874680,São Bento do Sapucaí,2020-09-27,51.0,0,0,0,0.0,0.0,0.0,0.0
1874681,São Bento do Sapucaí,2020-09-28,51.0,0,0,0,0.0,0.0,0.0,0.0
1874682,São Bento do Sapucaí,2020-09-29,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874683,São Bento do Sapucaí,2020-09-30,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874684,São Bento do Sapucaí,2020-10-01,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874685,São Bento do Sapucaí,2020-10-02,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1874686,São Bento do Sapucaí,2020-10-03,52.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1874687,São Bento do Sapucaí,2020-10-04,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874688,São Bento do Sapucaí,2020-10-05,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874689,São Bento do Sapucaí,2020-10-06,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874690,São Bento do Sapucaí,2020-10-07,55.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1874691,São Bento do Sapucaí,2020-10-08,58.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1874692,São Bento do Sapucaí,2020-10-09,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874693,São Bento do Sapucaí,2020-10-10,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1874694,São Bento do Sapucaí,2020-10-11,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1874695,São Bento do Sapucaí,2020-10-12,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1874696,São Bento do Sapucaí,2020-10-13,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874697,São Bento do Sapucaí,2020-10-14,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874698,São Bento do Sapucaí,2020-10-15,58.0,0,0,0,0.0,0.0,0.0,0.0
1874699,São Bento do Sapucaí,2020-10-16,58.0,0,0,0,0.0,0.0,0.0,0.0
1874700,São Bento do Sapucaí,2020-10-17,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874701,São Bento do Sapucaí,2020-10-18,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874702,São Bento do Sapucaí,2020-10-19,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874703,São Bento do Sapucaí,2020-10-20,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874704,São Bento do Sapucaí,2020-10-21,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874705,São Bento do Sapucaí,2020-10-22,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874706,São Bento do Sapucaí,2020-10-23,61.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1874707,São Bento do Sapucaí,2020-10-24,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874708,São Bento do Sapucaí,2020-10-25,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874709,São Bento do Sapucaí,2020-10-26,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874710,São Bento do Sapucaí,2020-10-27,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874711,São Bento do Sapucaí,2020-10-28,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874712,São Bento do Sapucaí,2020-10-29,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874713,São Bento do Sapucaí,2020-10-30,61.0,0,0,0,0.0,0.0,0.0,0.0
1874714,São Bento do Sapucaí,2020-10-31,61.0,0,0,0,0.0,0.0,0.0,0.0
1874715,São Bento do Sapucaí,2020-11-01,61.0,0,0,0,0.0,0.0,0.0,0.0
1874716,São Bento do Sapucaí,2020-11-02,61.0,0,0,0,0.0,0.0,0.0,0.0
1874717,São Bento do Sapucaí,2020-11-03,61.0,0,0,0,0.0,0.0,0.0,0.0
1874718,São Bento do Sapucaí,2020-11-04,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874719,São Bento do Sapucaí,2020-11-05,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874720,São Bento do Sapucaí,2020-11-06,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874721,São Bento do Sapucaí,2020-11-07,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874722,São Bento do Sapucaí,2020-11-08,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874723,São Bento do Sapucaí,2020-11-09,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874724,São Bento do Sapucaí,2020-11-10,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874725,São Bento do Sapucaí,2020-11-11,64.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1874726,São Bento do Sapucaí,2020-11-12,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1874727,São Bento do Sapucaí,2020-11-13,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874728,São Bento do Sapucaí,2020-11-14,65.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1874729,São Bento do Sapucaí,2020-11-15,65.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1874730,São Bento do Sapucaí,2020-11-16,65.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1874731,São Bento do Sapucaí,2020-11-17,65.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1874732,São Bento do Sapucaí,2020-11-18,65.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1874733,São Bento do Sapucaí,2020-11-19,66.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1874734,São Bento do Sapucaí,2020-11-20,67.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1874735,São Bento do Sapucaí,2020-11-21,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1874736,São Bento do Sapucaí,2020-11-22,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1874737,São Bento do Sapucaí,2020-11-23,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1874738,São Bento do Sapucaí,2020-11-24,68.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1874739,São Bento do Sapucaí,2020-11-25,70.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1874740,São Bento do Sapucaí,2020-11-26,72.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1874741,São Bento do Sapucaí,2020-11-27,74.0,2,1,0,1.0,0.0,7.0,0.0
1874742,São Bento do Sapucaí,2020-11-28,74.0,0,1,0,1.0,0.0,7.0,0.0
1874743,São Bento do Sapucaí,2020-11-29,75.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1874744,São Bento do Sapucaí,2020-11-30,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1874745,São Bento do Sapucaí,2020-12-01,74.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1874746,São Bento do Sapucaí,2020-12-02,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1874747,São Bento do Sapucaí,2020-12-03,81.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1874748,São Bento do Sapucaí,2020-12-04,82.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1874749,São Bento do Sapucaí,2020-12-05,85.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1874750,São Bento do Sapucaí,2020-12-06,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1874751,São Bento do Sapucaí,2020-12-07,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1874752,São Bento do Sapucaí,2020-12-08,87.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1874753,São Bento do Sapucaí,2020-12-09,88.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1874754,São Bento do Sapucaí,2020-12-10,90.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1874755,São Bento do Sapucaí,2020-12-11,93.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1874756,São Bento do Sapucaí,2020-12-12,96.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1874757,São Bento do Sapucaí,2020-12-13,96.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
