index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1892138,Santa Rita do Araguaia,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1892139,Santa Rita do Araguaia,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892140,Santa Rita do Araguaia,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892141,Santa Rita do Araguaia,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892142,Santa Rita do Araguaia,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892143,Santa Rita do Araguaia,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892144,Santa Rita do Araguaia,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892145,Santa Rita do Araguaia,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1892146,Santa Rita do Araguaia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1892147,Santa Rita do Araguaia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1892148,Santa Rita do Araguaia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1892149,Santa Rita do Araguaia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1892150,Santa Rita do Araguaia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1892151,Santa Rita do Araguaia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1892152,Santa Rita do Araguaia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1892153,Santa Rita do Araguaia,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1892154,Santa Rita do Araguaia,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1892155,Santa Rita do Araguaia,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1892156,Santa Rita do Araguaia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1892157,Santa Rita do Araguaia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1892158,Santa Rita do Araguaia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1892159,Santa Rita do Araguaia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1892160,Santa Rita do Araguaia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1892161,Santa Rita do Araguaia,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1892162,Santa Rita do Araguaia,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1892163,Santa Rita do Araguaia,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1892164,Santa Rita do Araguaia,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1892165,Santa Rita do Araguaia,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1892166,Santa Rita do Araguaia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1892167,Santa Rita do Araguaia,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1892168,Santa Rita do Araguaia,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1892169,Santa Rita do Araguaia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1892170,Santa Rita do Araguaia,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1892171,Santa Rita do Araguaia,2020-06-20,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1892172,Santa Rita do Araguaia,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892173,Santa Rita do Araguaia,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892174,Santa Rita do Araguaia,2020-06-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892175,Santa Rita do Araguaia,2020-06-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892176,Santa Rita do Araguaia,2020-06-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892177,Santa Rita do Araguaia,2020-06-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892178,Santa Rita do Araguaia,2020-06-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1892179,Santa Rita do Araguaia,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892180,Santa Rita do Araguaia,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892181,Santa Rita do Araguaia,2020-06-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1892182,Santa Rita do Araguaia,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892183,Santa Rita do Araguaia,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892184,Santa Rita do Araguaia,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892185,Santa Rita do Araguaia,2020-07-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1892186,Santa Rita do Araguaia,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892187,Santa Rita do Araguaia,2020-07-06,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1892188,Santa Rita do Araguaia,2020-07-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892189,Santa Rita do Araguaia,2020-07-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892190,Santa Rita do Araguaia,2020-07-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892191,Santa Rita do Araguaia,2020-07-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892192,Santa Rita do Araguaia,2020-07-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892193,Santa Rita do Araguaia,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892194,Santa Rita do Araguaia,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1892195,Santa Rita do Araguaia,2020-07-14,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1892196,Santa Rita do Araguaia,2020-07-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892197,Santa Rita do Araguaia,2020-07-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892198,Santa Rita do Araguaia,2020-07-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892199,Santa Rita do Araguaia,2020-07-18,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1892200,Santa Rita do Araguaia,2020-07-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892201,Santa Rita do Araguaia,2020-07-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892202,Santa Rita do Araguaia,2020-07-21,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1892203,Santa Rita do Araguaia,2020-07-22,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1892204,Santa Rita do Araguaia,2020-07-23,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892205,Santa Rita do Araguaia,2020-07-24,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892206,Santa Rita do Araguaia,2020-07-25,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892207,Santa Rita do Araguaia,2020-07-26,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892208,Santa Rita do Araguaia,2020-07-27,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892209,Santa Rita do Araguaia,2020-07-28,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1892210,Santa Rita do Araguaia,2020-07-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892211,Santa Rita do Araguaia,2020-07-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892212,Santa Rita do Araguaia,2020-07-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892213,Santa Rita do Araguaia,2020-08-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892214,Santa Rita do Araguaia,2020-08-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892215,Santa Rita do Araguaia,2020-08-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892216,Santa Rita do Araguaia,2020-08-04,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1892217,Santa Rita do Araguaia,2020-08-05,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1892218,Santa Rita do Araguaia,2020-08-06,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892219,Santa Rita do Araguaia,2020-08-07,24.0,2,0,0,1.0,0.0,7.0,0.0
1892220,Santa Rita do Araguaia,2020-08-08,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1892221,Santa Rita do Araguaia,2020-08-09,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1892222,Santa Rita do Araguaia,2020-08-10,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1892223,Santa Rita do Araguaia,2020-08-11,27.0,1,0,0,1.0,0.0,7.0,0.0
1892224,Santa Rita do Araguaia,2020-08-12,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892225,Santa Rita do Araguaia,2020-08-13,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892226,Santa Rita do Araguaia,2020-08-14,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892227,Santa Rita do Araguaia,2020-08-15,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892228,Santa Rita do Araguaia,2020-08-16,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892229,Santa Rita do Araguaia,2020-08-17,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892230,Santa Rita do Araguaia,2020-08-18,27.0,0,0,0,0.0,0.0,0.0,0.0
1892231,Santa Rita do Araguaia,2020-08-19,27.0,0,0,0,0.0,0.0,0.0,0.0
1892232,Santa Rita do Araguaia,2020-08-20,27.0,0,0,0,0.0,0.0,0.0,0.0
1892233,Santa Rita do Araguaia,2020-08-21,27.0,0,0,0,0.0,0.0,0.0,0.0
1892234,Santa Rita do Araguaia,2020-08-22,27.0,0,0,0,0.0,0.0,0.0,0.0
1892235,Santa Rita do Araguaia,2020-08-23,27.0,0,0,0,0.0,0.0,0.0,0.0
1892236,Santa Rita do Araguaia,2020-08-24,27.0,0,0,0,0.0,0.0,0.0,0.0
1892237,Santa Rita do Araguaia,2020-08-25,27.0,0,0,0,0.0,0.0,0.0,0.0
1892238,Santa Rita do Araguaia,2020-08-26,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1892239,Santa Rita do Araguaia,2020-08-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892240,Santa Rita do Araguaia,2020-08-28,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1892241,Santa Rita do Araguaia,2020-08-29,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1892242,Santa Rita do Araguaia,2020-08-30,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892243,Santa Rita do Araguaia,2020-08-31,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892244,Santa Rita do Araguaia,2020-09-01,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892245,Santa Rita do Araguaia,2020-09-02,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892246,Santa Rita do Araguaia,2020-09-03,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892247,Santa Rita do Araguaia,2020-09-04,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892248,Santa Rita do Araguaia,2020-09-05,30.0,0,0,0,0.0,0.0,0.0,0.0
1892249,Santa Rita do Araguaia,2020-09-06,30.0,0,0,0,0.0,0.0,0.0,0.0
1892250,Santa Rita do Araguaia,2020-09-07,30.0,0,0,0,0.0,0.0,0.0,0.0
1892251,Santa Rita do Araguaia,2020-09-08,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1892252,Santa Rita do Araguaia,2020-09-09,42.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
1892253,Santa Rita do Araguaia,2020-09-10,45.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1892254,Santa Rita do Araguaia,2020-09-11,44.0,-1,0,0,2.0,0.0,14.0,0.0
1892255,Santa Rita do Araguaia,2020-09-12,44.0,0,0,0,2.0,0.0,14.0,0.0
1892256,Santa Rita do Araguaia,2020-09-13,44.0,0,0,0,2.0,0.0,14.0,0.0
1892257,Santa Rita do Araguaia,2020-09-14,42.0,-2,0,0,1.7142857142857142,0.0,12.0,0.0
1892258,Santa Rita do Araguaia,2020-09-15,42.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1892259,Santa Rita do Araguaia,2020-09-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1892260,Santa Rita do Araguaia,2020-09-17,42.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1892261,Santa Rita do Araguaia,2020-09-18,42.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1892262,Santa Rita do Araguaia,2020-09-19,44.0,2,0,0,0.0,0.0,0.0,0.0
1892263,Santa Rita do Araguaia,2020-09-20,44.0,0,0,0,0.0,0.0,0.0,0.0
1892264,Santa Rita do Araguaia,2020-09-21,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892265,Santa Rita do Araguaia,2020-09-22,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892266,Santa Rita do Araguaia,2020-09-23,51.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1892267,Santa Rita do Araguaia,2020-09-24,53.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1892268,Santa Rita do Araguaia,2020-09-25,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1892269,Santa Rita do Araguaia,2020-09-26,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1892270,Santa Rita do Araguaia,2020-09-27,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1892271,Santa Rita do Araguaia,2020-09-28,58.0,5,0,0,2.0,0.0,14.0,0.0
1892272,Santa Rita do Araguaia,2020-09-29,58.0,0,0,0,2.0,0.0,14.0,0.0
1892273,Santa Rita do Araguaia,2020-09-30,61.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1892274,Santa Rita do Araguaia,2020-10-01,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892275,Santa Rita do Araguaia,2020-10-02,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892276,Santa Rita do Araguaia,2020-10-03,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892277,Santa Rita do Araguaia,2020-10-04,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892278,Santa Rita do Araguaia,2020-10-05,75.0,14,0,0,2.4285714285714284,0.0,17.0,0.0
1892279,Santa Rita do Araguaia,2020-10-06,76.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1892280,Santa Rita do Araguaia,2020-10-07,80.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1892281,Santa Rita do Araguaia,2020-10-08,82.0,2,0,0,3.0,0.0,21.0,0.0
1892282,Santa Rita do Araguaia,2020-10-09,84.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1892283,Santa Rita do Araguaia,2020-10-10,85.0,1,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1892284,Santa Rita do Araguaia,2020-10-11,85.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1892285,Santa Rita do Araguaia,2020-10-12,85.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1892286,Santa Rita do Araguaia,2020-10-13,86.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1892287,Santa Rita do Araguaia,2020-10-14,89.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1892288,Santa Rita do Araguaia,2020-10-15,95.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1892289,Santa Rita do Araguaia,2020-10-16,95.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1892290,Santa Rita do Araguaia,2020-10-17,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1892291,Santa Rita do Araguaia,2020-10-18,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1892292,Santa Rita do Araguaia,2020-10-19,97.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1892293,Santa Rita do Araguaia,2020-10-20,100.0,3,1,0,2.0,0.0,14.0,0.0
1892294,Santa Rita do Araguaia,2020-10-21,102.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1892295,Santa Rita do Araguaia,2020-10-22,102.0,0,1,0,1.0,0.0,7.0,0.0
1892296,Santa Rita do Araguaia,2020-10-23,102.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1892297,Santa Rita do Araguaia,2020-10-24,102.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1892298,Santa Rita do Araguaia,2020-10-25,102.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1892299,Santa Rita do Araguaia,2020-10-26,102.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1892300,Santa Rita do Araguaia,2020-10-27,101.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1892301,Santa Rita do Araguaia,2020-10-28,101.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1892302,Santa Rita do Araguaia,2020-10-29,101.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1892303,Santa Rita do Araguaia,2020-10-30,104.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
1892304,Santa Rita do Araguaia,2020-10-31,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1892305,Santa Rita do Araguaia,2020-11-01,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1892306,Santa Rita do Araguaia,2020-11-02,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1892307,Santa Rita do Araguaia,2020-11-03,108.0,4,2,0,1.0,0.0,7.0,0.0
1892308,Santa Rita do Araguaia,2020-11-04,108.0,0,2,0,1.0,0.0,7.0,0.0
1892309,Santa Rita do Araguaia,2020-11-05,108.0,0,2,0,1.0,0.0,7.0,0.0
1892310,Santa Rita do Araguaia,2020-11-06,111.0,3,2,0,1.0,0.0,7.0,0.0
1892311,Santa Rita do Araguaia,2020-11-07,111.0,0,2,0,1.0,0.0,7.0,0.0
1892312,Santa Rita do Araguaia,2020-11-08,111.0,0,2,0,1.0,0.0,7.0,0.0
1892313,Santa Rita do Araguaia,2020-11-09,112.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1892314,Santa Rita do Araguaia,2020-11-10,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1892315,Santa Rita do Araguaia,2020-11-11,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1892316,Santa Rita do Araguaia,2020-11-12,111.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1892317,Santa Rita do Araguaia,2020-11-13,111.0,0,2,0,0.0,0.0,0.0,0.0
1892318,Santa Rita do Araguaia,2020-11-14,112.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1892319,Santa Rita do Araguaia,2020-11-15,112.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1892320,Santa Rita do Araguaia,2020-11-16,112.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1892321,Santa Rita do Araguaia,2020-11-17,112.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1892322,Santa Rita do Araguaia,2020-11-18,112.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1892323,Santa Rita do Araguaia,2020-11-19,112.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1892324,Santa Rita do Araguaia,2020-11-20,112.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1892325,Santa Rita do Araguaia,2020-11-21,112.0,0,3,0,0.0,0.0,0.0,0.0
1892326,Santa Rita do Araguaia,2020-11-22,112.0,0,3,0,0.0,0.0,0.0,0.0
1892327,Santa Rita do Araguaia,2020-11-23,112.0,0,3,0,0.0,0.0,0.0,0.0
1892328,Santa Rita do Araguaia,2020-11-24,113.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1892329,Santa Rita do Araguaia,2020-11-25,113.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1892330,Santa Rita do Araguaia,2020-11-26,113.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1892331,Santa Rita do Araguaia,2020-11-27,113.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1892332,Santa Rita do Araguaia,2020-11-28,114.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1892333,Santa Rita do Araguaia,2020-11-29,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1892334,Santa Rita do Araguaia,2020-11-30,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1892335,Santa Rita do Araguaia,2020-12-01,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1892336,Santa Rita do Araguaia,2020-12-02,115.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1892337,Santa Rita do Araguaia,2020-12-03,115.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1892338,Santa Rita do Araguaia,2020-12-04,114.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1892339,Santa Rita do Araguaia,2020-12-05,114.0,0,3,0,0.0,0.0,0.0,0.0
1892340,Santa Rita do Araguaia,2020-12-06,114.0,0,3,0,0.0,0.0,0.0,0.0
1892341,Santa Rita do Araguaia,2020-12-07,114.0,0,3,0,0.0,0.0,0.0,0.0
1892342,Santa Rita do Araguaia,2020-12-08,114.0,0,3,0,0.0,0.0,0.0,0.0
1892343,Santa Rita do Araguaia,2020-12-09,114.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1892344,Santa Rita do Araguaia,2020-12-10,114.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
