index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
141312,Areia Branca,2020-06-07,358.0,2,27,2,12.142857142857142,1.2857142857142858,85.0,9.0
141313,Areia Branca,2020-06-08,372.0,14,27,0,11.857142857142858,1.1428571428571428,83.0,8.0
141314,Areia Branca,2020-06-09,382.0,10,27,0,12.714285714285714,1.0,89.0,7.0
141315,Areia Branca,2020-06-10,398.0,16,32,5,10.142857142857142,1.4285714285714286,71.0,10.0
141316,Areia Branca,2020-06-11,435.0,37,34,2,13.428571428571429,1.7142857142857142,94.0,12.0
141317,Areia Branca,2020-06-12,436.0,1,34,0,11.714285714285714,1.5714285714285714,82.0,11.0
141318,Areia Branca,2020-06-13,450.0,14,34,0,13.428571428571429,1.2857142857142858,94.0,9.0
141319,Areia Branca,2020-06-14,456.0,6,34,0,14.0,1.0,98.0,7.0
141320,Areia Branca,2020-06-15,464.0,8,36,2,13.142857142857142,1.2857142857142858,92.0,9.0
141321,Areia Branca,2020-06-16,468.0,4,37,1,12.285714285714286,1.4285714285714286,86.0,10.0
141322,Areia Branca,2020-06-17,469.0,1,37,0,10.142857142857142,0.7142857142857143,71.0,5.0
141323,Areia Branca,2020-06-18,484.0,15,39,2,7.0,0.7142857142857143,49.0,5.0
141324,Areia Branca,2020-06-19,496.0,12,39,0,8.571428571428571,0.7142857142857143,60.0,5.0
141325,Areia Branca,2020-06-20,528.0,32,39,0,11.142857142857142,0.7142857142857143,78.0,5.0
141326,Areia Branca,2020-06-21,524.0,-4,39,0,9.714285714285714,0.7142857142857143,68.0,5.0
141327,Areia Branca,2020-06-22,525.0,1,39,0,8.714285714285714,0.42857142857142855,61.0,3.0
141328,Areia Branca,2020-06-23,540.0,15,40,1,10.285714285714286,0.42857142857142855,72.0,3.0
141329,Areia Branca,2020-06-24,557.0,17,40,0,12.571428571428571,0.42857142857142855,88.0,3.0
141330,Areia Branca,2020-06-25,564.0,7,43,3,11.428571428571429,0.5714285714285714,80.0,4.0
141331,Areia Branca,2020-06-26,581.0,17,43,0,12.142857142857142,0.5714285714285714,85.0,4.0
141332,Areia Branca,2020-06-27,602.0,21,45,2,10.571428571428571,0.8571428571428571,74.0,6.0
141333,Areia Branca,2020-06-28,616.0,14,46,1,13.142857142857142,1.0,92.0,7.0
141334,Areia Branca,2020-06-29,709.0,93,45,-1,26.285714285714285,0.8571428571428571,184.0,6.0
141335,Areia Branca,2020-06-30,723.0,14,45,0,26.142857142857142,0.7142857142857143,183.0,5.0
141336,Areia Branca,2020-07-01,725.0,2,45,0,24.0,0.7142857142857143,168.0,5.0
141337,Areia Branca,2020-07-02,733.0,8,47,2,24.142857142857142,0.5714285714285714,169.0,4.0
141338,Areia Branca,2020-07-03,757.0,24,50,3,25.142857142857142,1.0,176.0,7.0
141339,Areia Branca,2020-07-04,777.0,20,50,0,25.0,0.7142857142857143,175.0,5.0
141340,Areia Branca,2020-07-05,776.0,-1,50,0,22.857142857142858,0.5714285714285714,160.0,4.0
141341,Areia Branca,2020-07-06,776.0,0,50,0,9.571428571428571,0.7142857142857143,67.0,5.0
141342,Areia Branca,2020-07-07,810.0,34,50,0,12.428571428571429,0.7142857142857143,87.0,5.0
141343,Areia Branca,2020-07-08,834.0,24,50,0,15.571428571428571,0.7142857142857143,109.0,5.0
141344,Areia Branca,2020-07-09,862.0,28,53,3,18.428571428571427,0.8571428571428571,129.0,6.0
141345,Areia Branca,2020-07-10,890.0,28,53,0,19.0,0.42857142857142855,133.0,3.0
141346,Areia Branca,2020-07-11,895.0,5,53,0,16.857142857142858,0.42857142857142855,118.0,3.0
141347,Areia Branca,2020-07-12,897.0,2,53,0,17.285714285714285,0.42857142857142855,121.0,3.0
141348,Areia Branca,2020-07-13,899.0,2,53,0,17.571428571428573,0.42857142857142855,123.0,3.0
141349,Areia Branca,2020-07-14,940.0,41,53,0,18.571428571428573,0.42857142857142855,130.0,3.0
141350,Areia Branca,2020-07-15,961.0,21,54,1,18.142857142857142,0.5714285714285714,127.0,4.0
141351,Areia Branca,2020-07-16,985.0,24,57,3,17.571428571428573,0.5714285714285714,123.0,4.0
141352,Areia Branca,2020-07-17,994.0,9,58,1,14.857142857142858,0.7142857142857143,104.0,5.0
141353,Areia Branca,2020-07-18,1030.0,36,58,0,19.285714285714285,0.7142857142857143,135.0,5.0
141354,Areia Branca,2020-07-19,1039.0,9,58,0,20.285714285714285,0.7142857142857143,142.0,5.0
141355,Areia Branca,2020-07-20,1040.0,1,58,0,20.142857142857142,0.7142857142857143,141.0,5.0
141356,Areia Branca,2020-07-21,1049.0,9,58,0,15.571428571428571,0.7142857142857143,109.0,5.0
141357,Areia Branca,2020-07-22,1093.0,44,58,0,18.857142857142858,0.5714285714285714,132.0,4.0
141358,Areia Branca,2020-07-23,1118.0,25,58,0,19.0,0.14285714285714285,133.0,1.0
141359,Areia Branca,2020-07-24,1132.0,14,58,0,19.714285714285715,0.0,138.0,0.0
141360,Areia Branca,2020-07-25,1148.0,16,58,0,16.857142857142858,0.0,118.0,0.0
141361,Areia Branca,2020-07-26,1149.0,1,58,0,15.714285714285714,0.0,110.0,0.0
141362,Areia Branca,2020-07-27,1148.0,-1,57,-1,15.428571428571429,-0.14285714285714285,108.0,-1.0
141363,Areia Branca,2020-07-28,1171.0,23,58,1,17.428571428571427,0.0,122.0,0.0
141364,Areia Branca,2020-07-29,1198.0,27,58,0,15.0,0.0,105.0,0.0
141365,Areia Branca,2020-07-30,1209.0,11,59,1,13.0,0.14285714285714285,91.0,1.0
141366,Areia Branca,2020-07-31,1223.0,14,59,0,13.0,0.14285714285714285,91.0,1.0
141367,Areia Branca,2020-08-01,1244.0,21,60,1,13.714285714285714,0.2857142857142857,96.0,2.0
141368,Areia Branca,2020-08-02,1246.0,2,60,0,13.857142857142858,0.2857142857142857,97.0,2.0
141369,Areia Branca,2020-08-03,1244.0,-2,60,0,13.714285714285714,0.42857142857142855,96.0,3.0
141370,Areia Branca,2020-08-04,1260.0,16,60,0,12.714285714285714,0.2857142857142857,89.0,2.0
141371,Areia Branca,2020-08-05,1266.0,6,60,0,9.714285714285714,0.2857142857142857,68.0,2.0
141372,Areia Branca,2020-08-06,1275.0,9,61,1,9.428571428571429,0.2857142857142857,66.0,2.0
141373,Areia Branca,2020-08-07,1281.0,6,62,1,8.285714285714286,0.42857142857142855,58.0,3.0
141374,Areia Branca,2020-08-08,1294.0,13,62,0,7.142857142857143,0.2857142857142857,50.0,2.0
141375,Areia Branca,2020-08-09,1296.0,2,63,1,7.142857142857143,0.42857142857142855,50.0,3.0
141376,Areia Branca,2020-08-10,1296.0,0,63,0,7.428571428571429,0.42857142857142855,52.0,3.0
141377,Areia Branca,2020-08-11,1327.0,31,64,1,9.571428571428571,0.5714285714285714,67.0,4.0
141378,Areia Branca,2020-08-12,1307.0,-20,65,1,5.857142857142857,0.7142857142857143,41.0,5.0
141379,Areia Branca,2020-08-13,1319.0,12,65,0,6.285714285714286,0.5714285714285714,44.0,4.0
141380,Areia Branca,2020-08-14,1321.0,2,64,-1,5.714285714285714,0.2857142857142857,40.0,2.0
141381,Areia Branca,2020-08-15,1327.0,6,64,0,4.714285714285714,0.2857142857142857,33.0,2.0
141382,Areia Branca,2020-08-16,1328.0,1,64,0,4.571428571428571,0.14285714285714285,32.0,1.0
141383,Areia Branca,2020-08-17,1331.0,3,64,0,5.0,0.14285714285714285,35.0,1.0
141384,Areia Branca,2020-08-18,1342.0,11,64,0,2.142857142857143,0.0,15.0,0.0
141385,Areia Branca,2020-08-19,1348.0,6,65,1,5.857142857142857,0.0,41.0,0.0
141386,Areia Branca,2020-08-20,1363.0,15,65,0,6.285714285714286,0.0,44.0,0.0
141387,Areia Branca,2020-08-21,1366.0,3,66,1,6.428571428571429,0.2857142857142857,45.0,2.0
141388,Areia Branca,2020-08-22,1378.0,12,66,0,7.285714285714286,0.2857142857142857,51.0,2.0
141389,Areia Branca,2020-08-23,1381.0,3,66,0,7.571428571428571,0.2857142857142857,53.0,2.0
141390,Areia Branca,2020-08-24,1384.0,3,66,0,7.571428571428571,0.2857142857142857,53.0,2.0
141391,Areia Branca,2020-08-25,1391.0,7,66,0,7.0,0.2857142857142857,49.0,2.0
141392,Areia Branca,2020-08-26,1395.0,4,66,0,6.714285714285714,0.14285714285714285,47.0,1.0
141393,Areia Branca,2020-08-27,1397.0,2,66,0,4.857142857142857,0.14285714285714285,34.0,1.0
141394,Areia Branca,2020-08-28,1410.0,13,66,0,6.285714285714286,0.0,44.0,0.0
141395,Areia Branca,2020-08-29,1414.0,4,66,0,5.142857142857143,0.0,36.0,0.0
141396,Areia Branca,2020-08-30,1416.0,2,67,1,5.0,0.14285714285714285,35.0,1.0
141397,Areia Branca,2020-08-31,1416.0,0,67,0,4.571428571428571,0.14285714285714285,32.0,1.0
141398,Areia Branca,2020-09-01,1421.0,5,67,0,4.285714285714286,0.14285714285714285,30.0,1.0
141399,Areia Branca,2020-09-02,1432.0,11,66,-1,5.285714285714286,0.0,37.0,0.0
141400,Areia Branca,2020-09-03,1434.0,2,66,0,5.285714285714286,0.0,37.0,0.0
141401,Areia Branca,2020-09-04,1444.0,10,66,0,4.857142857142857,0.0,34.0,0.0
141402,Areia Branca,2020-09-05,1456.0,12,66,0,6.0,0.0,42.0,0.0
141403,Areia Branca,2020-09-06,1454.0,-2,66,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
141404,Areia Branca,2020-09-07,1451.0,-3,66,0,5.0,-0.14285714285714285,35.0,-1.0
141405,Areia Branca,2020-09-08,1452.0,1,66,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
141406,Areia Branca,2020-09-09,1459.0,7,67,1,3.857142857142857,0.14285714285714285,27.0,1.0
141407,Areia Branca,2020-09-10,1477.0,18,67,0,6.142857142857143,0.14285714285714285,43.0,1.0
141408,Areia Branca,2020-09-11,1480.0,3,67,0,5.142857142857143,0.14285714285714285,36.0,1.0
141409,Areia Branca,2020-09-12,1483.0,3,67,0,3.857142857142857,0.14285714285714285,27.0,1.0
141410,Areia Branca,2020-09-13,1490.0,7,67,0,5.142857142857143,0.14285714285714285,36.0,1.0
141411,Areia Branca,2020-09-14,1490.0,0,67,0,5.571428571428571,0.14285714285714285,39.0,1.0
141412,Areia Branca,2020-09-15,1493.0,3,67,0,5.857142857142857,0.14285714285714285,41.0,1.0
141413,Areia Branca,2020-09-16,1498.0,5,67,0,5.571428571428571,0.0,39.0,0.0
141414,Areia Branca,2020-09-17,1510.0,12,67,0,4.714285714285714,0.0,33.0,0.0
141415,Areia Branca,2020-09-18,1516.0,6,67,0,5.142857142857143,0.0,36.0,0.0
141416,Areia Branca,2020-09-19,1517.0,1,67,0,4.857142857142857,0.0,34.0,0.0
141417,Areia Branca,2020-09-20,1519.0,2,67,0,4.142857142857143,0.0,29.0,0.0
141418,Areia Branca,2020-09-21,1527.0,8,67,0,5.285714285714286,0.0,37.0,0.0
141419,Areia Branca,2020-09-22,1533.0,6,67,0,5.714285714285714,0.0,40.0,0.0
141420,Areia Branca,2020-09-23,1539.0,6,67,0,5.857142857142857,0.0,41.0,0.0
141421,Areia Branca,2020-09-24,1539.0,0,67,0,4.142857142857143,0.0,29.0,0.0
141422,Areia Branca,2020-09-25,1540.0,1,67,0,3.4285714285714284,0.0,24.0,0.0
141423,Areia Branca,2020-09-26,1541.0,1,67,0,3.4285714285714284,0.0,24.0,0.0
141424,Areia Branca,2020-09-27,1542.0,1,68,1,3.2857142857142856,0.14285714285714285,23.0,1.0
141425,Areia Branca,2020-09-28,1543.0,1,68,0,2.2857142857142856,0.14285714285714285,16.0,1.0
141426,Areia Branca,2020-09-29,1545.0,2,69,1,1.7142857142857142,0.2857142857142857,12.0,2.0
141427,Areia Branca,2020-09-30,1549.0,4,69,0,1.4285714285714286,0.2857142857142857,10.0,2.0
141428,Areia Branca,2020-10-01,1549.0,0,68,-1,1.4285714285714286,0.14285714285714285,10.0,1.0
141429,Areia Branca,2020-10-02,1550.0,1,68,0,1.4285714285714286,0.14285714285714285,10.0,1.0
141430,Areia Branca,2020-10-03,1550.0,0,69,1,1.2857142857142858,0.2857142857142857,9.0,2.0
141431,Areia Branca,2020-10-04,1550.0,0,69,0,1.1428571428571428,0.14285714285714285,8.0,1.0
141432,Areia Branca,2020-10-05,1550.0,0,69,0,1.0,0.14285714285714285,7.0,1.0
141433,Areia Branca,2020-10-06,1550.0,0,69,0,0.7142857142857143,0.0,5.0,0.0
141434,Areia Branca,2020-10-07,1556.0,6,69,0,1.0,0.0,7.0,0.0
141435,Areia Branca,2020-10-08,1557.0,1,69,0,1.1428571428571428,0.14285714285714285,8.0,1.0
141436,Areia Branca,2020-10-09,1560.0,3,69,0,1.4285714285714286,0.14285714285714285,10.0,1.0
141437,Areia Branca,2020-10-10,1560.0,0,69,0,1.4285714285714286,0.0,10.0,0.0
141438,Areia Branca,2020-10-11,1562.0,2,69,0,1.7142857142857142,0.0,12.0,0.0
141439,Areia Branca,2020-10-12,1565.0,3,69,0,2.142857142857143,0.0,15.0,0.0
141440,Areia Branca,2020-10-13,1566.0,1,69,0,2.2857142857142856,0.0,16.0,0.0
141441,Areia Branca,2020-10-14,1572.0,6,69,0,2.2857142857142856,0.0,16.0,0.0
141442,Areia Branca,2020-10-15,1574.0,2,69,0,2.4285714285714284,0.0,17.0,0.0
141443,Areia Branca,2020-10-16,1601.0,27,73,4,5.857142857142857,0.5714285714285714,41.0,4.0
141444,Areia Branca,2020-10-17,1601.0,0,73,0,5.857142857142857,0.5714285714285714,41.0,4.0
141445,Areia Branca,2020-10-18,1604.0,3,73,0,6.0,0.5714285714285714,42.0,4.0
141446,Areia Branca,2020-10-19,1602.0,-2,73,0,5.285714285714286,0.5714285714285714,37.0,4.0
141447,Areia Branca,2020-10-20,1602.0,0,73,0,5.142857142857143,0.5714285714285714,36.0,4.0
141448,Areia Branca,2020-10-21,1603.0,1,73,0,4.428571428571429,0.5714285714285714,31.0,4.0
141449,Areia Branca,2020-10-22,1603.0,0,73,0,4.142857142857143,0.5714285714285714,29.0,4.0
141450,Areia Branca,2020-10-23,1614.0,11,69,-4,1.8571428571428572,-0.5714285714285714,13.0,-4.0
141451,Areia Branca,2020-10-24,1613.0,-1,69,0,1.7142857142857142,-0.5714285714285714,12.0,-4.0
141452,Areia Branca,2020-10-25,1611.0,-2,69,0,1.0,-0.5714285714285714,7.0,-4.0
141453,Areia Branca,2020-10-26,1613.0,2,69,0,1.5714285714285714,-0.5714285714285714,11.0,-4.0
141454,Areia Branca,2020-10-27,1612.0,-1,69,0,1.4285714285714286,-0.5714285714285714,10.0,-4.0
141455,Areia Branca,2020-10-28,1615.0,3,69,0,1.7142857142857142,-0.5714285714285714,12.0,-4.0
141456,Areia Branca,2020-10-29,1619.0,4,69,0,2.2857142857142856,-0.5714285714285714,16.0,-4.0
141457,Areia Branca,2020-10-30,1622.0,3,69,0,1.1428571428571428,0.0,8.0,0.0
141458,Areia Branca,2020-10-31,1613.0,-9,69,0,0.0,0.0,0.0,0.0
141459,Areia Branca,2020-11-01,1619.0,6,69,0,1.1428571428571428,0.0,8.0,0.0
141460,Areia Branca,2020-11-02,1619.0,0,69,0,0.8571428571428571,0.0,6.0,0.0
141461,Areia Branca,2020-11-03,1624.0,5,69,0,1.7142857142857142,0.0,12.0,0.0
141462,Areia Branca,2020-11-04,1627.0,3,69,0,1.7142857142857142,0.0,12.0,0.0
141463,Areia Branca,2020-11-05,1630.0,3,69,0,1.5714285714285714,0.0,11.0,0.0
141464,Areia Branca,2020-11-06,1627.0,-3,69,0,0.7142857142857143,0.0,5.0,0.0
141465,Areia Branca,2020-11-07,1626.0,-1,69,0,1.8571428571428572,0.0,13.0,0.0
141466,Areia Branca,2020-11-08,1627.0,1,69,0,1.1428571428571428,0.0,8.0,0.0
141467,Areia Branca,2020-11-09,1631.0,4,69,0,1.7142857142857142,0.0,12.0,0.0
141468,Areia Branca,2020-11-10,1632.0,1,69,0,1.1428571428571428,0.0,8.0,0.0
141469,Areia Branca,2020-11-11,1632.0,0,69,0,0.7142857142857143,0.0,5.0,0.0
141470,Areia Branca,2020-11-12,1631.0,-1,69,0,0.14285714285714285,0.0,1.0,0.0
141471,Areia Branca,2020-11-13,1629.0,-2,70,1,0.2857142857142857,0.14285714285714285,2.0,1.0
141472,Areia Branca,2020-11-14,1628.0,-1,70,0,0.2857142857142857,0.14285714285714285,2.0,1.0
141473,Areia Branca,2020-11-15,1634.0,6,70,0,1.0,0.14285714285714285,7.0,1.0
141474,Areia Branca,2020-11-16,1634.0,0,71,1,0.42857142857142855,0.2857142857142857,3.0,2.0
141475,Areia Branca,2020-11-17,1634.0,0,71,0,0.2857142857142857,0.2857142857142857,2.0,2.0
141476,Areia Branca,2020-11-18,1637.0,3,71,0,0.7142857142857143,0.2857142857142857,5.0,2.0
141477,Areia Branca,2020-11-19,1640.0,3,71,0,1.2857142857142858,0.2857142857142857,9.0,2.0
141478,Areia Branca,2020-11-20,1643.0,3,71,0,2.0,0.14285714285714285,14.0,1.0
141479,Areia Branca,2020-11-21,1644.0,1,71,0,2.2857142857142856,0.14285714285714285,16.0,1.0
141480,Areia Branca,2020-11-22,1645.0,1,71,0,1.5714285714285714,0.14285714285714285,11.0,1.0
141481,Areia Branca,2020-11-23,1644.0,-1,71,0,1.4285714285714286,0.0,10.0,0.0
141482,Areia Branca,2020-11-24,1649.0,5,72,1,2.142857142857143,0.14285714285714285,15.0,1.0
141483,Areia Branca,2020-11-25,1669.0,20,72,0,4.571428571428571,0.14285714285714285,32.0,1.0
141484,Areia Branca,2020-11-26,1674.0,5,72,0,4.857142857142857,0.14285714285714285,34.0,1.0
141485,Areia Branca,2020-11-27,1688.0,14,72,0,6.428571428571429,0.14285714285714285,45.0,1.0
141486,Areia Branca,2020-11-28,1692.0,4,72,0,6.857142857142857,0.14285714285714285,48.0,1.0
141487,Areia Branca,2020-11-29,1697.0,5,72,0,7.428571428571429,0.14285714285714285,52.0,1.0
141488,Areia Branca,2020-11-30,1700.0,3,72,0,8.0,0.14285714285714285,56.0,1.0
141489,Areia Branca,2020-12-01,1705.0,5,72,0,8.0,0.0,56.0,0.0
141490,Areia Branca,2020-12-02,1725.0,20,72,0,8.0,0.0,56.0,0.0
141491,Areia Branca,2020-12-03,1731.0,6,72,0,8.142857142857142,0.0,57.0,0.0
141492,Areia Branca,2020-12-04,1733.0,2,72,0,6.428571428571429,0.0,45.0,0.0
141493,Areia Branca,2020-12-05,1734.0,1,72,0,6.0,0.0,42.0,0.0
141494,Areia Branca,2020-12-06,1739.0,5,72,0,6.0,0.0,42.0,0.0
141495,Areia Branca,2020-12-07,1745.0,6,72,0,6.428571428571429,0.0,45.0,0.0
141496,Areia Branca,2020-12-08,1743.0,-2,72,0,5.428571428571429,0.0,38.0,0.0
141497,Areia Branca,2020-12-09,1747.0,4,73,1,3.142857142857143,0.14285714285714285,22.0,1.0
141498,Areia Branca,2020-12-10,1753.0,6,74,1,3.142857142857143,0.2857142857142857,22.0,2.0
141499,Areia Branca,2020-12-11,1756.0,3,75,1,3.2857142857142856,0.42857142857142855,23.0,3.0
141500,Areia Branca,2020-12-12,1757.0,1,75,0,3.2857142857142856,0.42857142857142855,23.0,3.0
141501,Areia Branca,2020-12-13,1761.0,4,75,0,3.142857142857143,0.42857142857142855,22.0,3.0
141502,Areia Branca,2020-12-14,1762.0,1,75,0,2.4285714285714284,0.42857142857142855,17.0,3.0
141503,Areia Branca,2020-12-15,1763.0,1,75,0,2.857142857142857,0.42857142857142855,20.0,3.0
141504,Areia Branca,2020-12-16,1765.0,2,75,0,2.5714285714285716,0.2857142857142857,18.0,2.0
141505,Areia Branca,2020-12-17,1767.0,2,75,0,2.0,0.14285714285714285,14.0,1.0
141506,Areia Branca,2020-12-18,1769.0,2,76,1,1.8571428571428572,0.14285714285714285,13.0,1.0
141507,Areia Branca,2020-12-19,1773.0,4,76,0,2.2857142857142856,0.14285714285714285,16.0,1.0
141508,Areia Branca,2020-12-20,1783.0,10,76,0,3.142857142857143,0.14285714285714285,22.0,1.0
141509,Areia Branca,2020-12-21,1790.0,7,76,0,4.0,0.14285714285714285,28.0,1.0
141510,Areia Branca,2020-12-22,1803.0,13,76,0,5.714285714285714,0.14285714285714285,40.0,1.0
141511,Areia Branca,2020-12-23,1808.0,5,76,0,6.142857142857143,0.14285714285714285,43.0,1.0
141512,Areia Branca,2020-12-24,1813.0,5,76,0,6.571428571428571,0.14285714285714285,46.0,1.0
