index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
854997,Igrejinha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
854998,Igrejinha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
854999,Igrejinha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
855000,Igrejinha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
855001,Igrejinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
855002,Igrejinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
855003,Igrejinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
855004,Igrejinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
855005,Igrejinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
855006,Igrejinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
855007,Igrejinha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
855008,Igrejinha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
855009,Igrejinha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
855010,Igrejinha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
855011,Igrejinha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
855012,Igrejinha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
855013,Igrejinha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
855014,Igrejinha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
855015,Igrejinha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
855016,Igrejinha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
855017,Igrejinha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
855018,Igrejinha,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
855019,Igrejinha,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
855020,Igrejinha,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
855021,Igrejinha,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
855022,Igrejinha,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
855023,Igrejinha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
855024,Igrejinha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
855025,Igrejinha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
855026,Igrejinha,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
855027,Igrejinha,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
855028,Igrejinha,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
855029,Igrejinha,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
855030,Igrejinha,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
855031,Igrejinha,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
855032,Igrejinha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
855033,Igrejinha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
855034,Igrejinha,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
855035,Igrejinha,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855036,Igrejinha,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855037,Igrejinha,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855038,Igrejinha,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855039,Igrejinha,2020-06-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
855040,Igrejinha,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
855041,Igrejinha,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855042,Igrejinha,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855043,Igrejinha,2020-06-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
855044,Igrejinha,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
855045,Igrejinha,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
855046,Igrejinha,2020-06-09,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
855047,Igrejinha,2020-06-10,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
855048,Igrejinha,2020-06-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
855049,Igrejinha,2020-06-12,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
855050,Igrejinha,2020-06-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
855051,Igrejinha,2020-06-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
855052,Igrejinha,2020-06-15,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
855053,Igrejinha,2020-06-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855054,Igrejinha,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
855055,Igrejinha,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
855056,Igrejinha,2020-06-19,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
855057,Igrejinha,2020-06-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855058,Igrejinha,2020-06-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855059,Igrejinha,2020-06-22,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
855060,Igrejinha,2020-06-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
855061,Igrejinha,2020-06-24,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
855062,Igrejinha,2020-06-25,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
855063,Igrejinha,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855064,Igrejinha,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855065,Igrejinha,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
855066,Igrejinha,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
855067,Igrejinha,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
855068,Igrejinha,2020-07-01,9.0,0,0,0,0.0,0.0,0.0,0.0
855069,Igrejinha,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
855070,Igrejinha,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
855071,Igrejinha,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
855072,Igrejinha,2020-07-05,9.0,0,0,0,0.0,0.0,0.0,0.0
855073,Igrejinha,2020-07-06,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
855074,Igrejinha,2020-07-07,12.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
855075,Igrejinha,2020-07-08,13.0,1,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
855076,Igrejinha,2020-07-09,13.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
855077,Igrejinha,2020-07-10,13.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
855078,Igrejinha,2020-07-11,16.0,3,3,1,1.0,0.42857142857142855,7.0,3.0
855079,Igrejinha,2020-07-12,16.0,0,3,0,1.0,0.42857142857142855,7.0,3.0
855080,Igrejinha,2020-07-13,16.0,0,3,0,0.7142857142857143,0.42857142857142855,5.0,3.0
855081,Igrejinha,2020-07-14,18.0,2,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
855082,Igrejinha,2020-07-15,18.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
855083,Igrejinha,2020-07-16,18.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
855084,Igrejinha,2020-07-17,20.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
855085,Igrejinha,2020-07-18,23.0,3,3,0,1.0,0.0,7.0,0.0
855086,Igrejinha,2020-07-19,23.0,0,3,0,1.0,0.0,7.0,0.0
855087,Igrejinha,2020-07-20,23.0,0,3,0,1.0,0.0,7.0,0.0
855088,Igrejinha,2020-07-21,23.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
855089,Igrejinha,2020-07-22,36.0,13,3,0,2.5714285714285716,0.0,18.0,0.0
855090,Igrejinha,2020-07-23,36.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
855091,Igrejinha,2020-07-24,35.0,-1,3,0,2.142857142857143,0.0,15.0,0.0
855092,Igrejinha,2020-07-25,35.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
855093,Igrejinha,2020-07-26,35.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
855094,Igrejinha,2020-07-27,35.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
855095,Igrejinha,2020-07-28,36.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
855096,Igrejinha,2020-07-29,40.0,4,7,4,0.5714285714285714,0.5714285714285714,4.0,4.0
855097,Igrejinha,2020-07-30,40.0,0,7,0,0.5714285714285714,0.5714285714285714,4.0,4.0
855098,Igrejinha,2020-07-31,40.0,0,7,0,0.7142857142857143,0.5714285714285714,5.0,4.0
855099,Igrejinha,2020-08-01,40.0,0,7,0,0.7142857142857143,0.5714285714285714,5.0,4.0
855100,Igrejinha,2020-08-02,40.0,0,7,0,0.7142857142857143,0.5714285714285714,5.0,4.0
855101,Igrejinha,2020-08-03,40.0,0,7,0,0.7142857142857143,0.5714285714285714,5.0,4.0
855102,Igrejinha,2020-08-04,40.0,0,7,0,0.5714285714285714,0.5714285714285714,4.0,4.0
855103,Igrejinha,2020-08-05,103.0,63,9,2,9.0,0.2857142857142857,63.0,2.0
855104,Igrejinha,2020-08-06,103.0,0,9,0,9.0,0.2857142857142857,63.0,2.0
855105,Igrejinha,2020-08-07,105.0,2,11,2,9.285714285714286,0.5714285714285714,65.0,4.0
855106,Igrejinha,2020-08-08,105.0,0,11,0,9.285714285714286,0.5714285714285714,65.0,4.0
855107,Igrejinha,2020-08-09,106.0,1,12,1,9.428571428571429,0.7142857142857143,66.0,5.0
855108,Igrejinha,2020-08-10,106.0,0,12,0,9.428571428571429,0.7142857142857143,66.0,5.0
855109,Igrejinha,2020-08-11,139.0,33,12,0,14.142857142857142,0.7142857142857143,99.0,5.0
855110,Igrejinha,2020-08-12,140.0,1,12,0,5.285714285714286,0.42857142857142855,37.0,3.0
855111,Igrejinha,2020-08-13,292.0,152,13,1,27.0,0.5714285714285714,189.0,4.0
855112,Igrejinha,2020-08-14,305.0,13,14,1,28.571428571428573,0.42857142857142855,200.0,3.0
855113,Igrejinha,2020-08-15,314.0,9,14,0,29.857142857142858,0.42857142857142855,209.0,3.0
855114,Igrejinha,2020-08-16,326.0,12,14,0,31.428571428571427,0.2857142857142857,220.0,2.0
855115,Igrejinha,2020-08-17,326.0,0,15,1,31.428571428571427,0.42857142857142855,220.0,3.0
855116,Igrejinha,2020-08-18,332.0,6,16,1,27.571428571428573,0.5714285714285714,193.0,4.0
855117,Igrejinha,2020-08-19,336.0,4,17,1,28.0,0.7142857142857143,196.0,5.0
855118,Igrejinha,2020-08-20,336.0,0,17,0,6.285714285714286,0.5714285714285714,44.0,4.0
855119,Igrejinha,2020-08-21,336.0,0,17,0,4.428571428571429,0.42857142857142855,31.0,3.0
855120,Igrejinha,2020-08-22,381.0,45,17,0,9.571428571428571,0.42857142857142855,67.0,3.0
855121,Igrejinha,2020-08-23,382.0,1,17,0,8.0,0.42857142857142855,56.0,3.0
855122,Igrejinha,2020-08-24,383.0,1,17,0,8.142857142857142,0.2857142857142857,57.0,2.0
855123,Igrejinha,2020-08-25,386.0,3,17,0,7.714285714285714,0.14285714285714285,54.0,1.0
855124,Igrejinha,2020-08-26,404.0,18,17,0,9.714285714285714,0.0,68.0,0.0
855125,Igrejinha,2020-08-27,410.0,6,17,0,10.571428571428571,0.0,74.0,0.0
855126,Igrejinha,2020-08-28,415.0,5,17,0,11.285714285714286,0.0,79.0,0.0
855127,Igrejinha,2020-08-29,422.0,7,17,0,5.857142857142857,0.0,41.0,0.0
855128,Igrejinha,2020-08-30,422.0,0,17,0,5.714285714285714,0.0,40.0,0.0
855129,Igrejinha,2020-08-31,430.0,8,17,0,6.714285714285714,0.0,47.0,0.0
855130,Igrejinha,2020-09-01,442.0,12,17,0,8.0,0.0,56.0,0.0
855131,Igrejinha,2020-09-02,450.0,8,17,0,6.571428571428571,0.0,46.0,0.0
855132,Igrejinha,2020-09-03,462.0,12,17,0,7.428571428571429,0.0,52.0,0.0
855133,Igrejinha,2020-09-04,472.0,10,17,0,8.142857142857142,0.0,57.0,0.0
855134,Igrejinha,2020-09-05,480.0,8,17,0,8.285714285714286,0.0,58.0,0.0
855135,Igrejinha,2020-09-06,490.0,10,17,0,9.714285714285714,0.0,68.0,0.0
855136,Igrejinha,2020-09-07,490.0,0,17,0,8.571428571428571,0.0,60.0,0.0
855137,Igrejinha,2020-09-08,493.0,3,18,1,7.285714285714286,0.14285714285714285,51.0,1.0
855138,Igrejinha,2020-09-09,502.0,9,18,0,7.428571428571429,0.14285714285714285,52.0,1.0
855139,Igrejinha,2020-09-10,510.0,8,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
855140,Igrejinha,2020-09-11,522.0,12,19,1,7.142857142857143,0.2857142857142857,50.0,2.0
855141,Igrejinha,2020-09-12,538.0,16,19,0,8.285714285714286,0.2857142857142857,58.0,2.0
855142,Igrejinha,2020-09-13,552.0,14,19,0,8.857142857142858,0.2857142857142857,62.0,2.0
855143,Igrejinha,2020-09-14,552.0,0,19,0,8.857142857142858,0.2857142857142857,62.0,2.0
855144,Igrejinha,2020-09-15,555.0,3,20,1,8.857142857142858,0.2857142857142857,62.0,2.0
855145,Igrejinha,2020-09-16,568.0,13,20,0,9.428571428571429,0.2857142857142857,66.0,2.0
855146,Igrejinha,2020-09-17,607.0,39,20,0,13.857142857142858,0.2857142857142857,97.0,2.0
855147,Igrejinha,2020-09-18,619.0,12,20,0,13.857142857142858,0.14285714285714285,97.0,1.0
855148,Igrejinha,2020-09-19,622.0,3,20,0,12.0,0.14285714285714285,84.0,1.0
855149,Igrejinha,2020-09-20,624.0,2,20,0,10.285714285714286,0.14285714285714285,72.0,1.0
855150,Igrejinha,2020-09-21,624.0,0,20,0,10.285714285714286,0.14285714285714285,72.0,1.0
855151,Igrejinha,2020-09-22,624.0,0,20,0,9.857142857142858,0.0,69.0,0.0
855152,Igrejinha,2020-09-23,627.0,3,20,0,8.428571428571429,0.0,59.0,0.0
855153,Igrejinha,2020-09-24,638.0,11,21,1,4.428571428571429,0.14285714285714285,31.0,1.0
855154,Igrejinha,2020-09-25,645.0,7,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
855155,Igrejinha,2020-09-26,651.0,6,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
855156,Igrejinha,2020-09-27,651.0,0,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
855157,Igrejinha,2020-09-28,660.0,9,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
855158,Igrejinha,2020-09-29,665.0,5,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
855159,Igrejinha,2020-09-30,687.0,22,21,0,8.571428571428571,0.14285714285714285,60.0,1.0
855160,Igrejinha,2020-10-01,695.0,8,21,0,8.142857142857142,0.0,57.0,0.0
855161,Igrejinha,2020-10-02,705.0,10,21,0,8.571428571428571,0.0,60.0,0.0
855162,Igrejinha,2020-10-03,720.0,15,21,0,9.857142857142858,0.0,69.0,0.0
855163,Igrejinha,2020-10-04,720.0,0,21,0,9.857142857142858,0.0,69.0,0.0
855164,Igrejinha,2020-10-05,720.0,0,22,1,8.571428571428571,0.14285714285714285,60.0,1.0
855165,Igrejinha,2020-10-06,728.0,8,22,0,9.0,0.14285714285714285,63.0,1.0
855166,Igrejinha,2020-10-07,735.0,7,22,0,6.857142857142857,0.14285714285714285,48.0,1.0
855167,Igrejinha,2020-10-08,754.0,19,22,0,8.428571428571429,0.14285714285714285,59.0,1.0
855168,Igrejinha,2020-10-09,757.0,3,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
855169,Igrejinha,2020-10-10,762.0,5,22,0,6.0,0.14285714285714285,42.0,1.0
855170,Igrejinha,2020-10-11,767.0,5,22,0,6.714285714285714,0.14285714285714285,47.0,1.0
855171,Igrejinha,2020-10-12,769.0,2,22,0,7.0,0.0,49.0,0.0
855172,Igrejinha,2020-10-13,769.0,0,22,0,5.857142857142857,0.0,41.0,0.0
855173,Igrejinha,2020-10-14,773.0,4,22,0,5.428571428571429,0.0,38.0,0.0
855174,Igrejinha,2020-10-15,779.0,6,22,0,3.5714285714285716,0.0,25.0,0.0
855175,Igrejinha,2020-10-16,801.0,22,23,1,6.285714285714286,0.14285714285714285,44.0,1.0
855176,Igrejinha,2020-10-17,811.0,10,24,1,7.0,0.2857142857142857,49.0,2.0
855177,Igrejinha,2020-10-18,812.0,1,24,0,6.428571428571429,0.2857142857142857,45.0,2.0
855178,Igrejinha,2020-10-19,827.0,15,24,0,8.285714285714286,0.2857142857142857,58.0,2.0
855179,Igrejinha,2020-10-20,836.0,9,24,0,9.571428571428571,0.2857142857142857,67.0,2.0
855180,Igrejinha,2020-10-21,839.0,3,24,0,9.428571428571429,0.2857142857142857,66.0,2.0
855181,Igrejinha,2020-10-22,848.0,9,24,0,9.857142857142858,0.2857142857142857,69.0,2.0
855182,Igrejinha,2020-10-23,860.0,12,25,1,8.428571428571429,0.2857142857142857,59.0,2.0
855183,Igrejinha,2020-10-24,867.0,7,26,1,8.0,0.2857142857142857,56.0,2.0
855184,Igrejinha,2020-10-25,867.0,0,26,0,7.857142857142857,0.2857142857142857,55.0,2.0
855185,Igrejinha,2020-10-26,881.0,14,26,0,7.714285714285714,0.2857142857142857,54.0,2.0
855186,Igrejinha,2020-10-27,886.0,5,27,1,7.142857142857143,0.42857142857142855,50.0,3.0
855187,Igrejinha,2020-10-28,903.0,17,27,0,9.142857142857142,0.42857142857142855,64.0,3.0
855188,Igrejinha,2020-10-29,907.0,4,27,0,8.428571428571429,0.42857142857142855,59.0,3.0
855189,Igrejinha,2020-10-30,907.0,0,27,0,6.714285714285714,0.2857142857142857,47.0,2.0
855190,Igrejinha,2020-10-31,937.0,30,27,0,10.0,0.14285714285714285,70.0,1.0
855191,Igrejinha,2020-11-01,941.0,4,27,0,10.571428571428571,0.14285714285714285,74.0,1.0
855192,Igrejinha,2020-11-02,946.0,5,27,0,9.285714285714286,0.14285714285714285,65.0,1.0
855193,Igrejinha,2020-11-03,946.0,0,27,0,8.571428571428571,0.0,60.0,0.0
855194,Igrejinha,2020-11-04,950.0,4,27,0,6.714285714285714,0.0,47.0,0.0
855195,Igrejinha,2020-11-05,969.0,19,27,0,8.857142857142858,0.0,62.0,0.0
855196,Igrejinha,2020-11-06,971.0,2,27,0,9.142857142857142,0.0,64.0,0.0
855197,Igrejinha,2020-11-07,984.0,13,27,0,6.714285714285714,0.0,47.0,0.0
855198,Igrejinha,2020-11-08,984.0,0,27,0,6.142857142857143,0.0,43.0,0.0
855199,Igrejinha,2020-11-09,993.0,9,27,0,6.714285714285714,0.0,47.0,0.0
855200,Igrejinha,2020-11-10,999.0,6,27,0,7.571428571428571,0.0,53.0,0.0
855201,Igrejinha,2020-11-11,1009.0,10,27,0,8.428571428571429,0.0,59.0,0.0
855202,Igrejinha,2020-11-12,1007.0,-2,27,0,5.428571428571429,0.0,38.0,0.0
855203,Igrejinha,2020-11-13,1027.0,20,28,1,8.0,0.14285714285714285,56.0,1.0
855204,Igrejinha,2020-11-14,1044.0,17,28,0,8.571428571428571,0.14285714285714285,60.0,1.0
855205,Igrejinha,2020-11-15,1051.0,7,28,0,9.571428571428571,0.14285714285714285,67.0,1.0
855206,Igrejinha,2020-11-16,1051.0,0,28,0,8.285714285714286,0.14285714285714285,58.0,1.0
855207,Igrejinha,2020-11-17,1069.0,18,28,0,10.0,0.14285714285714285,70.0,1.0
855208,Igrejinha,2020-11-18,1077.0,8,28,0,9.714285714285714,0.14285714285714285,68.0,1.0
855209,Igrejinha,2020-11-19,1095.0,18,28,0,12.571428571428571,0.14285714285714285,88.0,1.0
855210,Igrejinha,2020-11-20,1109.0,14,28,0,11.714285714285714,0.0,82.0,0.0
855211,Igrejinha,2020-11-21,1136.0,27,28,0,13.142857142857142,0.0,92.0,0.0
855212,Igrejinha,2020-11-22,1155.0,19,28,0,14.857142857142858,0.0,104.0,0.0
855213,Igrejinha,2020-11-23,1155.0,0,28,0,14.857142857142858,0.0,104.0,0.0
855214,Igrejinha,2020-11-24,1195.0,40,28,0,18.0,0.0,126.0,0.0
855215,Igrejinha,2020-11-25,1208.0,13,28,0,18.714285714285715,0.0,131.0,0.0
855216,Igrejinha,2020-11-26,1222.0,14,28,0,18.142857142857142,0.0,127.0,0.0
855217,Igrejinha,2020-11-27,1252.0,30,28,0,20.428571428571427,0.0,143.0,0.0
855218,Igrejinha,2020-11-28,1306.0,54,28,0,24.285714285714285,0.0,170.0,0.0
855219,Igrejinha,2020-11-29,1318.0,12,28,0,23.285714285714285,0.0,163.0,0.0
855220,Igrejinha,2020-11-30,1326.0,8,28,0,24.428571428571427,0.0,171.0,0.0
855221,Igrejinha,2020-12-01,1336.0,10,28,0,20.142857142857142,0.0,141.0,0.0
855222,Igrejinha,2020-12-02,1353.0,17,30,2,20.714285714285715,0.2857142857142857,145.0,2.0
855223,Igrejinha,2020-12-03,1406.0,53,30,0,26.285714285714285,0.2857142857142857,184.0,2.0
855224,Igrejinha,2020-12-04,1444.0,38,30,0,27.428571428571427,0.2857142857142857,192.0,2.0
855225,Igrejinha,2020-12-05,1472.0,28,31,1,23.714285714285715,0.42857142857142855,166.0,3.0
855226,Igrejinha,2020-12-06,1472.0,0,31,0,22.0,0.42857142857142855,154.0,3.0
855227,Igrejinha,2020-12-07,1473.0,1,31,0,21.0,0.42857142857142855,147.0,3.0
855228,Igrejinha,2020-12-08,1504.0,31,31,0,24.0,0.42857142857142855,168.0,3.0
855229,Igrejinha,2020-12-09,1525.0,21,31,0,24.571428571428573,0.14285714285714285,172.0,1.0
855230,Igrejinha,2020-12-10,1554.0,29,31,0,21.142857142857142,0.14285714285714285,148.0,1.0
855231,Igrejinha,2020-12-11,1577.0,23,31,0,19.0,0.14285714285714285,133.0,1.0
855232,Igrejinha,2020-12-12,1606.0,29,31,0,19.142857142857142,0.0,134.0,0.0
855233,Igrejinha,2020-12-13,1607.0,1,31,0,19.285714285714285,0.0,135.0,0.0
855234,Igrejinha,2020-12-14,1607.0,0,31,0,19.142857142857142,0.0,134.0,0.0
855235,Igrejinha,2020-12-15,1609.0,2,33,2,15.0,0.2857142857142857,105.0,2.0
855236,Igrejinha,2020-12-16,1631.0,22,33,0,15.142857142857142,0.2857142857142857,106.0,2.0
855237,Igrejinha,2020-12-17,1659.0,28,33,0,15.0,0.2857142857142857,105.0,2.0
855238,Igrejinha,2020-12-18,1660.0,1,33,0,11.857142857142858,0.2857142857142857,83.0,2.0
855239,Igrejinha,2020-12-19,1674.0,14,33,0,9.714285714285714,0.2857142857142857,68.0,2.0
855240,Igrejinha,2020-12-20,1682.0,8,33,0,10.714285714285714,0.2857142857142857,75.0,2.0
855241,Igrejinha,2020-12-21,1682.0,0,33,0,10.714285714285714,0.2857142857142857,75.0,2.0
855242,Igrejinha,2020-12-22,1707.0,25,33,0,14.0,0.0,98.0,0.0
855243,Igrejinha,2020-12-23,1706.0,-1,33,0,10.714285714285714,0.0,75.0,0.0
855244,Igrejinha,2020-12-24,1730.0,24,33,0,10.142857142857142,0.0,71.0,0.0
855245,Igrejinha,2020-12-25,1730.0,0,33,0,10.0,0.0,70.0,0.0
855246,Igrejinha,2020-12-26,1731.0,1,34,1,8.142857142857142,0.14285714285714285,57.0,1.0
855247,Igrejinha,2020-12-27,1731.0,0,34,0,7.0,0.14285714285714285,49.0,1.0
855248,Igrejinha,2020-12-28,1731.0,0,34,0,7.0,0.14285714285714285,49.0,1.0
855249,Igrejinha,2020-12-29,1744.0,13,34,0,5.285714285714286,0.14285714285714285,37.0,1.0
855250,Igrejinha,2020-12-30,1744.0,0,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
855251,Igrejinha,2020-12-31,1800.0,56,34,0,10.0,0.14285714285714285,70.0,1.0
855252,Igrejinha,2021-01-01,1800.0,0,35,1,10.0,0.2857142857142857,70.0,2.0
855253,Igrejinha,2021-01-02,1800.0,0,35,0,9.857142857142858,0.14285714285714285,69.0,1.0
855254,Igrejinha,2021-01-03,1800.0,0,35,0,9.857142857142858,0.14285714285714285,69.0,1.0
855255,Igrejinha,2021-01-04,1800.0,0,35,0,9.857142857142858,0.14285714285714285,69.0,1.0
855256,Igrejinha,2021-01-05,1799.0,-1,36,1,7.857142857142857,0.2857142857142857,55.0,2.0
855257,Igrejinha,2021-01-06,1807.0,8,36,0,9.0,0.2857142857142857,63.0,2.0
855258,Igrejinha,2021-01-07,1810.0,3,36,0,1.4285714285714286,0.2857142857142857,10.0,2.0
